date,open,high,low,close,volume,split,dividend
2024-08-06,167.39999389648438,194.1999969482422,165.0,176.8000030517578,6015,1.0,0.0
2024-08-07,180.1999969482422,184.0,161.60000610351562,162.1999969482422,5045,1.0,0.0
2024-08-08,171.8000030517578,198.67999267578125,170.0,197.39999389648438,10915,1.0,0.0
2024-08-09,196.60000610351562,207.8000030517578,190.0,205.0,5690,1.0,0.0
2024-08-12,213.89999389648438,229.0,195.0,202.39999389648438,3420,1.0,0.0
2024-08-13,210.0,216.8000030517578,186.1999969482422,187.1999969482422,4990,1.0,0.0
2024-08-14,189.60000610351562,215.0,183.33999633789062,208.60000610351562,4715,1.0,0.0
2024-08-15,213.8000030517578,230.0,204.0,204.0,4930,1.0,0.0
2024-08-16,203.60000610351562,210.5,189.9600067138672,194.82000732421875,1735,1.0,0.0
2024-08-19,197.8000030517578,218.0,192.0,215.0,9580,1.0,0.0
2024-08-20,207.1999969482422,247.5800018310547,198.0,237.0,4835,1.0,0.0
2024-08-21,237.0,252.0,232.39999389648438,235.1999969482422,4760,1.0,0.0
2024-08-22,236.0,249.22000122070312,222.55999755859375,226.0,2915,1.0,0.0
2024-08-23,228.0,247.0,206.8000030517578,211.8000030517578,4025,1.0,0.0
2024-08-26,213.0,225.86000061035156,202.0,202.39999389648438,1850,1.0,0.0
2024-08-27,204.10000610351562,213.0,181.60000610351562,192.0,2860,1.0,0.0
2024-08-28,193.39999389648438,202.86000061035156,180.0,196.39999389648438,2620,1.0,0.0
2024-08-29,198.0,219.82000732421875,195.60000610351562,204.8000030517578,2520,1.0,0.0
2024-08-30,209.60000610351562,213.0800018310547,185.0,189.39999389648438,8580,1.0,0.0
2024-09-03,189.0,228.60000610351562,189.0,223.8000030517578,4590,1.0,0.0
2024-09-04,220.0,243.3800048828125,211.0,238.1999969482422,2150,1.0,0.0
2024-09-05,238.39999389648438,242.39999389648438,220.0,227.1999969482422,910,1.0,0.0
2024-09-06,227.1999969482422,231.8000030517578,212.0,214.0,1230,1.0,0.0
2024-09-09,218.8000030517578,249.0,211.1999969482422,244.0,3955,1.0,0.0
2024-09-10,247.60000610351562,257.20001220703125,227.60000610351562,247.1999969482422,3290,1.0,0.0
2024-09-11,247.0,254.9600067138672,233.0,254.9600067138672,1170,1.0,0.0
2024-09-12,257.79998779296875,277.79998779296875,248.1999969482422,260.3999938964844,3430,1.0,0.0
2024-09-13,265.20001220703125,267.79998779296875,261.20001220703125,267.79998779296875,1330,1.0,0.0
2024-09-16,267.79998779296875,271.0,254.0,259.20001220703125,1350,1.0,0.0
2024-09-17,260.0,289.3999938964844,252.8000030517578,278.20001220703125,3925,1.0,0.0
2024-09-18,275.20001220703125,297.9599914550781,273.3999938964844,283.79998779296875,3400,1.0,0.0
2024-09-19,288.20001220703125,303.8399963378906,282.0,288.20001220703125,3180,1.0,0.0
2024-09-20,295.0,298.79998779296875,252.1999969482422,275.0,5310,1.0,0.0
2024-09-23,278.0,298.0,269.0,297.0,2005,1.0,0.0
2024-09-24,297.79998779296875,338.0,297.0,333.0,7270,1.0,0.0
2024-09-25,334.3999938964844,334.79998779296875,303.0,332.0,7245,1.0,0.0
2024-09-26,327.20001220703125,391.20001220703125,325.20001220703125,362.20001220703125,7760,1.0,0.0
2024-09-27,368.3999938964844,380.0,330.20001220703125,340.20001220703125,4355,1.0,0.0
2024-09-30,337.20001220703125,359.79998779296875,313.6000061035156,320.0,3140,1.0,0.0
2024-10-01,316.0,344.0,282.0,324.20001220703125,3905,1.0,0.0
2024-10-02,327.79998779296875,372.6000061035156,327.79998779296875,362.6000061035156,5510,1.0,0.0
2024-10-03,361.79998779296875,361.79998779296875,328.0,341.6000061035156,2765,1.0,0.0
2024-10-04,347.79998779296875,424.20001220703125,347.79998779296875,400.0,6410,1.0,0.0
2024-10-07,407.20001220703125,451.0,397.79998779296875,422.79998779296875,8210,1.0,0.0
2024-10-08,427.3999938964844,427.3999938964844,363.0,383.6000061035156,9555,1.0,0.0
2024-10-09,434.20001220703125,439.6000061035156,227.8000030517578,284.6000061035156,54625,1.0,0.0
2024-10-10,287.79998779296875,304.79998779296875,245.9600067138672,265.0,10510,1.0,0.0
2024-10-11,259.79998779296875,295.79998779296875,254.39999389648438,283.0,5950,1.0,0.0
2024-10-14,283.79998779296875,296.0,270.1000061035156,277.3999938964844,5990,1.0,0.0
2024-10-15,280.0,293.4599914550781,269.0,278.0,4830,1.0,0.0
2024-10-16,280.0,283.70001220703125,250.02000427246094,262.3999938964844,5915,1.0,0.0
2024-10-17,261.6000061035156,304.79998779296875,259.0,270.6000061035156,7320,1.0,0.0
2024-10-18,284.0,289.0,247.0,258.3999938964844,4975,1.0,0.0
2024-10-21,258.6000061035156,263.20001220703125,215.60000610351562,224.0,6270,1.0,0.0
2024-10-22,222.0,239.55999755859375,220.0,226.39999389648438,6685,1.0,0.0
2024-10-23,227.0,239.0,215.0,216.60000610351562,3495,1.0,0.0
2024-10-24,219.0,223.1999969482422,178.0,181.39999389648438,11990,1.0,0.0
2024-10-25,201.60000610351562,204.0,164.8000030517578,190.8000030517578,11790,1.0,0.0
2024-10-28,200.0,210.0,177.60000610351562,185.8000030517578,7505,1.0,0.0
2024-10-29,178.39999389648438,197.3000030517578,178.39999389648438,189.60000610351562,2650,1.0,0.0
2024-10-30,180.60000610351562,191.39999389648438,180.60000610351562,191.39999389648438,3585,1.0,0.0
2024-10-31,189.0,194.0,167.8000030517578,168.60000610351562,4770,1.0,0.0
2024-11-01,169.60000610351562,178.0,156.0,156.1999969482422,6680,1.0,0.0
2024-11-04,159.39999389648438,190.0,159.39999389648438,181.39999389648438,14150,1.0,0.0
2024-11-05,186.39999389648438,226.1999969482422,186.39999389648438,213.0,13880,1.0,0.0
2024-11-06,212.39999389648438,215.39999389648438,195.39999389648438,209.8000030517578,4915,1.0,0.0
2024-11-07,210.0,215.0,191.0,192.0,4845,1.0,0.0
2024-11-08,194.0,210.60000610351562,194.0,200.1999969482422,1730,1.0,0.0
2024-11-11,202.8000030517578,210.0,193.0,207.1999969482422,3535,1.0,0.0
2024-11-12,198.39999389648438,209.0,180.0,183.8000030517578,3200,1.0,0.0
2024-11-13,185.0,193.89999389648438,172.1999969482422,172.39999389648438,2065,1.0,0.0
2024-11-14,174.0,174.0,151.39999389648438,159.60000610351562,4630,1.0,0.0
2024-11-15,161.39999389648438,186.0,161.39999389648438,176.60000610351562,4770,1.0,0.0
2024-11-18,181.8000030517578,191.8000030517578,172.0,177.1999969482422,5300,1.0,0.0
2024-11-19,182.8000030517578,185.8000030517578,172.39999389648438,179.8000030517578,2680,1.0,0.0
2024-11-20,184.0,184.0,166.0,172.0,6455,1.0,0.0
2024-11-21,169.60000610351562,182.0,168.0,168.0,5765,1.0,0.0
2024-11-22,167.39999389648438,179.8000030517578,164.77999877929688,170.60000610351562,1680,1.0,0.0
2024-11-25,172.0,182.0,158.0,164.39999389648438,5370,1.0,0.0
2024-11-26,165.0,176.0,159.0,175.1999969482422,4005,1.0,0.0
2024-11-27,173.0,183.27999877929688,165.10000610351562,171.39999389648438,7280,1.0,0.0
2024-11-29,176.0,177.0,160.39999389648438,167.39999389648438,3035,1.0,0.0
2024-12-02,174.0,180.0,151.39999389648438,155.39999389648438,12895,1.0,0.0
2024-12-03,152.1999969482422,153.1999969482422,131.0,133.1999969482422,14075,1.0,0.0
2024-12-04,130.60000610351562,133.39999389648438,119.19999694824219,123.0,11890,1.0,0.0
2024-12-05,121.80000305175781,125.0,110.5999984741211,118.5999984741211,12115,1.0,0.0
2024-12-06,124.80000305175781,124.80000305175781,114.0,121.80000305175781,3680,1.0,0.0
2024-12-09,123.19999694824219,134.1999969482422,120.0,125.0,6800,1.0,0.0
2024-12-10,122.4000015258789,127.54000091552734,117.23999786376953,122.5999984741211,2510,1.0,0.0
2024-12-11,120.0,128.1999969482422,114.0,121.5,6990,1.0,0.0
2024-12-12,122.0,126.0,111.5999984741211,117.4000015258789,8635,1.0,0.0
2024-12-13,114.4000015258789,116.5999984741211,108.0,113.0,4695,1.0,0.0
2024-12-16,113.0,122.0999984741211,108.4000015258789,108.80000305175781,4630,1.0,0.0
2024-12-17,108.5999984741211,113.31999969482422,102.87999725341797,103.4000015258789,6595,1.0,0.0
2024-12-18,106.80000305175781,110.4000015258789,95.5999984741211,95.80000305175781,4630,1.0,0.0
2024-12-19,97.19999694824219,107.5999984741211,97.19999694824219,105.0,4585,1.0,0.0
2024-12-20,103.19999694824219,108.19999694824219,102.4000015258789,105.19999694824219,3495,1.0,0.0
2024-12-23,103.76000213623047,112.72000122070312,100.19999694824219,106.5999984741211,3400,1.0,0.0
2024-12-24,108.0,134.0,108.0,127.5999984741211,10465,1.0,0.0
2024-12-26,128.0,139.60000610351562,120.19999694824219,126.19999694824219,12410,1.0,0.0
2024-12-27,135.8000030517578,135.8000030517578,116.19999694824219,124.80000305175781,6055,1.0,0.0
2024-12-30,127.0,150.0,121.41999816894531,143.0,10840,1.0,0.0
2024-12-31,148.8000030517578,153.1999969482422,130.0,134.1999969482422,6255,1.0,0.0
2025-01-02,130.1999969482422,141.1999969482422,127.4000015258789,130.1999969482422,3935,1.0,0.0
2025-01-03,137.8000030517578,137.8000030517578,124.19999694824219,131.39999389648438,2585,1.0,0.0
2025-01-06,135.60000610351562,135.8000030517578,122.5999984741211,124.19999694824219,3040,1.0,0.0
2025-01-07,124.5999984741211,132.8000030517578,118.0,121.4000015258789,3130,1.0,0.0
2025-01-08,118.5999984741211,118.5999984741211,108.0,116.80000305175781,2445,1.0,0.0
2025-01-10,113.19999694824219,117.19999694824219,110.0,113.0,4920,1.0,0.0
2025-01-13,115.44000244140625,116.0,103.19999694824219,107.5999984741211,3920,1.0,0.0
2025-01-14,106.80000305175781,115.0,105.19999694824219,110.4000015258789,2460,1.0,0.0
2025-01-15,117.80000305175781,126.80000305175781,108.58000183105469,116.80000305175781,3505,1.0,0.0
2025-01-16,117.4000015258789,120.4000015258789,112.0,112.5999984741211,2245,1.0,0.0
2025-01-17,109.0,122.0,109.0,112.0,4020,1.0,0.0
2025-01-21,116.4000015258789,116.5999984741211,110.0,116.5999984741211,2115,1.0,0.0
2025-01-22,115.0,119.80000305175781,109.0,114.0,2300,1.0,0.0
2025-01-23,111.19999694824219,116.0,111.19999694824219,115.86000061035156,1275,1.0,0.0
2025-01-24,120.0,138.1999969482422,113.80000305175781,122.19999694824219,8845,1.0,0.0
2025-01-27,122.19999694824219,122.19999694824219,111.19999694824219,113.80000305175781,3005,1.0,0.0
2025-01-28,120.0,124.0,111.5999984741211,122.80000305175781,3530,1.0,0.0
2025-01-29,124.0,126.0,118.0199966430664,122.4000015258789,1700,1.0,0.0
2025-01-30,123.19999694824219,130.8000030517578,119.19999694824219,128.60000610351562,5405,1.0,0.0
2025-01-31,128.60000610351562,130.0,115.80000305175781,119.0,1965,1.0,0.0
2025-02-03,122.5999984741211,123.5999984741211,118.0,122.5999984741211,4035,1.0,0.0
2025-02-04,125.80000305175781,137.0,125.0,134.60000610351562,3510,1.0,0.0
2025-02-05,144.8000030517578,144.8000030517578,135.0,138.39999389648438,2005,1.0,0.0
2025-02-06,145.0,145.0,132.0,140.0,3400,1.0,0.0
2025-02-07,143.8000030517578,143.8000030517578,134.0,141.1999969482422,2240,1.0,0.0
2025-02-10,144.8000030517578,161.39999389648438,144.0,159.0,5075,1.0,0.0
2025-02-11,156.0,160.1999969482422,145.39999389648438,150.1999969482422,2010,1.0,0.0
2025-02-12,146.39999389648438,151.33999633789062,144.8000030517578,145.39999389648438,1320,1.0,0.0
2025-02-13,146.1999969482422,159.0,144.8000030517578,156.0,1380,1.0,0.0
2025-02-14,156.0,184.0,153.39999389648438,180.39999389648438,6765,1.0,0.0
2025-02-18,180.39999389648438,186.60000610351562,172.0,173.0,4285,1.0,0.0
2025-02-19,175.0,178.0,160.60000610351562,169.39999389648438,2810,1.0,0.0
2025-02-20,170.0,174.3000030517578,164.60000610351562,167.60000610351562,1570,1.0,0.0
2025-02-21,166.8000030517578,169.0,154.0,154.0,2595,1.0,0.0
2025-02-24,154.0,165.4600067138672,145.1999969482422,164.8000030517578,2170,1.0,0.0
2025-02-25,161.60000610351562,161.60000610351562,146.0,149.0,2235,1.0,0.0
2025-02-26,151.39999389648438,159.0,147.1999969482422,156.0,985,1.0,0.0
2025-02-27,155.60000610351562,155.60000610351562,148.0,150.0,890,1.0,0.0
2025-02-28,146.0,148.39999389648438,136.0,139.60000610351562,2090,1.0,0.0
2025-03-03,140.0,143.22000122070312,130.39999389648438,130.39999389648438,2990,1.0,0.0
2025-03-04,130.60000610351562,137.0800018310547,119.5999984741211,130.1999969482422,3045,1.0,0.0
2025-03-05,135.8000030517578,147.60000610351562,135.8000030517578,143.0,2700,1.0,0.0
2025-03-06,142.0,144.33999633789062,131.6999969482422,133.0,790,1.0,0.0
2025-03-07,135.0,141.0,130.0,140.39999389648438,1170,1.0,0.0
2025-03-10,139.8000030517578,140.39999389648438,128.39999389648438,130.0,1080,1.0,0.0
2025-03-11,135.0,138.60000610351562,130.1999969482422,138.39999389648438,525,1.0,0.0
2025-03-12,138.39999389648438,142.60000610351562,133.8000030517578,134.8000030517578,1010,1.0,0.0
2025-03-13,137.60000610351562,139.8000030517578,130.0,136.8000030517578,950,1.0,0.0
2025-03-14,139.0,150.0,133.17999267578125,148.1999969482422,1635,1.0,0.0
2025-03-17,152.0,162.39999389648438,150.32000732421875,154.60000610351562,3875,1.0,0.0
2025-03-18,157.0,157.0,145.39999389648438,146.1999969482422,840,1.0,0.0
2025-03-19,143.0,152.1999969482422,143.0,150.8000030517578,615,1.0,0.0
2025-03-20,146.39999389648438,147.8000030517578,142.5399932861328,143.0,715,1.0,0.0
2025-03-21,146.39999389648438,150.0,144.1999969482422,146.1999969482422,830,1.0,0.0
2025-03-24,150.0,152.60000610351562,148.0,151.0,630,1.0,0.0
2025-03-25,152.0,154.1999969482422,148.39999389648438,148.39999389648438,385,1.0,0.0
2025-03-26,149.0,156.0,147.39999389648438,150.8000030517578,1490,1.0,0.0
2025-03-27,149.0,153.0,146.1999969482422,149.0,1130,1.0,0.0
2025-03-28,149.0,152.0,132.1999969482422,152.0,1730,1.0,0.0
2025-03-31,147.0,147.0,132.1999969482422,136.8000030517578,990,1.0,0.0
2025-04-01,136.8000030517578,143.0,133.60000610351562,139.0,1050,1.0,0.0
2025-04-02,132.8000030517578,138.1999969482422,131.89999389648438,138.1999969482422,1095,1.0,0.0
2025-04-03,124.5999984741211,136.10000610351562,121.4000015258789,128.39999389648438,885,1.0,0.0
2025-04-04,127.0,127.0,114.0,119.80000305175781,3525,1.0,0.0
2025-04-07,116.0,119.5,104.0,113.19999694824219,2165,1.0,0.0
2025-04-08,113.19999694824219,113.5999984741211,104.80000305175781,105.4000015258789,860,1.0,0.0
2025-04-09,103.80000305175781,118.0,100.4000015258789,112.80000305175781,1775,1.0,0.0
2025-04-10,121.80000305175781,121.80000305175781,103.19999694824219,110.19999694824219,495,1.0,0.0
2025-04-11,112.31999969482422,112.36000061035156,106.0,108.0,760,1.0,0.0
2025-04-14,111.5,118.19999694824219,108.19999694824219,112.4000015258789,3485,1.0,0.0
2025-04-15,104.80000305175781,109.83999633789062,104.80000305175781,107.0,695,1.0,0.0
2025-04-16,109.80000305175781,114.0,104.66000366210938,108.0,855,1.0,0.0
2025-04-17,112.76000213623047,112.83999633789062,107.0,111.0,825,1.0,0.0
2025-04-21,110.5999984741211,112.0,104.5999984741211,108.19999694824219,585,1.0,0.0
2025-04-22,110.0,115.9000015258789,105.5199966430664,113.19999694824219,1185,1.0,0.0
2025-04-23,115.4000015258789,129.0,114.5999984741211,122.5999984741211,1865,1.0,0.0
2025-04-24,115.19999694824219,123.4000015258789,113.5,116.0999984741211,2130,1.0,0.0
2025-04-25,117.4000015258789,117.4000015258789,111.80000305175781,111.80000305175781,1230,1.0,0.0
2025-04-28,112.0,115.80000305175781,105.5999984741211,110.0999984741211,1400,1.0,0.0
2025-04-29,114.4000015258789,116.80000305175781,106.5999984741211,107.80000305175781,10905,1.0,0.0
2025-04-30,107.80000305175781,110.5999984741211,99.0,100.4000015258789,13130,1.0,0.0
2025-05-01,101.19999694824219,104.80000305175781,96.4000015258789,101.80000305175781,5825,1.0,0.0
2025-05-02,102.0,109.9800033569336,100.4000015258789,105.0,3055,1.0,0.0
2025-05-05,104.5999984741211,112.0,91.0,102.0,5445,1.0,0.0
2025-05-06,98.4000015258789,103.19999694824219,94.45999908447266,99.4000015258789,1715,1.0,0.0
2025-05-07,98.4000015258789,101.0,96.0,100.4000015258789,740,1.0,0.0
2025-05-08,98.23999786376953,103.5999984741211,97.4000015258789,101.0,860,1.0,0.0
2025-05-09,101.4000015258789,107.5999984741211,99.23999786376953,103.5999984741211,1000,1.0,0.0
2025-05-12,109.4000015258789,119.0,106.19999694824219,116.4000015258789,1660,1.0,0.0
2025-05-13,116.5999984741211,118.54000091552734,98.0,100.0,7890,1.0,0.0
2025-05-14,102.19999694824219,103.19999694824219,94.80000305175781,98.0,2530,1.0,0.0
2025-05-15,96.19999694824219,97.0,77.5999984741211,83.5999984741211,9475,1.0,0.0
2025-05-16,83.80000305175781,95.0,82.0,91.4000015258789,2275,1.0,0.0
2025-05-19,86.19999694824219,93.0999984741211,86.19999694824219,90.0,605,1.0,0.0
2025-05-20,94.5999984741211,104.80000305175781,91.4000015258789,101.5999984741211,8380,1.0,0.0
2025-05-21,99.0,106.5999984741211,87.0,87.0,9280,1.0,0.0
2025-05-22,88.4000015258789,92.4000015258789,88.4000015258789,92.05999755859375,1150,1.0,0.0
2025-05-23,90.5999984741211,94.5999984741211,88.0,90.9000015258789,1205,1.0,0.0
2025-05-27,90.19999694824219,96.80000305175781,87.68000030517578,96.80000305175781,830,1.0,0.0
2025-05-28,95.0,95.4000015258789,91.0,91.19999694824219,520,1.0,0.0
2025-05-29,94.5,94.5,85.0,89.4000015258789,3400,1.0,0.0
2025-05-30,86.19999694824219,90.0999984741211,83.0,86.4000015258789,1875,1.0,0.0
2025-06-02,87.80000305175781,87.80000305175781,79.19999694824219,79.19999694824219,3400,1.0,0.0
2025-06-03,81.0,88.19999694824219,80.19999694824219,84.4000015258789,1045,1.0,0.0
2025-06-04,84.0,88.80000305175781,82.0,87.19999694824219,1585,1.0,0.0
2025-06-05,88.80000305175781,88.80000305175781,84.0,85.5999984741211,935,1.0,0.0
2025-06-06,86.80000305175781,93.80000305175781,86.5999984741211,87.80000305175781,2680,1.0,0.0
2025-06-09,92.19999694824219,97.4000015258789,81.5999984741211,85.5999984741211,10325,1.0,0.0
2025-06-10,85.4000015258789,89.4000015258789,82.4000015258789,89.4000015258789,2910,1.0,0.0
2025-06-11,89.5999984741211,89.5999984741211,80.19999694824219,82.0,6365,1.0,0.0
2025-06-12,81.19999694824219,81.4000015258789,71.4000015258789,74.69999694824219,6995,1.0,0.0
2025-06-13,74.0,78.31999969482422,68.4000015258789,72.0999984741211,2875,1.0,0.0
2025-06-16,73.0,79.4000015258789,68.0,74.0999984741211,4220,1.0,0.0
2025-06-17,74.19999694824219,75.0,68.19999694824219,70.80000305175781,1935,1.0,0.0
2025-06-18,70.5999984741211,73.5999984741211,68.5,71.4000015258789,1160,1.0,0.0
2025-06-20,70.80000305175781,71.19999694824219,66.0,67.27999877929688,2295,1.0,0.0
2025-06-23,67.0,71.80000305175781,64.4000015258789,71.5999984741211,2245,1.0,0.0
2025-06-24,70.69999694824219,81.80000305175781,70.69999694824219,80.4000015258789,4460,1.0,0.0
2025-06-25,78.9800033569336,79.4000015258789,74.4000015258789,74.4000015258789,755,1.0,0.0
2025-06-26,75.0,81.62000274658203,70.0,77.0,2565,1.0,0.0
2025-06-27,76.0,79.27999877929688,73.9000015258789,77.0,310,1.0,0.0
2025-06-30,77.19999694824219,77.19999694824219,73.19999694824219,73.80000305175781,410,1.0,0.0
2025-07-01,72.0,78.5999984741211,69.19999694824219,78.0,730,1.0,0.0
2025-07-02,76.19999694824219,80.80000305175781,75.4000015258789,80.80000305175781,1445,1.0,0.0
2025-07-03,80.0,87.5999984741211,75.04000091552734,79.4000015258789,6470,1.0,0.0
2025-07-07,79.4000015258789,79.45999908447266,77.0,78.4000015258789,1600,1.0,0.0
2025-07-08,78.19999694824219,82.9000015258789,73.0,81.80000305175781,1705,1.0,0.0
2025-07-09,82.94000244140625,85.4000015258789,82.5999984741211,84.5999984741211,795,1.0,0.0
2025-07-10,84.0,84.0,75.4000015258789,79.83999633789062,745,1.0,0.0
2025-07-11,81.69999694824219,82.16000366210938,77.0,78.0,1405,1.0,0.0
2025-07-14,70.4000015258789,80.0,70.4000015258789,74.5999984741211,745,1.0,0.0
2025-07-15,77.19999694824219,77.80000305175781,70.44000244140625,73.4000015258789,1310,1.0,0.0
2025-07-16,74.19999694824219,76.0,72.0,75.0,1770,1.0,0.0
2025-07-17,77.0,82.5999984741211,77.0,82.5999984741211,2175,1.0,0.0
2025-07-18,82.4000015258789,86.5999984741211,80.22000122070312,82.5999984741211,1270,1.0,0.0
2025-07-21,81.5999984741211,83.4000015258789,81.5999984741211,83.19999694824219,335,1.0,0.0
2025-07-22,83.19999694824219,83.19999694824219,81.19999694824219,81.80000305175781,570,1.0,0.0
2025-07-23,85.30000305175781,98.0,85.30000305175781,92.0,3290,1.0,0.0
2025-07-24,94.9000015258789,94.9000015258789,84.0,91.19999694824219,2155,1.0,0.0
2025-07-25,88.0,98.0,86.0,87.4000015258789,1395,1.0,0.0
2025-07-28,85.80000305175781,89.80000305175781,85.0,86.80000305175781,1135,1.0,0.0
2025-07-29,86.0,86.0,78.0,81.5999984741211,6570,1.0,0.0
2025-07-30,81.80000305175781,83.5,77.0,83.0,1920,1.0,0.0
2025-07-31,78.19999694824219,85.83999633789062,78.19999694824219,82.37999725341797,205,1.0,0.0
2025-08-01,77.0,80.55999755859375,77.0,78.0,260,1.0,0.0
2025-08-04,86.36000061035156,86.36000061035156,77.19999694824219,80.0,220,1.0,0.0
2025-08-05,80.19999694824219,82.0,78.0,81.80000305175781,4570,1.0,0.0
2025-08-06,80.12000274658203,82.0,78.5999984741211,80.0,865,1.0,0.0
2025-08-07,80.0,81.0,79.30000305175781,81.0,1185,1.0,0.0
2025-08-08,81.0,81.0,77.80000305175781,80.80000305175781,925,1.0,0.0
2025-08-11,77.80000305175781,80.80000305175781,77.5999984741211,78.19999694824219,445,1.0,0.0
2025-08-12,80.80000305175781,80.80000305175781,76.0,77.5999984741211,1440,1.0,0.0
2025-08-13,79.4000015258789,79.5199966430664,77.0,78.0,1170,1.0,0.0
2025-08-14,76.19999694824219,77.5999984741211,75.80000305175781,76.80000305175781,220,1.0,0.0
2025-08-15,76.80000305175781,77.4000015258789,74.0,75.19999694824219,335,1.0,0.0
2025-08-18,75.5999984741211,78.19999694824219,74.66000366210938,76.0,660,1.0,0.0
2025-08-19,76.0,76.19999694824219,72.19999694824219,72.5999984741211,1775,1.0,0.0
2025-08-20,73.0,74.5999984741211,70.0,72.44000244140625,1270,1.0,0.0
2025-08-21,72.4000015258789,75.86000061035156,72.4000015258789,73.30000305175781,245,1.0,0.0
2025-08-22,74.19999694824219,76.19999694824219,73.5999984741211,75.5999984741211,710,1.0,0.0
2025-08-25,76.5999984741211,76.5999984741211,73.81999969482422,73.81999969482422,145,1.0,0.0
2025-08-26,75.19999694824219,81.0,75.19999694824219,76.0,2180,1.0,0.0
2025-08-27,74.80000305175781,79.13999938964844,73.19999694824219,78.5199966430664,1320,1.0,0.0
2025-08-28,78.19999694824219,78.19999694824219,74.04000091552734,77.4000015258789,390,1.0,0.0
2025-08-29,77.0999984741211,77.0999984741211,75.66000366210938,76.80000305175781,70,1.0,0.0
