date,open,high,low,close,volume,split,dividend
2024-07-26,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5199999809265137,5800,1.0,0.0
2024-07-29,2.5260000228881836,2.549999952316284,2.3399999141693115,2.3399999141693115,12100,1.0,0.0
2024-07-30,2.430000066757202,2.430000066757202,2.200000047683716,2.25,13100,1.0,0.0
2024-07-31,2.3499999046325684,2.559999942779541,2.115000009536743,2.559000015258789,27900,1.0,0.0
2024-08-01,2.5899999141693115,2.5999999046325684,2.4059998989105225,2.5899999141693115,5500,1.0,0.0
2024-08-02,2.559999942779541,2.7300000190734863,2.4100000858306885,2.7300000190734863,12200,1.0,0.0
2024-08-05,2.4100000858306885,2.5999999046325684,2.3550000190734863,2.5999999046325684,5900,1.0,0.0
2024-08-06,2.4000000953674316,2.5,2.2100000381469727,2.359999895095825,10000,1.0,0.0
2024-08-07,2.4200000762939453,2.5920000076293945,2.299999952316284,2.299999952316284,20200,1.0,0.0
2024-08-08,2.299999952316284,2.4800000190734863,2.299999952316284,2.4700000286102295,2800,1.0,0.0
2024-08-09,2.430000066757202,2.440000057220459,2.2300000190734863,2.2300000190734863,5700,1.0,0.0
2024-08-12,2.2100000381469727,2.440000057220459,2.2100000381469727,2.3299999237060547,4200,1.0,0.0
2024-08-13,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.4509999752044678,5800,1.0,0.0
2024-08-14,2.5399999618530273,2.5840001106262207,2.4200000762939453,2.4200000762939453,5800,1.0,0.0
2024-08-15,2.5199999809265137,2.609999895095825,2.4100000858306885,2.5850000381469727,1700,1.0,0.0
2024-08-16,2.509999990463257,2.5350000858306885,2.490000009536743,2.5,1800,1.0,0.0
2024-08-19,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.630000114440918,4900,1.0,0.0
2024-08-20,2.640000104904175,2.6500000953674316,2.569999933242798,2.5899999141693115,5800,1.0,0.0
2024-08-21,2.6050000190734863,2.630000114440918,2.5,2.5199999809265137,5200,1.0,0.0
2024-08-22,2.5399999618530273,2.7100000381469727,2.390000104904175,2.7100000381469727,18100,1.0,0.0
2024-08-23,2.5799999237060547,3.200000047683716,2.4700000286102295,2.950000047683716,2188700,1.0,0.0
2024-08-26,2.950000047683716,3.0,2.819000005722046,3.0,18400,1.0,0.0
2024-08-27,2.950000047683716,3.009999990463257,2.799999952316284,3.009999990463257,35500,1.0,0.0
2024-08-28,2.9100000858306885,2.9200000762939453,2.819999933242798,2.859999895095825,5600,1.0,0.0
2024-08-29,2.865999937057495,2.9600000381469727,2.859999895095825,2.9000000953674316,17100,1.0,0.0
2024-08-30,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,7400,1.0,0.0
2024-09-03,2.5899999141693115,3.049999952316284,2.5899999141693115,3.009999990463257,51800,1.0,0.0
2024-09-04,2.7750000953674316,3.130000114440918,2.7699999809265137,2.859999895095825,41000,1.0,0.0
2024-09-05,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,800,1.0,0.0
2024-09-06,2.880000114440918,3.0,2.5999999046325684,2.609999895095825,154800,1.0,0.0
2024-09-09,2.9100000858306885,3.0,2.700000047683716,2.9000000953674316,51500,1.0,0.0
2024-09-10,2.934999942779541,3.0999999046325684,2.7799999713897705,3.0999999046325684,59100,1.0,0.0
2024-09-11,3.0,3.0899999141693115,2.880000114440918,3.0899999141693115,35000,1.0,0.0
2024-09-12,2.88100004196167,3.0899999141693115,2.88100004196167,2.990000009536743,34000,1.0,0.0
2024-09-13,3.0899999141693115,3.490000009536743,3.0899999141693115,3.490000009536743,118800,1.0,0.0
2024-09-16,3.5,3.5810000896453857,2.75,2.75,314500,1.0,0.0
2024-09-17,2.799999952316284,2.9000000953674316,1.7999999523162842,2.3299999237060547,375300,1.0,0.0
2024-09-18,2.4100000858306885,2.880000114440918,2.049999952316284,2.119999885559082,390000,1.0,0.0
2024-09-19,2.130000114440918,2.3499999046325684,2.130000114440918,2.25,101500,1.0,0.0
2024-09-20,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,58200,1.0,0.0
2024-09-23,2.369999885559082,2.674999952316284,2.2300000190734863,2.25,111200,1.0,0.0
2024-09-24,2.2799999713897705,2.299999952316284,2.109999895095825,2.2300000190734863,71100,1.0,0.0
2024-09-25,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.200000047683716,42400,1.0,0.0
2024-09-26,2.1700000762939453,2.319999933242798,2.1700000762939453,2.240000009536743,19300,1.0,0.0
2024-09-27,2.240000009536743,2.2899999618530273,2.2100000381469727,2.23799991607666,20400,1.0,0.0
2024-09-30,2.259999990463257,2.359999895095825,2.190000057220459,2.2200000286102295,10100,1.0,0.0
2024-10-01,2.171999931335449,2.2100000381469727,2.0999999046325684,2.180000066757202,19400,1.0,0.0
2024-10-02,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.3399999141693115,26100,1.0,0.0
2024-10-03,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2699999809265137,10300,1.0,0.0
2024-10-04,2.3399999141693115,2.390000104904175,2.130000114440918,2.2100000381469727,24100,1.0,0.0
2024-10-07,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2300000190734863,5400,1.0,0.0
2024-10-08,2.240000009536743,2.2899999618530273,2.119999885559082,2.2279999256134033,26000,1.0,0.0
2024-10-09,2.1389999389648438,2.240000009536743,2.130000114440918,2.130000114440918,11200,1.0,0.0
2024-10-10,2.2200000286102295,2.319000005722046,2.1080000400543213,2.1600000858306885,5200,1.0,0.0
2024-10-11,2.180000066757202,2.190000057220459,2.109999895095825,2.119999885559082,5300,1.0,0.0
2024-10-14,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,13900,1.0,0.0
2024-10-15,2.2200000286102295,2.359999895095825,2.2100000381469727,2.3499999046325684,12900,1.0,0.0
2024-10-16,2.3440001010894775,2.5299999713897705,2.240000009536743,2.390000104904175,39800,1.0,0.0
2024-10-17,2.4000000953674316,2.5399999618530273,2.2799999713897705,2.4100000858306885,16700,1.0,0.0
2024-10-18,2.4100000858306885,2.6500000953674316,2.4000000953674316,2.609999895095825,45600,1.0,0.0
2024-10-21,2.680000066757202,2.700000047683716,2.430000066757202,2.700000047683716,29000,1.0,0.0
2024-10-22,2.700000047683716,2.859999895095825,2.5,2.859999895095825,43900,1.0,0.0
2024-10-23,2.859999895095825,2.859999895095825,2.6500000953674316,2.8499999046325684,35600,1.0,0.0
2024-10-24,2.8399999141693115,3.0,2.5,2.9000000953674316,286700,1.0,0.0
2024-10-25,3.0,3.0199999809265137,2.684000015258789,3.009999990463257,64100,1.0,0.0
2024-10-28,3.009999990463257,3.0850000381469727,2.8499999046325684,3.0199999809265137,42000,1.0,0.0
2024-10-29,2.9800000190734863,3.1500000953674316,2.8299999237060547,3.0999999046325684,19300,1.0,0.0
2024-10-30,3.140000104904175,3.1500000953674316,2.9100000858306885,3.1500000953674316,31000,1.0,0.0
2024-10-31,2.890000104904175,3.1500000953674316,2.5999999046325684,2.8499999046325684,67500,1.0,0.0
2024-11-01,2.8499999046325684,3.0199999809265137,2.7100000381469727,3.0,26600,1.0,0.0
2024-11-04,3.0199999809265137,3.140000104904175,2.9800000190734863,3.049999952316284,14300,1.0,0.0
2024-11-05,3.0399999618530273,3.109999895095825,2.930000066757202,3.0999999046325684,17800,1.0,0.0
2024-11-06,3.0999999046325684,3.1500000953674316,2.890000104904175,3.0450000762939453,135500,1.0,0.0
2024-11-07,3.049999952316284,3.0820000171661377,2.890000104904175,3.0799999237060547,27600,1.0,0.0
2024-11-08,3.0899999141693115,3.134999990463257,2.609999895095825,2.640000104904175,161700,1.0,0.0
2024-11-11,2.7699999809265137,2.9000000953674316,2.130000114440918,2.4200000762939453,117100,1.0,0.0
2024-11-12,2.4800000190734863,2.5999999046325684,2.380000114440918,2.450000047683716,176500,1.0,0.0
2024-11-13,2.4800000190734863,2.4800000190734863,2.200000047683716,2.369999885559082,81400,1.0,0.0
2024-11-14,2.3399999141693115,2.5,2.25,2.319999933242798,48000,1.0,0.0
2024-11-15,2.380000114440918,2.444000005722046,2.0999999046325684,2.1600000858306885,52000,1.0,0.0
2024-11-18,2.240000009536743,2.309999942779541,2.009999990463257,2.240000009536743,60700,1.0,0.0
2024-11-19,2.3350000381469727,2.4140000343322754,2.2100000381469727,2.2200000286102295,50600,1.0,0.0
2024-11-20,2.359999895095825,2.359999895095825,2.0899999141693115,2.0899999141693115,21800,1.0,0.0
2024-11-21,2.1500000953674316,2.369999885559082,2.1500000953674316,2.259999990463257,24800,1.0,0.0
2024-11-22,2.259999990463257,2.2799999713897705,2.1500000953674316,2.194000005722046,10900,1.0,0.0
2024-11-25,2.1500000953674316,2.4730000495910645,2.1500000953674316,2.2699999809265137,23600,1.0,0.0
2024-11-26,2.3399999141693115,2.3399999141693115,2.180000066757202,2.2200000286102295,12900,1.0,0.0
2024-11-27,2.2899999618530273,2.5,2.1500000953674316,2.309999942779541,31900,1.0,0.0
2024-11-29,2.3350000381469727,2.3350000381469727,2.299999952316284,2.3350000381469727,2000,1.0,0.0
2024-12-02,2.380000114440918,2.640000104904175,2.1500000953674316,2.190000057220459,198300,1.0,0.0
2024-12-03,2.2799999713897705,2.5,2.25,2.3299999237060547,30100,1.0,0.0
2024-12-04,2.200000047683716,2.3499999046325684,2.1600000858306885,2.190000057220459,159900,1.0,0.0
2024-12-05,2.1500000953674316,2.181999921798706,2.0199999809265137,2.1500000953674316,133400,1.0,0.0
2024-12-06,2.049999952316284,2.2200000286102295,2.0,2.059999942779541,84600,1.0,0.0
2024-12-09,2.059999942779541,2.134999990463257,1.840000033378601,2.0199999809265137,222800,1.0,0.0
2024-12-10,2.0799999237060547,2.799999952316284,2.0799999237060547,2.5299999713897705,129500,1.0,0.0
2024-12-11,2.5999999046325684,2.5999999046325684,2.059999942779541,2.119999885559082,176300,1.0,0.0
2024-12-12,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.109999895095825,305100,1.0,0.0
2024-12-13,2.0299999713897705,2.25,2.0299999713897705,2.059999942779541,151600,1.0,0.0
2024-12-16,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0299999713897705,7100,1.0,0.0
2024-12-17,2.130000114440918,2.140000104904175,2.0299999713897705,2.0999999046325684,15100,1.0,0.0
2024-12-18,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0399999618530273,14100,1.0,0.0
2024-12-19,2.052000045776367,2.065000057220459,2.0,2.009999990463257,24400,1.0,0.0
2024-12-20,2.0399999618530273,2.068000078201294,1.8899999856948853,2.049999952316284,36900,1.0,0.0
2024-12-23,2.0399999618530273,2.0399999618530273,1.7400000095367432,1.8799999952316284,66600,1.0,0.0
2024-12-24,1.909999966621399,2.0999999046325684,1.8799999952316284,1.940000057220459,13600,1.0,0.0
2024-12-26,2.0,2.0999999046325684,1.899999976158142,1.9600000381469727,64900,1.0,0.0
2024-12-27,1.9220000505447388,2.0799999237060547,1.850000023841858,1.9600000381469727,69500,1.0,0.0
2024-12-30,2.059999942779541,2.069999933242798,1.9700000286102295,2.009999990463257,14200,1.0,0.0
2024-12-31,1.9800000190734863,2.0799999237060547,1.899999976158142,1.9900000095367432,21300,1.0,0.0
2025-01-02,1.9800000190734863,2.069999933242798,1.9550000429153442,2.059999942779541,18700,1.0,0.0
2025-01-03,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,5300,1.0,0.0
2025-01-06,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9800000190734863,18100,1.0,0.0
2025-01-07,1.909999966621399,2.059999942779541,1.850000023841858,2.059999942779541,19000,1.0,0.0
2025-01-08,2.069999933242798,2.069999933242798,1.8899999856948853,1.9500000476837158,3200,1.0,0.0
2025-01-10,1.9500000476837158,2.0399999618530273,1.8799999952316284,1.934999942779541,31400,1.0,0.0
2025-01-13,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,28200,1.0,0.0
2025-01-14,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,9200,1.0,0.0
2025-01-15,1.8300000429153442,1.850000023841858,1.7599999904632568,1.8450000286102295,10100,1.0,0.0
2025-01-16,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.840000033378601,2600,1.0,0.0
2025-01-17,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.840000033378601,7900,1.0,0.0
2025-01-21,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7719999551773071,13000,1.0,0.0
2025-01-22,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7999999523162842,27600,1.0,0.0
2025-01-23,1.809999942779541,1.8899999856948853,1.809999942779541,1.8849999904632568,2504400,1.0,0.0
2025-01-24,1.8899999856948853,2.0999999046325684,1.8899999856948853,1.9299999475479126,35800,1.0,0.0
2025-01-27,2.0899999141693115,2.119999885559082,1.75,1.850000023841858,165500,1.0,0.0
2025-01-28,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8700000047683716,19800,1.0,0.0
2025-01-29,1.809999942779541,1.8860000371932983,1.7799999713897705,1.850000023841858,20300,1.0,0.0
2025-01-30,1.7920000553131104,1.9249999523162842,1.7899999618530273,1.850000023841858,36700,1.0,0.0
2025-01-31,1.809999942779541,1.9500000476837158,1.7999999523162842,1.899999976158142,39500,1.0,0.0
2025-02-03,1.899999976158142,1.940000057220459,1.8200000524520874,1.909999966621399,28100,1.0,0.0
2025-02-04,1.8600000143051147,1.909999966621399,1.850000023841858,1.8600000143051147,19400,1.0,0.0
2025-02-05,1.840000033378601,1.840000033378601,1.809000015258789,1.809000015258789,900,1.0,0.0
2025-02-06,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7799999713897705,24600,1.0,0.0
2025-02-07,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7200000286102295,5000,1.0,0.0
2025-02-10,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7000000476837158,12100,1.0,0.0
2025-02-11,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,3700,1.0,0.0
2025-02-12,1.75,1.7899999618530273,1.7300000190734863,1.7519999742507935,6500,1.0,0.0
2025-02-13,1.7400000095367432,1.8200000524520874,1.6399999856948853,1.809999942779541,27700,1.0,0.0
2025-02-14,1.809999942779541,1.840000033378601,1.7300000190734863,1.7599999904632568,68000,1.0,0.0
2025-02-18,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.909999966621399,20300,1.0,0.0
2025-02-19,1.899999976158142,2.059999942779541,1.899999976158142,1.9500000476837158,60500,1.0,0.0
2025-02-20,1.9500000476837158,2.0859999656677246,1.9500000476837158,2.0399999618530273,27100,1.0,0.0
2025-02-21,2.0299999713897705,2.0999999046325684,2.009999990463257,2.059999942779541,13900,1.0,0.0
2025-02-24,2.009999990463257,2.065000057220459,1.9299999475479126,1.9800000190734863,119800,1.0,0.0
2025-02-25,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,8000,1.0,0.0
2025-02-26,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9800000190734863,14600,1.0,0.0
2025-02-27,2.0,2.2699999809265137,2.0,2.0299999713897705,21600,1.0,0.0
2025-02-28,2.0299999713897705,2.0899999141693115,2.009999990463257,2.009999990463257,8900,1.0,0.0
2025-03-03,2.049999952316284,2.059999942779541,2.0,2.049999952316284,48300,1.0,0.0
2025-03-04,2.0399999618530273,2.0799999237060547,2.0269999504089355,2.059999942779541,7200,1.0,0.0
2025-03-05,2.0999999046325684,2.13700008392334,2.009999990463257,2.049999952316284,13100,1.0,0.0
2025-03-06,2.200000047683716,2.200000047683716,2.0199999809265137,2.0999999046325684,2400,1.0,0.0
2025-03-07,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0299999713897705,5300,1.0,0.0
2025-03-10,2.0,2.178999900817871,1.9900000095367432,1.9900000095367432,18600,1.0,0.0
2025-03-11,1.9199999570846558,2.071000099182129,1.850000023841858,1.909999966621399,39600,1.0,0.0
2025-03-12,1.8899999856948853,2.0450000762939453,1.809999942779541,1.9700000286102295,7300,1.0,0.0
2025-03-13,1.8899999856948853,2.0,1.8899999856948853,1.9700000286102295,18100,1.0,0.0
2025-03-14,1.9299999475479126,1.9600000381469727,1.75,1.7710000276565552,58800,1.0,0.0
2025-03-17,1.8300000429153442,1.8600000143051147,1.809999942779541,1.809999942779541,2100,1.0,0.0
2025-03-18,1.809999942779541,1.9620000123977661,1.7599999904632568,1.809999942779541,39500,1.0,0.0
2025-03-19,1.8600000143051147,1.9019999504089355,1.7599999904632568,1.8200000524520874,15200,1.0,0.0
2025-03-20,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.7799999713897705,20500,1.0,0.0
2025-03-21,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.684999942779541,79600,1.0,0.0
2025-03-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,146600,1.0,0.0
2025-03-25,1.75,1.7799999713897705,1.6399999856948853,1.6399999856948853,7100,1.0,0.0
2025-03-26,1.6399999856948853,1.8289999961853027,1.6399999856948853,1.6799999475479126,5900,1.0,0.0
2025-03-27,1.6200000047683716,1.7400000095367432,1.3899999856948853,1.6649999618530273,243900,1.0,0.0
2025-03-28,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5549999475479126,22900,1.0,0.0
2025-03-31,1.5099999904632568,1.600000023841858,1.5,1.5199999809265137,12200,1.0,0.0
2025-04-01,1.5199999809265137,1.8700000047683716,1.3250000476837158,1.815000057220459,108800,1.0,0.0
2025-04-02,1.7400000095367432,1.7699999809265137,1.5800000429153442,1.6399999856948853,19500,1.0,0.0
2025-04-03,1.5099999904632568,1.7569999694824219,1.5,1.6399999856948853,27400,1.0,0.0
2025-04-04,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5809999704360962,1900,1.0,0.0
2025-04-07,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5399999618530273,11700,1.0,0.0
2025-04-08,1.5399999618530273,1.5449999570846558,1.4500000476837158,1.4500000476837158,16000,1.0,0.0
2025-04-09,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,35200,1.0,0.0
2025-04-10,1.399999976158142,1.4950000047683716,1.340000033378601,1.4800000190734863,23100,1.0,0.0
2025-04-11,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,5600,1.0,0.0
2025-04-14,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,8800,1.0,0.0
2025-04-15,1.4709999561309814,1.6299999952316284,1.4709999561309814,1.600000023841858,6400,1.0,0.0
2025-04-16,1.600000023841858,1.9199999570846558,1.5199999809265137,1.5800000429153442,21400,1.0,0.0
2025-04-17,1.6619999408721924,1.6619999408721924,1.5,1.5299999713897705,12300,1.0,0.0
2025-04-21,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5499999523162842,2500,1.0,0.0
2025-04-22,1.5099999904632568,1.5549999475479126,1.4299999475479126,1.4500000476837158,12200,1.0,0.0
2025-04-23,1.409999966621399,1.534999966621399,1.409999966621399,1.4800000190734863,1300,1.0,0.0
2025-04-24,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,5900,1.0,0.0
2025-04-25,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,37900,1.0,0.0
2025-04-28,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,17300,1.0,0.0
2025-04-29,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,6200,1.0,0.0
2025-04-30,1.4500000476837158,1.5399999618530273,1.434999942779541,1.5199999809265137,18200,1.0,0.0
2025-05-01,1.5499999523162842,1.6260000467300415,1.5299999713897705,1.5800000429153442,15700,1.0,0.0
2025-05-02,1.559999942779541,1.6169999837875366,1.5099999904632568,1.5299999713897705,3800,1.0,0.0
2025-05-05,1.6100000143051147,1.7350000143051147,1.6100000143051147,1.6200000047683716,30000,1.0,0.0
2025-05-06,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,18300,1.0,0.0
2025-05-07,1.559999942779541,1.7400000095367432,1.475000023841858,1.600000023841858,25900,1.0,0.0
2025-05-08,1.5399999618530273,1.600000023841858,1.475000023841858,1.600000023841858,7400,1.0,0.0
2025-05-09,1.7000000476837158,1.7239999771118164,1.600000023841858,1.600000023841858,7300,1.0,0.0
2025-05-12,1.7300000190734863,1.840000033378601,1.593000054359436,1.7000000476837158,55600,1.0,0.0
2025-05-13,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7200000286102295,9700,1.0,0.0
2025-05-14,1.7699999809265137,1.8200000524520874,1.7330000400543213,1.7350000143051147,10000,1.0,0.0
2025-05-15,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7699999809265137,10200,1.0,0.0
2025-05-16,1.75,1.784999966621399,1.75,1.7699999809265137,5000,1.0,0.0
2025-05-19,1.7599999904632568,1.8389999866485596,1.7599999904632568,1.7699999809265137,4900,1.0,0.0
2025-05-20,1.7699999809265137,1.7699999809265137,1.559999942779541,1.559999942779541,36800,1.0,0.0
2025-05-21,1.5,1.659999966621399,1.5,1.659999966621399,15100,1.0,0.0
2025-05-22,1.6200000047683716,1.7200000286102295,1.590000033378601,1.625,20000,1.0,0.0
2025-05-23,1.5499999523162842,1.8600000143051147,1.5499999523162842,1.8200000524520874,79000,1.0,0.0
2025-05-27,1.7999999523162842,1.9190000295639038,1.7999999523162842,1.9049999713897705,21700,1.0,0.0
2025-05-28,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.850000023841858,8400,1.0,0.0
2025-05-29,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9550000429153442,28000,1.0,0.0
2025-05-30,1.899999976158142,2.0199999809265137,1.899999976158142,1.940000057220459,31200,1.0,0.0
2025-06-02,1.850000023841858,2.130000114440918,1.850000023841858,2.0850000381469727,44900,1.0,0.0
2025-06-03,2.109999895095825,2.109999895095825,1.899999976158142,2.069999933242798,68900,1.0,0.0
2025-06-04,1.9700000286102295,2.0999999046325684,1.899999976158142,1.899999976158142,160300,1.0,0.0
2025-06-05,1.9199999570846558,1.9589999914169312,1.7300000190734863,1.7599999904632568,125600,1.0,0.0
2025-06-06,1.7799999713897705,2.0450000762939453,1.7799999713897705,1.9900000095367432,73100,1.0,0.0
2025-06-09,1.8799999952316284,2.009999990463257,1.8300000429153442,1.909999966621399,87000,1.0,0.0
2025-06-10,1.9850000143051147,2.0899999141693115,1.9299999475479126,1.9600000381469727,6700,1.0,0.0
2025-06-11,1.9500000476837158,2.015000104904175,1.9500000476837158,1.9800000190734863,678100,1.0,0.0
2025-06-12,2.0,2.0399999618530273,1.8899999856948853,1.9600000381469727,51100,1.0,0.0
2025-06-13,1.8799999952316284,1.9850000143051147,1.8799999952316284,1.9500000476837158,1900,1.0,0.0
2025-06-16,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,4400,1.0,0.0
2025-06-17,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9199999570846558,8900,1.0,0.0
2025-06-18,1.9279999732971191,1.9500000476837158,1.9199999570846558,1.9500000476837158,4500,1.0,0.0
2025-06-20,2.0,2.0,1.899999976158142,1.899999976158142,3300,1.0,0.0
2025-06-23,1.899999976158142,1.940000057220459,1.899999976158142,1.9049999713897705,7000,1.0,0.0
2025-06-24,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9500000476837158,3200,1.0,0.0
2025-06-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1900,1.0,0.0
2025-06-26,1.934999942779541,1.9800000190734863,1.899999976158142,1.899999976158142,27000,1.0,0.0
2025-06-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1000,1.0,0.0
2025-06-30,1.9299999475479126,2.0,1.9299999475479126,1.9500000476837158,7500,1.0,0.0
2025-07-01,2.0299999713897705,2.0999999046325684,1.7400000095367432,1.850000023841858,685100,1.0,0.0
2025-07-02,1.8600000143051147,1.9500000476837158,1.746999979019165,1.940000057220459,50300,1.0,0.0
