date,open,high,low,close,volume,split,dividend
2024-09-24,204.0,246.0,204.0,231.0,320,1.0,0.0
2024-09-25,240.0,240.0,214.0,216.0,69,1.0,0.0
2024-09-26,233.8000030517578,242.0,228.0,236.0,80,1.0,0.0
2024-09-27,236.0,248.0,232.0,236.1999969482422,129,1.0,0.0
2024-09-30,248.0,262.0,238.1999969482422,244.0,96,1.0,0.0
2024-10-01,262.0,262.0,238.0,254.0,26,1.0,0.0
2024-10-02,266.0,266.0,242.0,260.0,43,1.0,0.0
2024-10-03,260.0,260.0,244.0,244.0,25,1.0,0.0
2024-10-04,270.0,270.0,245.8000030517578,260.0,26,1.0,0.0
2024-10-07,262.0,268.0,240.0,250.0,99,1.0,0.0
2024-10-08,238.0,248.0,238.0,243.0,16,1.0,0.0
2024-10-09,240.0,250.0,236.0,236.0,58,1.0,0.0
2024-10-10,252.0,252.0,238.8000030517578,246.0,40,1.0,0.0
2024-10-11,240.0,242.0,240.0,240.0,10,1.0,0.0
2024-10-14,246.0,246.0,220.0,240.0,55,1.0,0.0
2024-10-15,238.0,246.0,226.8000030517578,232.60000610351562,27,1.0,0.0
2024-10-16,230.0,242.8000030517578,230.0,238.0,24,1.0,0.0
2024-10-17,238.0,238.0,228.0,230.0,26,1.0,0.0
2024-10-18,224.0,240.0,220.0,234.0,121,1.0,0.0
2024-10-21,234.0,234.0,224.0,232.60000610351562,48,1.0,0.0
2024-10-22,234.0,236.0,226.0,234.0,45,1.0,0.0
2024-10-23,232.0,234.0,230.0,232.0,17,1.0,0.0
2024-10-24,236.0,238.0,224.0,224.0,48,1.0,0.0
2024-10-25,236.0,242.0,220.0,230.0,79,1.0,0.0
2024-10-28,230.0,236.1999969482422,208.0,234.0,141,1.0,0.0
2024-10-29,220.0,234.0,218.0,229.1999969482422,41,1.0,0.0
2024-10-30,214.0,224.0,214.0,216.0,16,1.0,0.0
2024-10-31,216.0,216.1999969482422,193.60000610351562,208.0,141,1.0,0.0
2024-11-01,208.0,208.0,195.8000030517578,200.0,51,1.0,0.0
2024-11-04,196.0,215.1999969482422,195.0,199.0,153,1.0,0.0
2024-11-05,210.1999969482422,210.1999969482422,192.0,199.0,97,1.0,0.0
2024-11-06,200.0,224.60000610351562,188.0,212.0,277,1.0,0.0
2024-11-07,232.0,232.0,204.0,206.0,115,1.0,0.0
2024-11-08,224.0,224.0,194.0,212.0,83,1.0,0.0
2024-11-11,212.0,242.0,206.0,230.0,393,1.0,0.0
2024-11-12,234.0,498.0,222.0,406.0,27928,1.0,0.0
2024-11-13,460.0,628.0,336.0,412.0,23419,1.0,0.0
2024-11-14,414.0,431.79998779296875,326.0,380.0,3552,1.0,0.0
2024-11-15,372.0,397.3999938964844,320.0,378.0,1529,1.0,0.0
2024-11-18,420.0,422.0,340.0,340.0,769,1.0,0.0
2024-11-19,398.0,562.0,346.79998779296875,550.0,18645,1.0,0.0
2024-11-20,600.0,760.0,392.0,400.0,9052,1.0,0.0
2024-11-21,448.0,496.0,420.0,462.0,2657,1.0,0.0
2024-11-22,450.0,500.0,436.0,480.0,984,1.0,0.0
2024-11-25,496.0,496.0,422.0,454.0,746,1.0,0.0
2024-11-26,432.0,438.0,352.0,410.0,607,1.0,0.0
2024-11-27,410.0,470.0,398.0,412.0,950,1.0,0.0
2024-11-29,410.0,520.0,410.0,482.0,975,1.0,0.0
2024-12-02,486.0,496.0,448.0,454.0,643,1.0,0.0
2024-12-03,474.0,480.0,410.0,440.0,257,1.0,0.0
2024-12-04,450.0,468.0,430.0,454.0,409,1.0,0.0
2024-12-05,480.0,530.0,406.3999938964844,460.0,1173,1.0,0.0
2024-12-06,430.0,540.0,430.0,486.0,755,1.0,0.0
2024-12-09,508.0,514.0,462.0,476.0,436,1.0,0.0
2024-12-10,462.0,500.0,440.0,452.0,237,1.0,0.0
2024-12-11,450.0,498.0,450.0,498.0,243,1.0,0.0
2024-12-12,498.0,503.0,456.20001220703125,462.0,292,1.0,0.0
2024-12-13,462.0,472.0,390.3999938964844,418.0,412,1.0,0.0
2024-12-16,400.0,467.3999938964844,400.0,426.0,782,1.0,0.0
2024-12-17,432.0,454.0,400.0,428.0,160,1.0,0.0
2024-12-18,438.0,445.0,398.0,404.0,508,1.0,0.0
2024-12-19,402.0,428.0,380.0,380.0,155,1.0,0.0
2024-12-20,382.0,414.0,368.0,380.0,170,1.0,0.0
2024-12-23,380.0,428.0,380.0,426.0,136,1.0,0.0
2024-12-24,430.0,440.0,392.0,410.79998779296875,122,1.0,0.0
2024-12-26,420.0,462.0,420.0,458.0,154,1.0,0.0
2024-12-27,440.0,516.0,424.0,516.0,505,1.0,0.0
2024-12-30,502.0,520.0,466.0,494.0,473,1.0,0.0
2024-12-31,514.0,514.0,476.0,488.0,180,1.0,0.0
2025-01-02,504.0,680.0,488.0,614.0,1205,1.0,0.0
2025-01-03,624.0,642.0,552.0,608.0,288,1.0,0.0
2025-01-06,608.0,628.0,568.0,626.0,203,1.0,0.0
2025-01-07,636.0,636.0,576.2000122070312,598.0,142,1.0,0.0
2025-01-08,590.0,590.0,482.0,512.0,456,1.0,0.0
2025-01-10,582.0,582.0,500.0,542.0,150,1.0,0.0
2025-01-13,540.0,544.0,482.0,482.0,52,1.0,0.0
2025-01-14,492.0,560.0,492.0,494.0,111,1.0,0.0
2025-01-15,516.0,556.5999755859375,454.0,500.0,188,1.0,0.0
2025-01-16,484.0,503.0,484.0,496.0,34,1.0,0.0
2025-01-17,494.0,568.0,494.0,564.0,264,1.0,0.0
2025-01-21,572.0,622.0,568.0,584.0,258,1.0,0.0
2025-01-22,600.0,677.0,530.0,558.0,5616,1.0,0.0
2025-01-23,612.0,746.0,556.0,608.0,5464,1.0,0.0
2025-01-24,580.0,618.5999755859375,210.1999969482422,280.0,12796,1.0,0.0
2025-01-27,280.0,320.0,244.1999969482422,278.0,3131,1.0,0.0
2025-01-28,280.0,288.0,246.0,282.0,813,1.0,0.0
2025-01-29,300.0,300.0,272.0,280.0,456,1.0,0.0
2025-01-30,276.0,286.6000061035156,264.0,274.0,236,1.0,0.0
2025-01-31,264.0,277.20001220703125,260.0,264.0,208,1.0,0.0
2025-02-03,256.0,289.0,242.0,286.0,280,1.0,0.0
2025-02-04,290.0,290.0,256.0,266.0,128,1.0,0.0
2025-02-05,268.0,284.0,250.0,264.0,187,1.0,0.0
2025-02-06,252.0,262.0,252.0,252.0,54,1.0,0.0
2025-02-07,270.0,270.0,230.0,248.0,275,1.0,0.0
2025-02-10,240.0,250.0,216.0,246.0,636,1.0,0.0
2025-02-11,242.0,246.0,230.0,240.0,1020,1.0,0.0
2025-02-12,226.0,240.0,222.0,232.0,1040,1.0,0.0
2025-02-13,230.0,242.0,226.0,242.0,202,1.0,0.0
2025-02-14,242.0,246.0,234.0,238.0,294,1.0,0.0
2025-02-18,236.0,236.0,214.0,218.0,607,1.0,0.0
2025-02-19,216.0,227.39999389648438,206.0,212.0,462,1.0,0.0
2025-02-20,214.0,280.0,210.0,254.0,5228,1.0,0.0
2025-02-21,258.0,280.0,236.0,262.0,5353,1.0,0.0
2025-02-24,262.0,278.0,238.0,250.0,5219,1.0,0.0
2025-02-25,250.0,262.0,218.0,222.0,3696,1.0,0.0
2025-02-26,222.0,296.0,222.0,262.0,5328,1.0,0.0
2025-02-27,250.0,352.0,142.39999389648438,152.1999969482422,36001,1.0,0.0
2025-02-28,154.0,173.1999969482422,120.0,134.0,19386,1.0,0.0
2025-03-03,140.0,160.0,130.1999969482422,132.60000610351562,16676,1.0,0.0
2025-03-04,132.0,147.1999969482422,104.5999984741211,120.0,10758,1.0,0.0
2025-03-05,120.0,134.0,98.0,100.0,8118,1.0,0.0
2025-03-06,95.0,100.0,90.5999984741211,99.5999984741211,1194,1.0,0.0
2025-03-07,94.5999984741211,104.0,90.4000015258789,98.19999694824219,819,1.0,0.0
2025-03-10,92.4000015258789,116.0,78.0,82.4000015258789,7055,1.0,0.0
2025-03-11,82.4000015258789,88.0,72.0,74.0,5315,1.0,0.0
2025-03-12,74.0,80.0,66.0,68.0,6143,1.0,0.0
2025-03-13,61.400001525878906,72.19999694824219,56.0,64.19999694824219,7975,1.0,0.0
2025-03-14,66.5999984741211,66.5999984741211,56.0,63.20000076293945,1389,1.0,0.0
2025-03-17,62.599998474121094,67.19999694824219,60.400001525878906,66.80000305175781,577,1.0,0.0
2025-03-18,68.0,68.80000305175781,65.0,67.4000015258789,537,1.0,0.0
2025-03-19,63.20000076293945,70.0,63.20000076293945,68.0,248,1.0,0.0
2025-03-20,66.0,72.0,66.0,70.0,962,1.0,0.0
2025-03-21,68.0,73.5999984741211,65.4000015258789,72.19999694824219,619,1.0,0.0
2025-03-24,73.0,73.0,62.0,63.79999923706055,1050,1.0,0.0
2025-03-25,62.0,63.20000076293945,56.0,59.599998474121094,908,1.0,0.0
2025-03-26,58.599998474121094,62.599998474121094,58.599998474121094,61.79999923706055,174,1.0,0.0
2025-03-27,60.0,64.5999984741211,60.0,64.4000015258789,137,1.0,0.0
2025-03-28,61.0,62.400001525878906,60.0,61.0,450,1.0,0.0
2025-03-31,64.0,64.0,58.0,61.79999923706055,492,1.0,0.0
2025-04-01,60.0,62.0,55.599998474121094,59.20000076293945,345,1.0,0.0
2025-04-02,59.0,60.400001525878906,56.400001525878906,58.0,733,1.0,0.0
2025-04-03,56.20000076293945,57.79999923706055,52.79999923706055,52.79999923706055,374,1.0,0.0
2025-04-04,52.0,52.599998474121094,48.20000076293945,52.0,880,1.0,0.0
2025-04-07,47.0,54.599998474121094,47.0,49.79999923706055,441,1.0,0.0
2025-04-08,50.0,50.0,45.0,46.599998474121094,401,1.0,0.0
2025-04-09,50.0,52.0,44.0,51.0,302,1.0,0.0
2025-04-10,52.0,52.0,46.20000076293945,50.20000076293945,323,1.0,0.0
2025-04-11,47.79999923706055,50.0,46.20000076293945,49.79999923706055,142,1.0,0.0
2025-04-14,48.0,53.79999923706055,46.400001525878906,50.400001525878906,267,1.0,0.0
2025-04-15,50.0,53.0,50.0,51.79999923706055,207,1.0,0.0
2025-04-16,52.0,57.599998474121094,50.400001525878906,53.599998474121094,872,1.0,0.0
2025-04-17,56.0,56.0,54.0,55.20000076293945,77,1.0,0.0
2025-04-21,53.0,56.0,50.400001525878906,52.0,111,1.0,0.0
2025-04-22,52.20000076293945,56.0,52.0,54.79999923706055,186,1.0,0.0
2025-04-23,57.599998474121094,57.599998474121094,55.0,56.79999923706055,149,1.0,0.0
2025-04-24,58.20000076293945,64.0,56.0,60.400001525878906,501,1.0,0.0
2025-04-25,62.0,63.20000076293945,57.20000076293945,60.0,241,1.0,0.0
2025-04-28,64.0,64.0,55.599998474121094,59.79999923706055,193,1.0,0.0
2025-04-29,58.0,58.20000076293945,56.20000076293945,58.0,244,1.0,0.0
2025-04-30,63.400001525878906,64.0,56.20000076293945,57.79999923706055,161,1.0,0.0
2025-05-01,62.0,63.79999923706055,58.79999923706055,60.0,136,1.0,0.0
2025-05-02,62.0,62.0,52.20000076293945,58.400001525878906,510,1.0,0.0
2025-05-05,54.0,61.20000076293945,54.0,59.79999923706055,262,1.0,0.0
2025-05-06,61.20000076293945,61.20000076293945,54.20000076293945,59.0,210,1.0,0.0
2025-05-07,60.0,62.0,59.0,62.0,357,1.0,0.0
2025-05-08,62.0,62.0,59.0,62.0,188,1.0,0.0
2025-05-09,64.0,566.0,56.400001525878906,472.0,1089194,1.0,0.0
2025-05-12,804.0,960.0,490.0,654.0,516063,1.0,0.0
2025-05-13,604.0,754.0,532.0,562.0,53970,1.0,0.0
2025-05-14,562.0,580.0,364.0,372.0,28920,1.0,0.0
2025-05-15,404.0,566.0,374.0,508.0,100144,1.0,0.0
2025-05-16,492.0,506.0,405.0,420.0,13660,1.0,0.0
2025-05-19,398.20001220703125,448.0,382.0,400.0,7915,1.0,0.0
2025-05-20,400.0,450.0,398.0,412.0,10465,1.0,0.0
2025-05-21,452.0,520.0,306.0,396.0,31014,1.0,0.0
2025-05-22,400.0,577.7999877929688,400.0,492.0,20206,1.0,0.0
2025-05-23,466.0,473.6000061035156,420.0,430.0,4999,1.0,0.0
2025-05-27,434.0,458.0,412.0,424.0,5007,1.0,0.0
2025-05-28,420.0,432.0,414.0,414.0,2095,1.0,0.0
2025-05-29,420.0,420.0,400.0,400.0,2788,1.0,0.0
2025-05-30,400.0,416.0,382.0,382.0,2211,1.0,0.0
2025-06-02,392.0,406.0,378.0,382.0,2364,1.0,0.0
2025-06-03,382.0,398.0,368.0,384.0,2864,1.0,0.0
2025-06-04,386.0,386.0,300.0,340.0,3808,1.0,0.0
2025-06-05,346.0,346.0,324.0,324.0,2034,1.0,0.0
2025-06-06,314.0,320.0,252.0,272.0,4622,1.0,0.0
2025-06-09,270.0,312.0,270.0,288.0,30793,1.0,0.0
2025-06-10,280.0,300.0,252.0,258.0,4033,1.0,0.0
2025-06-11,262.0,292.0,254.0,268.0,3686,1.0,0.0
2025-06-12,264.0,278.0,262.0,262.0,1216,1.0,0.0
2025-06-13,258.0,258.0,240.0,242.0,1487,1.0,0.0
2025-06-16,248.0,292.0,240.0,280.0,3011,1.0,0.0
2025-06-17,274.0,278.0,259.79998779296875,262.0,789,1.0,0.0
2025-06-18,276.0,276.0,260.0,266.0,768,1.0,0.0
2025-06-20,260.0,738.0,250.0,688.0,69192,1.0,0.0
2025-06-23,474.0,508.0,400.0,428.0,13599,1.0,0.0
2025-06-24,410.0,496.0,400.0,464.0,7483,1.0,0.0
2025-06-25,474.0,524.0,450.0,506.0,3227,1.0,0.0
2025-06-26,502.0,502.20001220703125,426.0,440.0,1890,1.0,0.0
2025-06-27,450.0,482.0,400.0,408.0,3783,1.0,0.0
2025-06-30,440.0,460.0,420.0,460.0,2953,1.0,0.0
2025-07-01,462.0,518.0,452.0,496.0,2759,1.0,0.0
2025-07-02,486.0,510.0,471.20001220703125,494.0,1320,1.0,0.0
2025-07-03,500.0,514.0,484.0,504.0,1419,1.0,0.0
2025-07-07,504.0,576.0,462.0,462.0,3373,1.0,0.0
2025-07-08,476.0,483.0,450.0,476.0,1075,1.0,0.0
2025-07-09,508.0,508.0,464.0,496.0,1547,1.0,0.0
2025-07-10,510.0,596.0,500.0,580.0,5904,1.0,0.0
2025-07-11,576.0,580.0,470.0,510.0,5007,1.0,0.0
2025-07-14,528.0,558.0,520.0,542.0,1918,1.0,0.0
2025-07-15,528.0,538.7999877929688,492.0,522.0,1659,1.0,0.0
2025-07-16,502.0,534.0,492.0,500.0,1809,1.0,0.0
2025-07-17,500.0,503.0,460.0,462.0,2128,1.0,0.0
2025-07-18,462.0,482.0,462.0,476.0,1138,1.0,0.0
2025-07-21,480.0,482.0,459.0,482.0,1036,1.0,0.0
2025-07-22,488.0,488.0,462.0,470.0,1055,1.0,0.0
2025-07-23,470.0,484.0,452.0,482.0,1004,1.0,0.0
2025-07-24,466.0,504.0,459.0,476.0,2255,1.0,0.0
2025-07-25,472.0,476.0,378.0,448.0,3035,1.0,0.0
2025-07-28,424.0,435.79998779296875,408.0,416.0,964,1.0,0.0
2025-07-29,412.0,412.0,370.0,409.0,1556,1.0,0.0
2025-07-30,386.0,406.0,350.0,358.0,1624,1.0,0.0
2025-07-31,360.0,388.0,358.0,384.0,1131,1.0,0.0
2025-08-01,380.0,444.0,364.0,398.0,1525,1.0,0.0
2025-08-04,398.0,416.0,366.0,382.0,741,1.0,0.0
2025-08-05,380.0,416.0,368.0,390.0,716,1.0,0.0
2025-08-06,374.0,401.79998779296875,374.0,384.0,1224,1.0,0.0
2025-08-07,394.0,401.79998779296875,370.0,378.0,414,1.0,0.0
2025-08-08,372.0,380.0,344.0,348.0,1091,1.0,0.0
2025-08-11,370.0,373.79998779296875,310.0,320.0,4965,1.0,0.0
2025-08-12,328.0,330.0,286.0,288.0,2171,1.0,0.0
2025-08-13,290.0,306.0,276.0,282.0,2066,1.0,0.0
2025-08-14,278.0,290.0,250.0,254.0,3622,1.0,0.0
2025-08-15,252.0,264.0,228.0,228.0,4633,1.0,0.0
2025-08-18,228.0,254.0,216.0,224.0,5364,1.0,0.0
2025-08-19,230.0,240.0,198.0,206.0,5606,1.0,0.0
2025-08-20,206.0,238.0,204.0,232.0,5713,1.0,0.0
2025-08-21,230.0,272.0,222.0,248.0,3368,1.0,0.0
2025-08-22,238.0,256.0,236.0,242.0,2225,1.0,0.0
2025-08-25,248.0,252.0,208.0,210.0,9254,1.0,0.0
2025-08-26,224.0,228.0,202.0,202.0,5434,1.0,0.0
2025-08-27,199.8000030517578,200.0,120.0,120.19999694824219,70824,1.0,0.0
2025-08-28,125.0,128.0,46.79999923706055,58.0,376262,1.0,0.0
2025-08-29,72.0,112.0,65.19999694824219,88.19999694824219,1721825,1.0,0.0
2025-09-02,80.4000015258789,85.4000015258789,40.20000076293945,50.79999923706055,392407,1.0,0.0
2025-09-03,50.79999923706055,62.599998474121094,44.400001525878906,51.599998474121094,275963,1.0,0.0
2025-09-04,48.400001525878906,49.400001525878906,26.200000762939453,28.600000381469727,681618,1.0,0.0
2025-09-05,31.600000381469727,33.400001525878906,25.200000762939453,29.399999618530273,1272523,1.0,0.0
2025-09-08,28.799999237060547,43.79999923706055,26.0,30.200000762939453,1398235,1.0,0.0
2025-09-09,29.0,30.799999237060547,28.0,29.600000381469727,308748,1.0,0.0
2025-09-10,28.600000381469727,38.599998474121094,28.0,36.0,990940,1.0,0.0
2025-09-11,35.79999923706055,74.0,35.20000076293945,71.0,3740237,1.0,0.0
2025-09-12,37.599998474121094,37.79999923706055,30.200000762939453,30.200000762939453,925200,1.0,0.0
2025-09-15,27.399999618530273,30.399999618530273,26.399999618530273,28.799999237060547,340183,1.0,0.0
2025-09-16,26.610000610351562,27.0,20.139999389648438,23.719999313354492,406500,0.005,0.0
2025-09-17,22.510000228881836,24.0,21.75,22.260000228881836,174400,1.0,0.0
2025-09-18,22.06999969482422,22.73699951171875,20.200000762939453,22.489999771118164,140200,1.0,0.0
2025-09-19,22.045000076293945,26.31399917602539,21.68000030517578,22.969999313354492,249100,1.0,0.0
2025-09-22,22.950000762939453,26.670000076293945,22.950000762939453,24.0,242500,1.0,0.0
2025-09-23,24.0,25.170000076293945,21.649999618530273,22.969999313354492,227800,1.0,0.0
2025-09-24,22.940000534057617,24.5,21.5,23.389999389648438,149900,1.0,0.0
2025-09-25,23.389999389648438,23.489999771118164,21.600000381469727,22.520000457763672,157900,1.0,0.0
2025-09-26,22.889999389648438,23.594999313354492,21.700000762939453,22.520000457763672,126700,1.0,0.0
2025-09-29,22.639999389648438,24.98699951171875,22.049999237060547,22.829999923706055,132200,1.0,0.0
2025-09-30,23.059999465942383,26.010000228881836,23.059999465942383,24.899999618530273,286700,1.0,0.0
2025-10-01,24.06999969482422,28.610000610351562,24.06999969482422,26.809999465942383,212200,1.0,0.0
2025-10-02,28.0,28.149999618530273,26.520000457763672,28.149999618530273,73300,1.0,0.0
2025-10-03,28.350000381469727,28.420000076293945,25.110000610351562,27.309999465942383,131900,1.0,0.0
2025-10-06,27.0,27.420000076293945,26.0,26.799999237060547,64000,1.0,0.0
2025-10-07,27.200000762939453,27.200000762939453,26.010000228881836,26.31999969482422,52700,1.0,0.0
2025-10-08,26.0,26.399999618530273,25.299999237060547,25.450000762939453,57100,1.0,0.0
2025-10-09,24.399999618530273,25.184999465942383,24.05299949645996,24.06999969482422,59200,1.0,0.0
2025-10-10,24.31999969482422,24.5,22.790000915527344,22.790000915527344,59000,1.0,0.0
2025-10-13,23.459999084472656,24.350000381469727,22.440000534057617,23.829999923706055,55800,1.0,0.0
2025-10-14,23.200000762939453,24.579999923706055,22.40999984741211,24.010000228881836,103100,1.0,0.0
2025-10-15,24.420000076293945,24.719999313354492,23.125999450683594,23.809999465942383,68200,1.0,0.0
2025-10-16,24.5,24.5,22.650999069213867,23.139999389648438,32700,1.0,0.0
2025-10-17,22.3799991607666,25.1299991607666,22.3799991607666,25.1299991607666,61600,1.0,0.0
2025-10-20,24.700000762939453,25.489999771118164,23.850000381469727,25.040000915527344,24100,1.0,0.0
2025-10-21,24.309999465942383,25.343000411987305,24.139999389648438,24.809999465942383,26800,1.0,0.0
2025-10-22,24.010000228881836,24.566999435424805,22.520000457763672,23.030000686645508,42300,1.0,0.0
2025-10-23,23.0,23.79599952697754,22.75,23.434999465942383,47300,1.0,0.0
2025-10-24,23.8700008392334,23.899999618530273,23.09000015258789,23.270000457763672,14400,1.0,0.0
2025-10-27,23.34000015258789,23.399999618530273,22.729999542236328,22.829999923706055,43900,1.0,0.0
2025-10-28,22.729999542236328,22.950000762939453,22.010000228881836,22.299999237060547,26900,1.0,0.0
2025-10-29,22.0,22.25,20.625,20.739999771118164,41900,1.0,0.0
2025-10-30,20.43000030517578,21.368000030517578,18.299999237060547,18.709999084472656,81300,1.0,0.0
2025-10-31,18.65999984741211,19.549999237060547,18.200000762939453,18.479999542236328,68600,1.0,0.0
2025-11-03,18.780000686645508,18.780000686645508,16.30900001525879,16.559999465942383,70600,1.0,0.0
2025-11-04,15.710000038146973,17.40999984741211,15.619999885559082,16.790000915527344,44400,1.0,0.0
2025-11-05,16.75,17.22599983215332,16.070999145507812,16.260000228881836,35200,1.0,0.0
2025-11-06,16.010000228881836,16.739999771118164,15.90999984741211,15.90999984741211,52400,1.0,0.0
2025-11-07,15.710000038146973,19.489999771118164,15.710000038146973,17.399999618530273,103200,1.0,0.0
2025-11-10,17.709999084472656,18.63599967956543,16.5,16.799999237060547,25500,1.0,0.0
2025-11-11,16.799999237060547,17.020000457763672,16.344999313354492,16.479999542236328,22600,1.0,0.0
2025-11-12,16.729999542236328,16.834999084472656,16.309999465942383,16.350000381469727,14000,1.0,0.0
2025-11-13,16.229999542236328,16.3700008392334,14.949999809265137,14.949999809265137,18200,1.0,0.0
2025-11-14,14.600000381469727,14.991999626159668,14.039999961853027,14.40999984741211,23800,1.0,0.0
2025-11-17,14.100000381469727,14.899999618530273,13.0,13.119999885559082,20500,1.0,0.0
2025-11-18,12.479999542236328,12.979999542236328,12.135000228881836,12.970000267028809,20700,1.0,0.0
2025-11-19,12.229999542236328,12.699999809265137,10.96500015258789,10.970000267028809,40300,1.0,0.0
2025-11-20,11.100000381469727,11.420000076293945,9.229999542236328,9.470000267028809,69300,1.0,0.0
