date,open,high,low,close,volume,split,dividend
2025-03-11,0.759,0.7885,0.7451,0.7451,32048,1.0,0.0
2025-03-12,0.819,0.819,0.7325,0.7686,40454,1.0,0.0
2025-03-13,0.74,0.789999,0.7335,0.7795,10352,1.0,0.0
2025-03-14,0.77,0.771,0.725,0.77,12357,1.0,0.0
2025-03-17,0.74,0.87,0.7321,0.7877,253935,1.0,0.0
2025-03-18,0.7497,0.769,0.7302,0.7355,55193,1.0,0.0
2025-03-19,0.73,0.7895,0.7251,0.73,19734,1.0,0.0
2025-03-20,0.77,0.93,0.7612,0.89,294844,1.0,0.0
2025-03-21,0.899,0.9,0.785363,0.8791,86230,1.0,0.0
2025-03-24,0.87,0.93,0.8024,0.9051,40499,1.0,0.0
2025-03-25,0.87755,0.8998,0.82,0.89,16680,1.0,0.0
2025-03-26,0.8486,0.89,0.8262,0.8536,7877,1.0,0.0
2025-03-27,0.8536,0.93,0.8133,0.8413,96522,1.0,0.0
2025-03-28,0.8202,0.82665,0.771,0.79,15652,1.0,0.0
2025-03-31,0.77,0.801,0.77,0.7918,8602,1.0,0.0
2025-04-01,0.84,0.862412,0.8,0.8,9699,1.0,0.0
2025-04-02,0.77,0.82,0.77,0.81,5824,1.0,0.0
2025-04-03,0.772,0.818,0.77,0.7747,7135,1.0,0.0
2025-04-04,0.77,0.7991,0.61,0.6701,67432,1.0,0.0
2025-04-07,0.61,0.6799,0.61,0.6495,76453,1.0,0.0
2025-04-08,0.631,0.6943,0.63,0.6499,16450,1.0,0.0
2025-04-09,0.6313,0.6928,0.6313,0.675,19177,1.0,0.0
2025-04-10,0.68,0.72675,0.6705,0.7064,36085,1.0,0.0
2025-04-11,0.672,0.7191,0.672,0.6755,26655,1.0,0.0
2025-04-14,0.671,0.72965,0.645,0.653,8307,1.0,0.0
2025-04-15,0.68355,0.7115,0.655,0.686,4411,1.0,0.0
2025-04-16,0.7055,0.711,0.67,0.6727,4140,1.0,0.0
2025-04-17,0.6745,0.6745,0.6605,0.6727,4096,1.0,0.0
2025-04-21,0.6675,0.714,0.65,0.6501,4855,1.0,0.0
2025-04-22,0.6687,0.6688,0.645,0.653,9567,1.0,0.0
2025-04-23,0.6373,0.657499,0.6373,0.65,14102,1.0,0.0
2025-04-24,0.6373,0.6688,0.6372,0.6687,13337,1.0,0.0
2025-04-25,0.651,0.9213,0.651,0.79,421800,1.0,0.0
2025-04-28,0.7763,0.79,0.7303,0.7303,33023,1.0,0.0
2025-04-29,0.7942,0.7942,0.68,0.7153,21387,1.0,0.0
2025-04-30,0.7254,0.878,0.6935,0.77,51377,1.0,0.0
2025-05-01,0.77,0.8333,0.77,0.78964,26507,1.0,0.0
2025-05-02,0.79,0.79625,0.73,0.7601,11652,1.0,0.0
2025-05-05,0.76,0.9,0.76,0.8892,71012,1.0,0.0
2025-05-06,0.8473,1.11,0.8436,1.03,617406,1.0,0.0
2025-05-07,1.02,1.1,0.96,0.98,116087,1.0,0.0
2025-05-08,0.9018,0.9244,0.854,0.88,23797,1.0,0.0
2025-05-09,0.885,0.885,0.8041,0.8193,30517,1.0,0.0
2025-05-12,0.84,1.0287,0.8071,0.815,125247,1.0,0.0
2025-05-13,0.815,1.2,0.7903,0.8957,927153,1.0,0.0
2025-05-14,0.8924,1.09,0.8195,0.97,699820,1.0,0.0
2025-05-15,0.92,0.9979,0.8372,0.90733,134047,1.0,0.0
2025-05-16,0.8801,1.06,0.8452,0.9251,358459,1.0,0.0
2025-05-19,0.903,0.92,0.88,0.8801,5541,1.0,0.0
2025-05-20,0.8801,0.923,0.8801,0.893569,5539,1.0,0.0
2025-05-21,0.88,0.9209,0.88,0.8811,36825,1.0,0.0
2025-05-22,0.91,0.9179,0.8318,0.8521,49537,1.0,0.0
2025-05-23,0.828,0.886014,0.828,0.84755,7217,1.0,0.0
2025-05-27,0.84,0.863628,0.81,0.828,11871,1.0,0.0
2025-05-28,0.815,0.8559,0.8015,0.83,18243,1.0,0.0
2025-05-29,0.83,0.84,0.8016,0.818,3523,1.0,0.0
2025-05-30,0.858,0.858,0.8018,0.8172,23208,1.0,0.0
2025-06-02,0.78,0.82475,0.78,0.8015,19236,1.0,0.0
2025-06-03,0.7904,0.8138,0.7904,0.8,13660,1.0,0.0
2025-06-04,0.83,0.84,0.81,0.838,12448,1.0,0.0
2025-06-05,0.8,0.8399,0.8,0.8097,12629,1.0,0.0
2025-06-06,0.8041,0.805,0.8,0.8025,10370,1.0,0.0
2025-06-09,0.7904,0.8025,0.7904,0.8006,14955,1.0,0.0
2025-06-10,0.8,0.811,0.8,0.811,18811,1.0,0.0
2025-06-11,0.8,0.817,0.8,0.808,8525,1.0,0.0
2025-06-12,0.8,0.8002,0.7725,0.781,9321,1.0,0.0
2025-06-13,0.7677,0.77,0.7351,0.74,36280,1.0,0.0
2025-06-16,0.741,0.796571,0.74,0.75,10347,1.0,0.0
2025-06-17,0.756,0.7779,0.7501,0.768001,9615,1.0,0.0
2025-06-18,0.75,0.7502,0.735,0.737,18133,1.0,0.0
2025-06-20,0.735,0.74999,0.73,0.738529,15734,1.0,0.0
2025-06-23,0.7315,0.77,0.711,0.75,107657,1.0,0.0
2025-06-24,0.75,0.75,0.73,0.7333,10820,1.0,0.0
2025-06-25,0.7333,0.77,0.7301,0.77,17675,1.0,0.0
2025-06-26,0.76,0.7701,0.76,0.7601,8448,1.0,0.0
2025-06-27,0.76,0.77,0.76,0.766,14860,1.0,0.0
2025-06-30,0.77,0.8589,0.751,0.7712,221708,1.0,0.0
2025-07-01,0.787,0.787,0.7521,0.76,3917,1.0,0.0
2025-07-02,0.752,0.77,0.752,0.7522,5194,1.0,0.0
2025-07-03,0.7521,0.752501,0.730101,0.74,11686,1.0,0.0
2025-07-07,0.73,0.825,0.73,0.8148,186881,1.0,0.0
2025-07-08,0.8,0.81,0.7755,0.81,23934,1.0,0.0
2025-07-09,0.7803,0.81,0.78,0.8024,6419,1.0,0.0
2025-07-10,0.7802,0.8,0.78,0.7811,7950,1.0,0.0
2025-07-11,0.78,0.7899,0.77,0.785,20733,1.0,0.0
2025-07-14,0.7778,0.8,0.77,0.7876,15324,1.0,0.0
2025-07-15,0.77,0.78,0.73,0.7699,37592,1.0,0.0
2025-07-16,0.7599,0.78,0.7501,0.7788,18584,1.0,0.0
2025-07-17,0.7512,0.77,0.74,0.77,36694,1.0,0.0
2025-07-18,0.74,0.76405,0.74,0.76405,23809,1.0,0.0
2025-07-21,0.74,0.768,0.74,0.754,14508,1.0,0.0
2025-07-22,0.75,0.768,0.75,0.7627,15351,1.0,0.0
2025-07-23,0.768,0.768,0.7621,0.7628,8966,1.0,0.0
2025-07-24,0.75,0.765,0.740101,0.748976,6612,1.0,0.0
2025-07-25,0.7401,0.7599,0.7401,0.7599,4487,1.0,0.0
2025-07-28,0.74,0.754419,0.74,0.7475,9759,1.0,0.0
2025-07-29,0.74,0.7475,0.72,0.7201,73410,1.0,0.0
2025-07-30,0.705,0.73,0.705,0.73,5287,1.0,0.0
2025-07-31,0.7073,0.7399,0.7073,0.7399,4022,1.0,0.0
2025-08-01,0.7,0.72863,0.65625,0.6772,49129,1.0,0.0
2025-08-04,0.668,0.69,0.65,0.651,10622,1.0,0.0
2025-08-05,0.65,0.65,0.602,0.6266,65144,1.0,0.0
2025-08-06,0.6216,0.645551,0.593,0.604,77891,1.0,0.0
2025-08-07,0.612281,0.6351,0.61,0.6157,26969,1.0,0.0
2025-08-08,0.6399,0.72,0.62,0.6699,50663,1.0,0.0
2025-08-11,0.64,0.6899,0.64,0.6679,35941,1.0,0.0
2025-08-12,0.6501,0.6679,0.6501,0.666172,9366,1.0,0.0
2025-08-13,0.6662,0.68075,0.6499,0.678999,40455,1.0,0.0
2025-08-14,0.67,0.6799,0.6541,0.6765,9285,1.0,0.0
2025-08-15,0.662,0.673936,0.6345,0.665,11326,1.0,0.0
2025-08-18,0.6628,0.68,0.661,0.661,11369,1.0,0.0
2025-08-19,0.67,0.68,0.6569,0.66,12568,1.0,0.0
2025-08-20,0.6305,0.66,0.6305,0.645,5242,1.0,0.0
2025-08-21,0.6468,0.659,0.6304,0.6394,2815,1.0,0.0
2025-08-22,0.7,0.7,0.6153,0.6442,32408,1.0,0.0
2025-08-25,0.64,0.6678,0.6002,0.6504,47009,1.0,0.0
2025-08-26,0.623,0.6525,0.6116,0.6332,26995,1.0,0.0
2025-08-27,0.63,0.6499,0.63,0.6499,10622,1.0,0.0
2025-08-28,0.621,0.66,0.621,0.6435,42657,1.0,0.0
2025-08-29,0.641,1.06,0.6402,0.7339,8569811,1.0,0.0
2025-09-02,0.69,0.7429,0.6301,0.7003,451155,1.0,0.0
2025-09-03,0.7004,0.7202,0.6455,0.67495,202208,1.0,0.0
2025-09-04,0.65,0.661,0.64,0.6485,39078,1.0,0.0
2025-09-05,0.63,0.67,0.63,0.67,58388,1.0,0.0
2025-09-08,0.66,0.7142,0.66,0.6799,75406,1.0,0.0
2025-09-09,0.6595,0.6798,0.6506,0.6535,45338,1.0,0.0
2025-09-10,0.6531,0.8,0.65,0.72,191991,1.0,0.0
2025-09-11,0.6714,0.7,0.6701,0.686,68846,1.0,0.0
2025-09-12,0.69,0.77,0.686,0.7459,20443257,1.0,0.0
2025-09-15,3.05,3.13,2.12,2.12,122918997,1.0,0.0
2025-09-16,2.595,2.88,2.22,2.52,17814371,1.0,0.0
2025-09-17,2.62,2.68,2.16,2.32,2610266,1.0,0.0
2025-09-18,2.06,2.63,2.04,2.51,1759053,1.0,0.0
2025-09-19,2.36,2.481,2.219,2.28,587339,1.0,0.0
2025-09-22,2.23,2.64,2.23,2.45,962426,1.0,0.0
2025-09-23,2.52,2.54,2.24,2.245,316012,1.0,0.0
2025-09-24,2.22,2.2495,2.1,2.15,314910,1.0,0.0
2025-09-25,2.2,2.32,2.1,2.26,313800,1.0,0.0
2025-09-26,2.19,2.29,2.11,2.21,317634,1.0,0.0
2025-09-29,2.235,2.355,2.1805,2.34,175587,1.0,0.0
2025-09-30,2.36,2.44,2.12,2.12,315723,1.0,0.0
2025-10-01,2.17,2.38,2.13,2.25,486922,1.0,0.0
2025-10-02,2.24,2.4,2.18,2.39,231595,1.0,0.0
2025-10-03,2.39,2.39,2.25,2.27,115016,1.0,0.0
2025-10-06,2.29,2.3167,2.1,2.11,279853,1.0,0.0
2025-10-07,2.12,2.23,2.11,2.13,130121,1.0,0.0
2025-10-08,2.11,2.205,2.11,2.14,132872,1.0,0.0
2025-10-09,2.11,2.15,2.02,2.05,76993,1.0,0.0
2025-10-10,2.0,2.0563,1.84,1.84,188833,1.0,0.0
2025-10-13,1.86,1.99,1.86,1.91,64962,1.0,0.0
2025-10-14,1.87,2.13,1.84,1.97,129527,1.0,0.0
2025-10-15,2.03,2.08,1.89,1.9,158520,1.0,0.0
2025-10-16,1.97,2.29,1.97,2.09,427402,1.0,0.0
2025-10-17,1.95,1.9593,1.755,1.82,204317,1.0,0.0
2025-10-20,1.77,1.8,1.56,1.57,136230,1.0,0.0
2025-10-21,1.52,1.6197,1.49,1.56,190189,1.0,0.0
2025-10-22,1.48,1.543,1.48,1.51,49856,1.0,0.0
2025-10-23,1.49,1.55,1.49,1.54,18121,1.0,0.0
2025-10-24,1.52,1.666,1.52,1.62,47717,1.0,0.0
2025-10-27,1.6,1.646,1.53,1.59,26330,1.0,0.0
2025-10-28,1.59,1.59,1.4401,1.49,61516,1.0,0.0
2025-10-29,1.45,1.47,1.42,1.45,65605,1.0,0.0
2025-10-30,1.4,1.47,1.36,1.39,62211,1.0,0.0
2025-10-31,1.37,1.4386,1.37,1.39,30211,1.0,0.0
2025-11-03,1.36,1.4,1.34,1.34,34993,1.0,0.0
2025-11-04,1.29,1.34,1.29,1.3,34249,1.0,0.0
2025-11-05,1.31,1.35,1.2964,1.35,18316,1.0,0.0
2025-11-06,1.3,1.34,1.21,1.21,37437,1.0,0.0
2025-11-07,1.25,1.69,1.23,1.66,458355,1.0,0.0
2025-11-10,1.73,1.79,1.6,1.69,149857,1.0,0.0
2025-11-11,1.68,1.68,1.55,1.55,76189,1.0,0.0
2025-11-12,1.69,1.9,1.66,1.75,192942,1.0,0.0
2025-11-13,1.78,1.78,1.6,1.69,63232,1.0,0.0
2025-11-14,1.6,2.01,1.58,1.975,210546,1.0,0.0
2025-11-17,1.85,2.1,1.8,1.86,250320,1.0,0.0
2025-11-18,1.87,1.9236,1.55,1.57,143922,1.0,0.0
2025-11-19,1.55,1.575,1.42,1.45,54601,1.0,0.0
2025-11-20,1.44,1.5468,1.35,1.35,52051,1.0,0.0
2025-11-21,1.35,1.3682,1.24,1.3,51066,1.0,0.0
2025-11-24,1.3,1.49,1.3,1.44,34296,1.0,0.0
2025-11-25,1.6,1.62,1.5,1.58,118841,1.0,0.0
2025-11-26,1.57,1.6747,1.5,1.61,58966,1.0,0.0
