date,open,high,low,close,volume,split,dividend
2024-07-23,12.13,12.93,11.83,12.81,208347,1.0,0.0
2024-07-24,12.72,12.8,12.34,12.37,149045,1.0,0.0
2024-07-25,12.46,12.82,11.93,12.33,227399,1.0,0.0
2024-07-26,12.63,12.74,12.24,12.53,128581,1.0,0.0
2024-07-29,12.5,12.76,12.09,12.15,132040,1.0,0.0
2024-07-30,12.22,12.3,11.82,11.9,114802,1.0,0.0
2024-07-31,12.02,12.56,11.62,12.28,182348,1.0,0.0
2024-08-01,12.27,12.3,11.51,11.64,154469,1.0,0.0
2024-08-02,11.09,11.49,11.03,11.48,254053,1.0,0.0
2024-08-05,10.75,11.02,10.4,10.76,310576,1.0,0.0
2024-08-06,10.83,11.41,10.53,11.12,136851,1.0,0.0
2024-08-07,11.46,11.51,10.86,11.0,158558,1.0,0.0
2024-08-08,11.12,11.35,10.91,11.33,104035,1.0,0.0
2024-08-09,11.28,11.5,10.97,11.21,165874,1.0,0.0
2024-08-12,9.86,10.49,8.41,9.95,772342,1.0,0.0
2024-08-13,9.91,10.89,9.7,10.82,281853,1.0,0.0
2024-08-14,10.97,12.05,10.66,11.97,329507,1.0,0.0
2024-08-15,12.0,12.44,11.7943,12.21,226850,1.0,0.0
2024-08-16,12.5,12.67,12.22,12.24,217039,1.0,0.0
2024-08-19,12.24,12.57,12.08,12.49,132183,1.0,0.0
2024-08-20,12.49,13.62,12.405,13.51,744400,1.0,0.0
2024-08-21,13.68,14.39,13.37,13.85,287492,1.0,0.0
2024-08-22,14.0,14.2,13.22,13.32,138433,1.0,0.0
2024-08-23,13.44,13.88,13.32,13.74,156609,1.0,0.0
2024-08-26,13.73,15.28,13.72,15.13,511977,1.0,0.0
2024-08-27,15.06,15.25,14.54,15.17,256040,1.0,0.0
2024-08-28,14.99,15.7,14.9,15.39,912017,1.0,0.0
2024-08-29,15.49,15.61,14.02,14.02,358146,1.0,0.0
2024-08-30,14.07,14.33,13.61,14.31,240613,1.0,0.0
2024-09-03,14.08,14.82,13.4235,13.88,399569,1.0,0.0
2024-09-04,13.88,14.5,13.43,14.36,306995,1.0,0.0
2024-09-05,14.4,14.48,13.6601,13.99,142931,1.0,0.0
2024-09-06,14.04,14.42,13.265,13.82,319566,1.0,0.0
2024-09-09,13.89,14.42,13.195,13.37,193467,1.0,0.0
2024-09-10,13.38,13.43,12.9,13.4,229279,1.0,0.0
2024-09-11,13.28,13.81,13.17,13.27,171419,1.0,0.0
2024-09-12,13.26,13.62,12.945,13.24,206844,1.0,0.0
2024-09-13,13.43,13.78,13.23,13.74,217101,1.0,0.0
2024-09-16,13.74,13.845,12.78,13.01,300310,1.0,0.0
2024-09-17,13.18,14.47,12.945,14.31,316236,1.0,0.0
2024-09-18,14.25,14.4175,13.5,13.57,321093,1.0,0.0
2024-09-19,13.87,14.45,13.33,14.0,349532,1.0,0.0
2024-09-20,13.99,14.325,13.63,13.73,1110163,1.0,0.0
2024-09-23,13.88,13.88,12.875,13.06,183820,1.0,0.0
2024-09-24,13.08,13.27,12.8,12.95,179562,1.0,0.0
2024-09-25,12.96,13.18,12.84,12.92,273745,1.0,0.0
2024-09-26,13.13,13.24,12.7,12.82,168111,1.0,0.0
2024-09-27,12.96,13.16,12.7,12.95,176010,1.0,0.0
2024-09-30,12.86,13.44,12.8415,13.15,107434,1.0,0.0
2024-10-01,13.12,13.38,12.71,13.21,250538,1.0,0.0
2024-10-02,13.01,14.4,12.965,14.08,268368,1.0,0.0
2024-10-03,14.0,14.01,13.1,13.52,203642,1.0,0.0
2024-10-04,13.78,14.22,13.44,14.16,101825,1.0,0.0
2024-10-07,14.16,14.22,13.595,14.04,167218,1.0,0.0
2024-10-08,14.04,14.33,13.87,14.14,131673,1.0,0.0
2024-10-09,14.13,14.13,13.645,14.06,126163,1.0,0.0
2024-10-10,13.85,14.19,13.72,13.81,143264,1.0,0.0
2024-10-11,13.78,15.1,13.715,14.5,264257,1.0,0.0
2024-10-14,14.44,14.7904,14.245,14.54,120065,1.0,0.0
2024-10-15,14.57,14.57,14.04,14.3,120535,1.0,0.0
2024-10-16,14.43,14.84,14.415,14.71,143139,1.0,0.0
2024-10-17,14.79,15.0299,14.172,14.2,84438,1.0,0.0
2024-10-18,14.22,14.67,14.1,14.45,171198,1.0,0.0
2024-10-21,14.35,14.65,13.79,14.56,197075,1.0,0.0
2024-10-22,14.5,14.985,14.225,14.85,144791,1.0,0.0
2024-10-23,14.72,15.0,13.95,14.87,195500,1.0,0.0
2024-10-24,14.9,15.31,14.57,14.64,257429,1.0,0.0
2024-10-25,14.81,15.14,14.48,14.48,198956,1.0,0.0
2024-10-28,14.69,15.0,14.52,14.81,149790,1.0,0.0
2024-10-29,14.72,14.74,14.455,14.74,78080,1.0,0.0
2024-10-30,14.66,15.0,14.5324,14.85,118220,1.0,0.0
2024-10-31,14.78,15.08,14.46,14.51,204204,1.0,0.0
2024-11-01,14.51,15.0,14.5,14.74,207235,1.0,0.0
2024-11-04,14.54,15.18,14.19,14.87,170917,1.0,0.0
2024-11-05,14.77,15.22,14.77,15.1,267855,1.0,0.0
2024-11-06,15.5,15.9,15.16,15.69,303801,1.0,0.0
2024-11-07,15.64,16.11,15.39,15.55,433171,1.0,0.0
2024-11-08,13.8,15.68,12.465,15.48,580428,1.0,0.0
2024-11-11,15.67,15.69,14.765,14.87,286659,1.0,0.0
2024-11-12,14.35,14.88,13.15,13.18,279503,1.0,0.0
2024-11-13,13.24,13.585,13.1001,13.18,217791,1.0,0.0
2024-11-14,12.89,12.965,11.5,11.59,387651,1.0,0.0
2024-11-15,11.64,11.655,10.59,11.14,699093,1.0,0.0
2024-11-18,11.24,11.38,10.54,10.72,328069,1.0,0.0
2024-11-19,10.62,10.9,10.4,10.86,236721,1.0,0.0
2024-11-20,10.9,11.11,10.34,10.54,236820,1.0,0.0
2024-11-21,10.56,10.915,9.847,10.1,245874,1.0,0.0
2024-11-22,10.09,10.49,9.93,10.41,253872,1.0,0.0
2024-11-25,10.64,11.24,10.55,10.56,233247,1.0,0.0
2024-11-26,10.54,11.04,10.38,10.77,163989,1.0,0.0
2024-11-27,10.86,12.0,10.665,11.88,225033,1.0,0.0
2024-11-29,11.88,12.4,11.75,11.92,189369,1.0,0.0
2024-12-02,12.155,12.155,11.285,11.79,187392,1.0,0.0
2024-12-03,11.52,11.86,10.55,10.57,252331,1.0,0.0
2024-12-04,10.52,10.59,10.18,10.38,240136,1.0,0.0
2024-12-05,10.72,11.45,10.24,10.3,304520,1.0,0.0
2024-12-06,10.33,10.87,10.25,10.54,272544,1.0,0.0
2024-12-09,10.61,10.81,10.19,10.26,155144,1.0,0.0
2024-12-10,10.21,10.655,10.21,10.28,200389,1.0,0.0
2024-12-11,10.27,10.335,9.88,10.01,167629,1.0,0.0
2024-12-12,10.04,10.14,9.56,9.77,556806,1.0,0.0
2024-12-13,9.8,9.83,9.31,9.43,228397,1.0,0.0
2024-12-16,10.94,11.1,9.755,9.92,374927,1.0,0.0
2024-12-17,9.84,9.96,9.305,9.53,278043,1.0,0.0
2024-12-18,9.56,9.671,8.62,8.78,363207,1.0,0.0
2024-12-19,8.83,8.9755,8.54,8.57,278809,1.0,0.0
2024-12-20,8.47,8.5,7.996,8.28,1143018,1.0,0.0
2024-12-23,8.27,8.3,7.87,8.11,285209,1.0,0.0
2024-12-24,8.13,8.225,7.8,8.15,150225,1.0,0.0
2024-12-26,8.05,8.3,7.98,8.0,623816,1.0,0.0
2024-12-27,7.91,8.03,7.66,8.0,447741,1.0,0.0
2024-12-30,7.85,8.05,7.45,7.76,435625,1.0,0.0
2024-12-31,7.73,7.98,7.49,7.83,651970,1.0,0.0
2025-01-02,7.98,8.62,7.8,7.97,392874,1.0,0.0
2025-01-03,8.0,8.28,7.98,8.17,190289,1.0,0.0
2025-01-06,8.22,8.34,7.8,7.81,237931,1.0,0.0
2025-01-07,7.78,8.02,7.58,7.65,348766,1.0,0.0
2025-01-08,7.6,7.61,7.3675,7.39,192601,1.0,0.0
2025-01-10,7.23,7.3799,6.84,6.89,759043,1.0,0.0
2025-01-13,6.84,7.03,6.24,6.5,676890,1.0,0.0
2025-01-14,6.59,6.605,6.01,6.33,395742,1.0,0.0
2025-01-15,6.54,6.81,6.3,6.39,348018,1.0,0.0
2025-01-16,6.5,6.55,6.08,6.18,341745,1.0,0.0
2025-01-17,6.25,6.32,6.05,6.16,325805,1.0,0.0
2025-01-21,6.24,6.35,6.11,6.19,278675,1.0,0.0
2025-01-22,6.2,6.295,6.02,6.19,245643,1.0,0.0
2025-01-23,6.19,6.45,6.04,6.28,1067384,1.0,0.0
2025-01-24,6.27,6.49,6.095,6.25,754660,1.0,0.0
2025-01-27,6.21,6.85,6.12,6.15,337643,1.0,0.0
2025-01-28,6.16,6.26,5.925,6.09,524640,1.0,0.0
2025-01-29,6.05,6.15,5.96,6.15,283352,1.0,0.0
2025-01-30,6.19,6.3,6.03,6.19,225023,1.0,0.0
2025-01-31,6.2,6.385,5.95,5.97,373415,1.0,0.0
2025-02-03,5.85,6.1,5.7098,5.8,729481,1.0,0.0
2025-02-04,5.8,6.07,5.75,6.0,511304,1.0,0.0
2025-02-05,6.0,6.24,6.0,6.21,597627,1.0,0.0
2025-02-06,6.23,6.33,6.1,6.17,306334,1.0,0.0
2025-02-07,6.16,6.22,5.93,6.03,586562,1.0,0.0
2025-02-10,6.01,6.21,5.93,6.15,528030,1.0,0.0
2025-02-11,6.08,6.21,5.65,5.77,890643,1.0,0.0
2025-02-12,5.67,5.94,5.6,5.93,639899,1.0,0.0
2025-02-13,5.94,6.39,5.85,6.17,873574,1.0,0.0
2025-02-14,6.31,6.65,6.17,6.24,903689,1.0,0.0
2025-02-18,6.29,6.35,6.1,6.2,693517,1.0,0.0
2025-02-19,6.11,6.565,6.1,6.42,547000,1.0,0.0
2025-02-20,6.4,6.4838,6.01,6.04,219160,1.0,0.0
2025-02-21,6.11,6.174,5.67,5.72,325891,1.0,0.0
2025-02-24,5.73,5.7699,5.47,5.69,282314,1.0,0.0
2025-02-25,5.74,5.78,5.53,5.58,252922,1.0,0.0
2025-02-26,5.56,5.6773,5.42,5.51,218761,1.0,0.0
2025-02-27,5.64,5.64,5.39,5.42,201956,1.0,0.0
2025-02-28,5.41,5.57,5.28,5.56,739646,1.0,0.0
2025-03-03,5.53,5.6,5.13,5.19,450045,1.0,0.0
2025-03-04,4.38,5.15,4.25,4.96,657492,1.0,0.0
2025-03-05,4.85,5.01,4.57,4.85,560206,1.0,0.0
2025-03-06,4.77,5.345,4.705,5.25,380389,1.0,0.0
2025-03-07,5.26,5.28,5.06,5.16,323344,1.0,0.0
2025-03-10,4.74,5.08,4.71,4.76,442603,1.0,0.0
2025-03-11,4.76,4.97,4.62,4.94,338078,1.0,0.0
2025-03-12,4.99,5.03,4.79,4.91,216524,1.0,0.0
2025-03-13,4.89,5.0,4.695,4.73,198542,1.0,0.0
2025-03-14,4.77,4.86,4.64,4.67,211825,1.0,0.0
2025-03-17,4.62,4.83,4.51,4.76,236445,1.0,0.0
2025-03-18,4.72,4.72,4.45,4.54,304571,1.0,0.0
2025-03-19,4.58,4.95,4.58,4.9,242524,1.0,0.0
2025-03-20,4.83,4.975,4.82,4.92,262772,1.0,0.0
2025-03-21,4.81,5.02,4.753,5.0,1135981,1.0,0.0
2025-03-24,5.1,5.32,5.01,5.16,208430,1.0,0.0
2025-03-25,5.15,5.19,5.0,5.09,234261,1.0,0.0
2025-03-26,5.04,5.09,4.65,4.84,220013,1.0,0.0
2025-03-27,4.86,5.01,4.81,4.96,205087,1.0,0.0
2025-03-28,4.95,5.25,4.73,4.81,164220,1.0,0.0
2025-03-31,4.74,4.74,4.37,4.43,392224,1.0,0.0
2025-04-01,4.39,4.515,4.25,4.5,261572,1.0,0.0
2025-04-02,4.52,4.815,4.4,4.8,238826,1.0,0.0
2025-04-03,4.48,4.74,4.33,4.66,822656,1.0,0.0
2025-04-04,4.45,4.64,4.3,4.54,279388,1.0,0.0
2025-04-07,4.33,4.67,4.13,4.28,487559,1.0,0.0
2025-04-08,4.43,4.5,4.03,4.09,235473,1.0,0.0
2025-04-09,3.98,4.67,3.86,4.45,248916,1.0,0.0
2025-04-10,4.3,4.45,4.175,4.35,182226,1.0,0.0
2025-04-11,4.4,4.875,4.395,4.83,217155,1.0,0.0
2025-04-14,4.83,5.01,4.68,4.93,185021,1.0,0.0
2025-04-15,4.93,5.44,4.93,5.35,273630,1.0,0.0
2025-04-16,5.29,5.29,4.46,4.54,261506,1.0,0.0
2025-04-17,4.52,4.73,4.505,4.69,107040,1.0,0.0
2025-04-21,4.63,4.93,4.59,4.82,143300,1.0,0.0
2025-04-22,4.43,4.615,3.84,4.26,564488,1.0,0.0
2025-04-23,4.37,4.4,4.11,4.12,181491,1.0,0.0
2025-04-24,3.99,4.14,3.91,4.13,216545,1.0,0.0
2025-04-25,4.09,4.12,3.9401,4.1,108640,1.0,0.0
2025-04-28,4.08,4.265,4.08,4.23,120648,1.0,0.0
2025-04-29,4.22,4.3361,4.1,4.2,152403,1.0,0.0
2025-04-30,4.14,4.33,4.1,4.25,169687,1.0,0.0
2025-05-01,4.17,4.29,4.02,4.11,203869,1.0,0.0
2025-05-02,4.16,4.45,4.16,4.41,163173,1.0,0.0
2025-05-05,4.39,4.6,4.235,4.25,178868,1.0,0.0
2025-05-06,4.39,4.46,3.85,3.86,332478,1.0,0.0
2025-05-07,3.91,4.03,3.8301,3.88,265998,1.0,0.0
2025-05-08,3.87,4.07,3.76,4.04,109422,1.0,0.0
2025-05-09,4.06,4.26,3.87,3.89,444204,1.0,0.0
2025-05-12,4.06,4.18,3.94,4.07,142828,1.0,0.0
2025-05-13,4.48,5.04,4.06,4.16,407561,1.0,0.0
2025-05-14,4.11,4.31,3.63,3.64,238734,1.0,0.0
2025-05-15,3.64,3.88,3.55,3.86,140204,1.0,0.0
2025-05-16,3.86,4.12,3.82,4.1,227355,1.0,0.0
2025-05-19,4.03,4.27,4.03,4.17,165486,1.0,0.0
2025-05-20,4.14,4.31,4.13,4.23,112150,1.0,0.0
2025-05-21,4.15,4.23,4.07,4.1,191700,1.0,0.0
2025-05-22,4.08,4.18,3.9873,4.13,94644,1.0,0.0
2025-05-23,4.01,4.33,3.995,4.32,324293,1.0,0.0
2025-05-27,4.39,4.45,4.22,4.41,181552,1.0,0.0
2025-05-28,4.62,4.74,4.35,4.62,243543,1.0,0.0
2025-05-29,4.62,5.0,4.55,4.75,302142,1.0,0.0
2025-05-30,4.7,4.75,4.485,4.6,253186,1.0,0.0
2025-06-02,4.55,4.9183,4.55,4.74,215613,1.0,0.0
2025-06-03,4.78,4.96,4.685,4.87,119657,1.0,0.0
2025-06-04,4.8,5.16,4.8,4.96,193856,1.0,0.0
2025-06-05,4.97,5.12,4.75,5.1,144165,1.0,0.0
2025-06-06,5.18,5.4106,5.14,5.27,110172,1.0,0.0
2025-06-09,5.36,5.47,5.03,5.08,153236,1.0,0.0
2025-06-10,5.13,5.285,5.04,5.11,107097,1.0,0.0
2025-06-11,5.17,5.19,4.9118,4.93,153696,1.0,0.0
2025-06-12,4.9,4.915,4.59,4.63,161686,1.0,0.0
2025-06-13,4.63,4.88,4.46,4.71,472813,1.0,0.0
2025-06-16,4.74,4.94,4.61,4.94,100499,1.0,0.0
2025-06-17,4.93,4.98,4.74,4.8,132833,1.0,0.0
2025-06-18,4.79,4.96,4.55,4.63,93749,1.0,0.0
2025-06-20,4.63,4.6981,3.9,4.41,764472,1.0,0.0
2025-06-23,4.37,4.75,4.28,4.72,152743,1.0,0.0
2025-06-24,4.78,5.33,4.675,5.13,529410,1.0,0.0
2025-06-25,5.19,5.24,4.87,4.91,200438,1.0,0.0
2025-06-26,4.92,4.97,4.73,4.8,126155,1.0,0.0
2025-06-27,4.78,4.78,4.58,4.7,212172,1.0,0.0
2025-06-30,4.71,4.73,4.48,4.51,131170,1.0,0.0
2025-07-01,4.51,4.62,4.4,4.41,113050,1.0,0.0
2025-07-02,4.41,4.57,4.25,4.26,143375,1.0,0.0
2025-07-03,4.31,4.33,4.175,4.3,81293,1.0,0.0
2025-07-07,4.27,4.33,4.1,4.22,168893,1.0,0.0
2025-07-08,4.24,4.395,4.2,4.21,145339,1.0,0.0
2025-07-09,4.21,4.62,4.21,4.44,167824,1.0,0.0
2025-07-10,4.45,4.5831,4.36,4.52,98392,1.0,0.0
2025-07-11,4.46,4.48,4.265,4.36,111077,1.0,0.0
2025-07-14,4.34,4.44,4.23,4.36,89035,1.0,0.0
2025-07-15,4.37,4.42,4.215,4.22,140915,1.0,0.0
2025-07-16,4.25,4.39,4.2,4.35,181704,1.0,0.0
2025-07-17,4.32,4.4234,4.3,4.32,111783,1.0,0.0
2025-07-18,4.3,4.42,4.23,4.31,157975,1.0,0.0
2025-07-21,4.39,4.5,4.3,4.33,127764,1.0,0.0
2025-07-22,4.32,4.45,4.29,4.41,124304,1.0,0.0
2025-07-23,4.46,4.85,4.4201,4.81,301229,1.0,0.0
2025-07-24,4.81,5.005,4.64,4.84,296580,1.0,0.0
2025-07-25,4.87,4.9,4.68,4.77,182616,1.0,0.0
2025-07-28,4.76,4.96,4.7,4.88,157350,1.0,0.0
2025-07-29,4.94,5.0,4.64,4.97,232179,1.0,0.0
2025-07-30,5.0,5.18,4.7701,4.79,250793,1.0,0.0
2025-07-31,4.75,4.83,4.43,4.47,156883,1.0,0.0
2025-08-01,4.4,4.585,4.2908,4.53,138793,1.0,0.0
2025-08-04,4.53,4.535,4.16,4.19,769202,1.0,0.0
2025-08-05,8.535,8.54,8.495,8.52,20004109,1.0,0.0
2025-08-06,8.505,8.52,8.5,8.52,2549908,1.0,0.0
2025-08-07,8.52,8.54,8.51,8.52,1240772,1.0,0.0
2025-08-08,8.51,8.53,8.5,8.51,2820505,1.0,0.0
2025-08-11,8.51,8.53,8.51,8.52,998991,1.0,0.0
2025-08-12,8.51,8.53,8.51,8.51,1129892,1.0,0.0
2025-08-13,8.52,8.52,8.51,8.51,653013,1.0,0.0
2025-08-14,8.525,8.53,8.51,8.51,1305331,1.0,0.0
2025-08-15,8.51,8.53,8.51,8.52,1098535,1.0,0.0
2025-08-18,8.53,8.535,8.5113,8.52,3015960,1.0,0.0
2025-08-19,8.53,8.53,8.52,8.52,943989,1.0,0.0
2025-08-20,8.52,8.53,8.52,8.52,890084,1.0,0.0
2025-08-21,8.53,8.54,8.52,8.53,551972,1.0,0.0
2025-08-22,8.53,8.54,8.53,8.53,573862,1.0,0.0
2025-08-25,8.54,8.54,8.52,8.52,799399,1.0,0.0
2025-08-26,8.53,8.54,8.52,8.54,1003998,1.0,0.0
2025-08-27,8.53,8.56,8.53,8.55,1019869,1.0,0.0
2025-08-28,8.55,8.55,8.54,8.54,1883328,1.0,0.0
2025-08-29,8.54,8.55,8.54,8.55,398292,1.0,0.0
2025-09-02,8.56,8.57,8.55,8.56,549586,1.0,0.0
2025-09-03,8.57,8.58,8.56,8.58,1808851,1.0,0.0
2025-09-04,8.57,8.58,8.56,8.57,522282,1.0,0.0
2025-09-05,8.56,8.59,8.56,8.58,454884,1.0,0.0
2025-09-08,8.58,8.59,8.58,8.59,460520,1.0,0.0
2025-09-09,8.58,8.59,8.58,8.58,298461,1.0,0.0
2025-09-10,8.59,8.59,8.57,8.58,655259,1.0,0.0
2025-09-11,8.57,8.59,8.57,8.59,377166,1.0,0.0
2025-09-12,8.59,8.6,8.59,8.59,523153,1.0,0.0
2025-09-15,8.59,8.61,8.59,8.61,760675,1.0,0.0
2025-09-16,8.61,8.61,8.61,8.61,0,1.0,0.0
