date,open,high,low,close,volume,split,dividend
2024-08-26,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2649999856948853,24000,1.0,0.0
2024-08-27,1.25,1.2599999904632568,1.2389999628067017,1.25,8000,1.0,0.0
2024-08-28,1.25,1.25,1.2000000476837158,1.2300000190734863,19300,1.0,0.0
2024-08-29,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2359999418258667,10200,1.0,0.0
2024-08-30,1.2400000095367432,1.2400000095367432,1.222000002861023,1.2350000143051147,13700,1.0,0.0
2024-09-03,1.2300000190734863,1.2350000143051147,1.225000023841858,1.2300000190734863,26800,1.0,0.0
2024-09-04,1.2300000190734863,1.2519999742507935,1.2300000190734863,1.25,9100,1.0,0.0
2024-09-05,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,10100,1.0,0.0
2024-09-06,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,20100,1.0,0.0
2024-09-09,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1749999523162842,17300,1.0,0.0
2024-09-10,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,22400,1.0,0.0
2024-09-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,23700,1.0,0.0
2024-09-12,1.090000033378601,1.149999976158142,1.090000033378601,1.125,40700,1.0,0.0
2024-09-13,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1549999713897705,14100,1.0,0.0
2024-09-16,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,7700,1.0,0.0
2024-09-17,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469727,75500,1.0,0.0
2024-09-18,1.190000057220459,1.2799999713897705,1.190000057220459,1.2200000286102295,78300,1.0,0.0
2024-09-19,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,9000,1.0,0.0
2024-09-20,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,4700,1.0,0.0
2024-09-23,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,24400,1.0,0.0
2024-09-24,1.159999966621399,1.2100000381469727,1.159999966621399,1.2029999494552612,7700,1.0,0.0
2024-09-25,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,13000,1.0,0.0
2024-09-26,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,19100,1.0,0.0
2024-09-27,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1950000524520874,11000,1.0,0.0
2024-09-30,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,36800,1.0,0.0
2024-10-01,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,25800,1.0,0.0
2024-10-02,1.149999976158142,1.184000015258789,1.149999976158142,1.1749999523162842,10700,1.0,0.0
2024-10-03,1.159999966621399,1.1740000247955322,1.159999966621399,1.1699999570846558,7400,1.0,0.0
2024-10-04,1.1699999570846558,1.1749999523162842,1.1299999952316284,1.1449999809265137,28000,1.0,0.0
2024-10-07,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.125,27200,1.0,0.0
2024-10-08,1.1100000143051147,1.128000020980835,1.1089999675750732,1.1100000143051147,12200,1.0,0.0
2024-10-09,1.11899995803833,1.1299999952316284,1.0499999523162842,1.0499999523162842,14800,1.0,0.0
2024-10-10,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,13900,1.0,0.0
2024-10-11,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,20900,1.0,0.0
2024-10-14,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,18200,1.0,0.0
2024-10-15,1.0299999713897705,1.065000057220459,1.0199999809265137,1.0199999809265137,44200,1.0,0.0
2024-10-16,1.0199999809265137,1.0499999523162842,1.0,1.0049999952316284,56600,1.0,0.0
2024-10-17,1.0119999647140503,1.0499999523162842,1.0119999647140503,1.0499999523162842,19600,1.0,0.0
2024-10-18,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,54600,1.0,0.0
2024-10-21,1.100000023841858,1.1009999513626099,1.0399999618530273,1.0549999475479126,17800,1.0,0.0
2024-10-22,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0449999570846558,34400,1.0,0.0
2024-10-23,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,30200,1.0,0.0
2024-10-24,1.059999942779541,1.0700000524520874,1.0049999952316284,1.0099999904632568,28200,1.0,0.0
2024-10-25,1.0479999780654907,1.0479999780654907,1.0,1.0099999904632568,21900,1.0,0.0
2024-10-28,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,76700,1.0,0.0
2024-10-29,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,95900,1.0,0.0
2024-10-30,0.9750000238418579,0.9900000095367432,0.9599999785423279,0.9700000286102295,55000,1.0,0.0
2024-10-31,0.9700000286102295,0.9800000190734863,0.949999988079071,0.968999981880188,21200,1.0,0.0
2024-11-01,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,33500,1.0,0.0
2024-11-04,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,12800,1.0,0.0
2024-11-05,0.9509999752044678,0.9800000190734863,0.9509999752044678,0.9700000286102295,29900,1.0,0.0
2024-11-06,1.0199999809265137,1.0800000429153442,0.9599999785423279,1.0700000524520874,203100,1.0,0.0
2024-11-07,1.059999942779541,1.1349999904632568,1.059999942779541,1.1349999904632568,112700,1.0,0.0
2024-11-08,1.1399999856948853,1.309999942779541,1.1399999856948853,1.284999966621399,474600,1.0,0.0
2024-11-11,1.3799999952316284,1.6299999952316284,1.3639999628067017,1.600000023841858,580700,1.0,0.0
2024-11-12,1.75,1.9500000476837158,1.409999966621399,1.4700000286102295,564300,1.0,0.0
2024-11-13,1.4700000286102295,1.559999942779541,1.3799999952316284,1.409999966621399,270400,1.0,0.0
2024-11-14,1.4299999475479126,1.440000057220459,1.2699999809265137,1.3300000429153442,165300,1.0,0.0
2024-11-15,1.309999942779541,1.340000033378601,1.2699999809265137,1.284999966621399,62800,1.0,0.0
2024-11-18,1.2699999809265137,1.5,1.2699999809265137,1.4450000524520874,190300,1.0,0.0
2024-11-19,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.5099999904632568,203600,1.0,0.0
2024-11-20,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,146200,1.0,0.0
2024-11-21,1.600000023841858,1.600000023841858,1.4600000381469727,1.5199999809265137,111800,1.0,0.0
2024-11-22,1.5,1.5,1.3899999856948853,1.4299999475479126,125800,1.0,0.0
2024-11-25,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,66900,1.0,0.0
2024-11-26,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4550000429153442,44200,1.0,0.0
2024-11-27,1.4700000286102295,1.4900000095367432,1.409999966621399,1.434999942779541,50200,1.0,0.0
2024-11-29,1.4700000286102295,1.4850000143051147,1.434000015258789,1.4850000143051147,40500,1.0,0.0
2024-12-02,1.4900000095367432,1.6299999952316284,1.4630000591278076,1.6200000047683716,208500,1.0,0.0
2024-12-03,1.5700000524520874,1.625,1.5499999523162842,1.6100000143051147,88900,1.0,0.0
2024-12-04,1.6299999952316284,1.6299999952316284,1.5720000267028809,1.6200000047683716,94100,1.0,0.0
2024-12-05,1.649999976158142,1.7300000190734863,1.5499999523162842,1.5700000524520874,97200,1.0,0.0
2024-12-06,1.5800000429153442,1.5950000286102295,1.4600000381469727,1.5019999742507935,160300,1.0,0.0
2024-12-09,1.5199999809265137,1.5540000200271606,1.4199999570846558,1.4299999475479126,98500,1.0,0.0
2024-12-10,1.4600000381469727,1.4709999561309814,1.3910000324249268,1.409999966621399,159300,1.0,0.0
2024-12-11,1.4199999570846558,1.4199999570846558,1.3519999980926514,1.3799999952316284,112400,1.0,0.0
2024-12-12,1.3799999952316284,1.4199999570846558,1.3270000219345093,1.3600000143051147,69600,1.0,0.0
2024-12-13,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,67700,1.0,0.0
2024-12-16,1.3700000047683716,1.4500000476837158,1.340000033378601,1.3899999856948853,62400,1.0,0.0
2024-12-17,1.3700000047683716,1.4450000524520874,1.3700000047683716,1.440000057220459,122300,1.0,0.0
2024-12-18,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3200000524520874,218500,1.0,0.0
2024-12-19,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,52800,1.0,0.0
2024-12-20,1.3600000143051147,1.3700000047683716,1.3250000476837158,1.350000023841858,48200,1.0,0.0
2024-12-23,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,52000,1.0,0.0
2024-12-24,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3250000476837158,67800,1.0,0.0
2024-12-26,1.309999942779541,1.350000023841858,1.309999942779541,1.3450000286102295,24700,1.0,0.0
2024-12-27,1.340000033378601,1.3580000400543213,1.2649999856948853,1.2999999523162842,70100,1.0,0.0
2024-12-30,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,106400,1.0,0.0
2024-12-31,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,63700,1.0,0.0
2025-01-02,1.3700000047683716,1.3760000467300415,1.3049999475479126,1.3300000429153442,24900,1.0,0.0
2025-01-03,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,24800,1.0,0.0
2025-01-06,1.340000033378601,1.3799999952316284,1.309999942779541,1.3600000143051147,98500,1.0,0.0
2025-01-07,1.3700000047683716,1.375,1.3009999990463257,1.340000033378601,63500,1.0,0.0
2025-01-08,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,122800,1.0,0.0
2025-01-10,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,45800,1.0,0.0
2025-01-13,1.25,1.25,1.159999966621399,1.2000000476837158,98700,1.0,0.0
2025-01-14,1.2050000429153442,1.2300000190734863,1.149999976158142,1.1799999475479126,48500,1.0,0.0
2025-01-15,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,9700,1.0,0.0
2025-01-16,1.2200000286102295,1.25,1.190000057220459,1.225000023841858,21200,1.0,0.0
2025-01-17,1.25,1.2899999618530273,1.2200000286102295,1.25,49700,1.0,0.0
2025-01-21,1.2999999523162842,1.2999999523162842,1.25,1.284999966621399,146200,1.0,0.0
2025-01-22,1.309999942779541,1.309999942779541,1.25,1.274999976158142,99700,1.0,0.0
2025-01-23,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,75000,1.0,0.0
2025-01-24,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,92700,1.0,0.0
2025-01-27,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2699999809265137,26300,1.0,0.0
2025-01-28,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2899999618530273,61900,1.0,0.0
2025-01-29,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,40200,1.0,0.0
2025-01-30,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3450000286102295,112300,1.0,0.0
2025-01-31,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,18000,1.0,0.0
2025-02-03,1.2000000476837158,1.340000033378601,1.159999966621399,1.25,81100,1.0,0.0
2025-02-04,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,48800,1.0,0.0
2025-02-05,1.340000033378601,1.340000033378601,1.25,1.2649999856948853,50000,1.0,0.0
2025-02-06,1.2599999904632568,1.274999976158142,1.2300000190734863,1.2450000047683716,76700,1.0,0.0
2025-02-07,1.2300000190734863,1.2949999570846558,1.215000033378601,1.2549999952316284,82600,1.0,0.0
2025-02-10,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,98400,1.0,0.0
2025-02-11,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,38800,1.0,0.0
2025-02-12,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,55500,1.0,0.0
2025-02-13,1.1829999685287476,1.2300000190734863,1.1829999685287476,1.225000023841858,31900,1.0,0.0
2025-02-14,1.2300000190734863,1.2649999856948853,1.2100000381469727,1.2450000047683716,58000,1.0,0.0
2025-02-18,1.2300000190734863,1.2350000143051147,1.2029999494552612,1.215000033378601,43500,1.0,0.0
2025-02-19,1.215999960899353,1.215999960899353,1.1799999475479126,1.184999942779541,35500,1.0,0.0
2025-02-20,1.1799999475479126,1.2200000286102295,1.1349999904632568,1.1799999475479126,60400,1.0,0.0
2025-02-21,1.1699999570846558,1.190000057220459,1.1449999809265137,1.1449999809265137,19900,1.0,0.0
2025-02-24,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,30100,1.0,0.0
2025-02-25,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,83700,1.0,0.0
2025-02-26,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,23500,1.0,0.0
2025-02-27,1.0499999523162842,1.0499999523162842,1.024999976158142,1.034999966621399,32700,1.0,0.0
2025-02-28,1.059999942779541,1.0800000429153442,1.0299999713897705,1.034999966621399,80700,1.0,0.0
2025-03-03,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,82300,1.0,0.0
2025-03-04,0.9800000190734863,1.0,0.9200000166893005,0.9900000095367432,193900,1.0,0.0
2025-03-05,1.0,1.0199999809265137,0.9399999976158142,1.0,100200,1.0,0.0
2025-03-06,0.9700000286102295,1.0110000371932983,0.9670000076293945,0.9670000076293945,174000,1.0,0.0
2025-03-07,0.9670000076293945,1.0199999809265137,0.9399999976158142,1.0049999952316284,62900,1.0,0.0
2025-03-10,0.9750000238418579,0.9900000095367432,0.8949999809265137,0.9120000004768372,117900,1.0,0.0
2025-03-11,0.9200000166893005,0.9200000166893005,0.8820000290870667,0.9100000262260437,18800,1.0,0.0
2025-03-12,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9399999976158142,44800,1.0,0.0
2025-03-13,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.8949999809265137,53700,1.0,0.0
2025-03-14,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,91500,1.0,0.0
2025-03-17,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,21300,1.0,0.0
2025-03-18,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9290000200271606,15000,1.0,0.0
2025-03-19,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0670000314712524,64800,1.0,0.0
2025-03-20,1.1699999570846558,1.1699999570846558,0.9200000166893005,0.9599999785423279,94900,1.0,0.0
2025-03-21,0.9399999976158142,0.9599999785423279,0.9330000281333923,0.949999988079071,12100,1.0,0.0
2025-03-24,0.9700000286102295,0.9900000095367432,0.9570000171661377,0.9800000190734863,26000,1.0,0.0
2025-03-25,0.9800000190734863,0.9980000257492065,0.9399999976158142,0.9900000095367432,12900,1.0,0.0
2025-03-26,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,68400,1.0,0.0
2025-03-27,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,11900,1.0,0.0
2025-03-28,0.949999988079071,0.9860000014305115,0.8899999856948853,0.8999999761581421,111400,1.0,0.0
2025-03-31,0.9010000228881836,0.9010000228881836,0.8600000143051147,0.8600000143051147,58100,1.0,0.0
2025-04-01,0.8650000095367432,0.8999999761581421,0.843999981880188,0.8999999761581421,36700,1.0,0.0
2025-04-02,0.9100000262260437,0.9210000038146973,0.8600000143051147,0.8899999856948853,34500,1.0,0.0
2025-04-03,0.8799999952316284,0.8980000019073486,0.8399999737739563,0.8399999737739563,61400,1.0,0.0
2025-04-04,0.8399999737739563,0.8500000238418579,0.7620000243186951,0.800000011920929,47800,1.0,0.0
2025-04-07,0.8090000152587891,0.8479999899864197,0.7400000095367432,0.8479999899864197,17800,1.0,0.0
2025-04-08,0.8479999899864197,0.8479999899864197,0.75,0.75,39700,1.0,0.0
2025-04-09,0.75,0.949999988079071,0.75,0.8799999952316284,190000,1.0,0.0
2025-04-10,0.8790000081062317,0.8790000081062317,0.7710000276565552,0.7710000276565552,93400,1.0,0.0
2025-04-11,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.8090000152587891,5200,1.0,0.0
2025-04-14,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8450000286102295,5300,1.0,0.0
2025-04-15,0.8199999928474426,0.8349999785423279,0.800000011920929,0.8299999833106995,38200,1.0,0.0
2025-04-16,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7919999957084656,15000,1.0,0.0
2025-04-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8019999861717224,24900,1.0,0.0
2025-04-21,0.8100000023841858,0.8379999995231628,0.8019999861717224,0.8019999861717224,15100,1.0,0.0
2025-04-22,0.8009999990463257,0.8600000143051147,0.800000011920929,0.8600000143051147,46600,1.0,0.0
2025-04-23,0.8799999952316284,1.0800000429153442,0.8799999952316284,1.0399999618530273,292000,1.0,0.0
2025-04-24,1.0,1.059999942779541,0.9599999785423279,1.0,91800,1.0,0.0
2025-04-25,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,14700,1.0,0.0
2025-04-28,0.9900000095367432,0.9900000095367432,0.8859999775886536,0.921999990940094,158700,1.0,0.0
2025-04-29,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9729999899864197,46300,1.0,0.0
2025-04-30,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8999999761581421,54400,1.0,0.0
2025-05-01,0.890999972820282,0.9900000095367432,0.890999972820282,0.9800000190734863,39500,1.0,0.0
2025-05-02,1.0499999523162842,1.3200000524520874,0.9800000190734863,1.190000057220459,465400,1.0,0.0
2025-05-05,1.25,1.25,1.0700000524520874,1.090000033378601,168800,1.0,0.0
2025-05-06,1.190000057220459,1.190000057220459,1.0499999523162842,1.1299999952316284,94300,1.0,0.0
2025-05-07,1.1299999952316284,1.149999976158142,1.059999942779541,1.100000023841858,93300,1.0,0.0
2025-05-08,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.065000057220459,237300,1.0,0.0
2025-05-09,1.059999942779541,1.059999942779541,0.9100000262260437,0.996999979019165,144400,1.0,0.0
2025-05-12,0.9950000047683716,0.996999979019165,0.9100000262260437,0.996999979019165,87800,1.0,0.0
2025-05-13,1.0099999904632568,2.7300000190734863,1.0099999904632568,1.5299999713897705,132109500,1.0,0.0
2025-05-14,1.25,1.3899999856948853,1.1799999475479126,1.309999942779541,4518400,1.0,0.0
2025-05-15,1.190000057220459,1.3899999856948853,1.1799999475479126,1.2799999713897705,1348300,1.0,0.0
2025-05-16,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2799999713897705,663200,1.0,0.0
2025-05-19,1.2400000095367432,1.4199999570846558,1.2000000476837158,1.3300000429153442,552600,1.0,0.0
2025-05-20,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2999999523162842,506600,1.0,0.0
2025-05-21,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,470900,1.0,0.0
2025-05-22,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.3899999856948853,528600,1.0,0.0
2025-05-23,1.350000023841858,1.5099999904632568,1.350000023841858,1.4500000476837158,344200,1.0,0.0
2025-05-27,1.4850000143051147,1.559999942779541,1.4600000381469727,1.5299999713897705,484900,1.0,0.0
2025-05-28,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,471000,1.0,0.0
2025-05-29,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.440000057220459,403200,1.0,0.0
2025-05-30,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,222300,1.0,0.0
2025-06-02,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3799999952316284,145200,1.0,0.0
2025-06-03,1.3700000047683716,1.4429999589920044,1.3450000286102295,1.3799999952316284,112100,1.0,0.0
2025-06-04,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,217300,1.0,0.0
2025-06-05,1.350000023841858,1.3650000095367432,1.2949999570846558,1.2999999523162842,155800,1.0,0.0
2025-06-06,1.340000033378601,1.3700000047683716,1.2899999618530273,1.350000023841858,112200,1.0,0.0
2025-06-09,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,407700,1.0,0.0
2025-06-10,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,104500,1.0,0.0
2025-06-11,1.2799999713897705,1.2979999780654907,1.2599999904632568,1.2599999904632568,107100,1.0,0.0
2025-06-12,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530273,85900,1.0,0.0
2025-06-13,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,150900,1.0,0.0
2025-06-16,1.2799999713897705,1.2829999923706055,1.2100000381469727,1.2200000286102295,261500,1.0,0.0
2025-06-17,1.25,1.25,1.1549999713897705,1.1799999475479126,212600,1.0,0.0
2025-06-18,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2100000381469727,148400,1.0,0.0
2025-06-20,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,114100,1.0,0.0
2025-06-23,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.1799999475479126,104600,1.0,0.0
2025-06-24,1.2000000476837158,1.274999976158142,1.149999976158142,1.25,110600,1.0,0.0
2025-06-25,1.25,1.309999942779541,1.25,1.2599999904632568,104000,1.0,0.0
2025-06-26,1.25,1.274999976158142,1.2300000190734863,1.25,91200,1.0,0.0
2025-06-27,1.2740000486373901,1.2799999713897705,1.2200000286102295,1.2300000190734863,94700,1.0,0.0
