date,open,high,low,close,volume,split,dividend
2024-08-27,422.1700134277344,426.3699951171875,421.6700134277344,425.5299987792969,97200,1.0,0.0
2024-08-28,426.2900085449219,429.3900146484375,424.29998779296875,425.4599914550781,138200,1.0,0.0
2024-08-29,427.44000244140625,432.05999755859375,425.29998779296875,426.6099853515625,170600,1.0,0.0
2024-08-30,428.1199951171875,433.79998779296875,424.7300109863281,432.79998779296875,297000,1.0,0.0
2024-09-03,431.7799987792969,432.0,419.25,420.0,209200,1.0,0.0
2024-09-04,420.70001220703125,430.5899963378906,420.70001220703125,429.6000061035156,329700,1.0,0.0
2024-09-05,430.20001220703125,432.54998779296875,427.4700012207031,430.4700012207031,255500,1.0,0.0
2024-09-06,429.2900085449219,431.5199890136719,421.2699890136719,421.7699890136719,235100,1.0,0.0
2024-09-09,424.6099853515625,431.1600036621094,422.17999267578125,424.260009765625,262400,1.0,0.0
2024-09-10,425.29998779296875,429.6199951171875,422.9100036621094,427.7099914550781,175600,1.0,0.0
2024-09-11,425.4700012207031,426.2099914550781,416.0,425.6700134277344,144200,1.0,0.0
2024-09-12,424.6499938964844,427.5899963378906,418.9100036621094,427.5899963378906,182000,1.0,0.0
2024-09-13,428.3800048828125,429.69000244140625,426.7300109863281,427.75,141900,1.0,0.0
2024-09-16,429.6600036621094,432.30999755859375,427.760009765625,429.1400146484375,135000,1.0,0.0
2024-09-17,429.1400146484375,432.20001220703125,426.2699890136719,428.8900146484375,170900,1.0,0.0
2024-09-18,429.5,432.7799987792969,425.9599914550781,426.75,161300,1.0,0.0
2024-09-19,432.0,437.45001220703125,427.239990234375,436.6099853515625,251300,1.0,0.0
2024-09-20,434.45001220703125,437.3399963378906,428.760009765625,432.1300048828125,625600,1.0,0.0
2024-09-23,432.4800109863281,433.29998779296875,430.0,432.739990234375,169600,1.0,0.0
2024-09-24,431.0199890136719,435.8699951171875,430.0199890136719,435.2799987792969,164600,1.0,0.0
2024-09-25,436.0400085449219,436.0400085449219,432.1700134277344,433.510009765625,150000,1.0,0.0
2024-09-26,436.2699890136719,438.82000732421875,433.07000732421875,436.19000244140625,189800,1.0,0.0
2024-09-27,438.3800048828125,439.80999755859375,433.5,435.739990234375,209700,1.0,0.0
2024-09-30,435.239990234375,438.0,432.04998779296875,437.6600036621094,186000,1.0,0.0
2024-10-01,438.2900085449219,442.2900085449219,432.260009765625,439.4800109863281,208800,1.0,0.0
2024-10-02,438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,220500,1.0,0.0
2024-10-03,443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,154100,1.0,0.0
2024-10-04,442.75,444.1499938964844,437.989990234375,440.70001220703125,184900,1.0,0.0
2024-10-07,438.1600036621094,438.7200012207031,433.4200134277344,436.5899963378906,207900,1.0,0.0
2024-10-08,439.2300109863281,442.3999938964844,436.9100036621094,441.25,197400,1.0,0.0
2024-10-09,441.25,448.010009765625,441.25,445.489990234375,191600,1.0,0.0
2024-10-10,442.989990234375,447.45001220703125,441.6600036621094,446.6000061035156,154900,1.0,0.0
2024-10-11,446.6000061035156,455.69000244140625,445.1400146484375,454.0799865722656,271300,1.0,0.0
2024-10-14,454.0,455.54998779296875,451.9200134277344,453.8399963378906,165300,1.0,0.0
2024-10-15,455.9200134277344,458.1499938964844,448.94000244140625,450.29998779296875,303700,1.0,0.0
2024-10-16,448.5799865722656,450.6600036621094,444.6000061035156,445.4700012207031,305100,1.0,0.0
2024-10-17,446.8399963378906,449.82000732421875,444.9700012207031,448.7300109863281,192200,1.0,0.0
2024-10-18,450.0400085449219,452.3399963378906,448.260009765625,450.05999755859375,289900,1.0,0.0
2024-10-21,449.55999755859375,453.29998779296875,445.9700012207031,446.92999267578125,202500,1.0,0.0
2024-10-22,446.92999267578125,446.92999267578125,442.3999938964844,443.489990234375,241900,1.0,0.0
2024-10-23,445.8900146484375,470.8399963378906,445.8900146484375,470.0899963378906,501800,1.0,0.0
2024-10-24,470.55999755859375,474.1499938964844,466.5199890136719,472.8599853515625,324200,1.0,0.0
2024-10-25,475.7300109863281,475.7300109863281,465.8699951171875,469.19000244140625,205900,1.0,0.0
2024-10-28,470.0,472.010009765625,466.57000732421875,466.7200012207031,234900,1.0,0.0
2024-10-29,466.1700134277344,466.17999267578125,462.3399963378906,463.6000061035156,174100,1.0,0.0
2024-10-30,461.19000244140625,465.32000732421875,460.75,461.5199890136719,160100,1.0,0.0
2024-10-31,460.0,462.260009765625,455.2799987792969,455.32000732421875,277900,1.0,0.0
2024-11-01,455.95001220703125,460.8299865722656,453.05999755859375,455.20001220703125,192200,1.0,0.0
2024-11-04,457.05999755859375,460.0199890136719,455.0,457.9200134277344,189500,1.0,0.0
2024-11-05,459.80999755859375,462.1199951171875,457.67999267578125,459.3699951171875,200400,1.0,0.0
2024-11-06,474.05999755859375,483.5199890136719,473.8800048828125,480.739990234375,358000,1.0,0.0
2024-11-07,480.0,483.239990234375,477.2900085449219,477.6600036621094,249800,1.0,0.0
2024-11-08,479.7799987792969,492.0,479.3500061035156,489.239990234375,343500,1.0,0.0
2024-11-11,490.8900146484375,491.05999755859375,480.5,487.6199951171875,254900,1.0,0.0
2024-11-12,487.8399963378906,491.8699951171875,487.6700134277344,487.8299865722656,187900,1.0,0.0
2024-11-13,486.760009765625,491.8500061035156,484.5299987792969,486.7699890136719,237100,1.0,0.0
2024-11-14,485.82000732421875,486.4599914550781,475.5,476.55999755859375,242200,1.0,0.0
2024-11-15,472.6000061035156,475.95001220703125,468.6300048828125,470.1499938964844,292800,1.0,0.0
2024-11-18,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,261700,1.0,0.0
2024-11-19,461.0,469.8500061035156,458.8900146484375,464.82000732421875,241700,1.0,0.0
2024-11-20,467.2799987792969,470.7699890136719,462.6700134277344,470.45001220703125,257400,1.0,0.0
2024-11-21,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,269700,1.0,0.0
2024-11-22,483.1199951171875,486.1600036621094,482.010009765625,483.69000244140625,226000,1.0,0.0
2024-11-25,485.3299865722656,485.67999267578125,475.70001220703125,477.6099853515625,752400,1.0,0.0
2024-11-26,477.8999938964844,483.1099853515625,476.0,479.0299987792969,150300,1.0,0.0
2024-11-27,479.4100036621094,486.5,478.3299865722656,485.67999267578125,201500,1.0,0.0
2024-11-29,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600,1.0,0.0
2024-12-02,485.4599914550781,485.4599914550781,478.94000244140625,480.1000061035156,252900,1.0,0.0
2024-12-03,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600,1.0,0.0
2024-12-04,478.57000732421875,481.7799987792969,476.0400085449219,478.8900146484375,158200,1.0,0.0
2024-12-05,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900,1.0,0.0
2024-12-06,474.8999938964844,477.94000244140625,472.25,473.54998779296875,255100,1.0,0.0
2024-12-09,473.44000244140625,473.9100036621094,469.0799865722656,470.739990234375,275600,1.0,0.0
2024-12-10,473.4100036621094,476.45001220703125,467.6700134277344,471.0199890136719,367000,1.0,0.0
2024-12-11,472.6400146484375,477.7699890136719,472.6400146484375,474.82000732421875,285300,1.0,0.0
2024-12-12,474.2099914550781,480.1400146484375,467.69000244140625,478.9599914550781,233700,1.0,0.0
2024-12-13,479.2300109863281,480.80999755859375,474.0,475.04998779296875,176100,1.0,0.0
2024-12-16,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000,1.0,0.0
2024-12-17,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300,1.0,0.0
2024-12-18,471.29998779296875,472.5799865722656,458.04998779296875,458.44000244140625,209500,1.0,0.0
2024-12-19,458.6400146484375,465.9200134277344,457.5400085449219,464.95001220703125,259700,1.0,0.0
2024-12-20,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300,1.0,0.0
2024-12-23,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600,1.0,0.0
2024-12-24,470.0199890136719,475.17999267578125,468.7200012207031,475.010009765625,102500,1.0,0.0
2024-12-26,472.989990234375,477.6400146484375,471.95001220703125,476.57000732421875,109800,1.0,0.0
2024-12-27,472.7799987792969,477.9599914550781,469.29998779296875,471.44000244140625,201200,1.0,0.0
2024-12-30,468.32000732421875,468.32000732421875,461.4599914550781,465.2300109863281,152300,1.0,0.0
2024-12-31,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,159100,1.0,0.0
2025-01-02,464.3900146484375,466.5,456.6700134277344,457.989990234375,218500,1.0,0.0
2025-01-03,460.8399963378906,463.0199890136719,457.0199890136719,459.70001220703125,216100,1.0,0.0
2025-01-06,459.5,461.1499938964844,454.1099853515625,455.510009765625,214300,1.0,0.0
2025-01-07,455.7099914550781,465.6700134277344,455.7099914550781,458.7799987792969,240000,1.0,0.0
2025-01-08,458.79998779296875,462.760009765625,455.95001220703125,461.9599914550781,167200,1.0,0.0
2025-01-10,458.07000732421875,459.75,454.9200134277344,456.3999938964844,186200,1.0,0.0
2025-01-13,454.0799865722656,461.7099914550781,452.92999267578125,460.7900085449219,197600,1.0,0.0
2025-01-14,461.55999755859375,466.25,460.17999267578125,465.92999267578125,136400,1.0,0.0
2025-01-15,470.30999755859375,472.7200012207031,466.0199890136719,468.9800109863281,177200,1.0,0.0
2025-01-16,469.32000732421875,473.9200134277344,466.80999755859375,472.0799865722656,211900,1.0,0.0
2025-01-17,474.1300048828125,477.3399963378906,471.2799987792969,473.8900146484375,264400,1.0,0.0
2025-01-21,474.0,482.0199890136719,474.0,480.4100036621094,377400,1.0,0.0
2025-01-22,493.54998779296875,515.989990234375,490.0,511.6700134277344,668700,1.0,0.0
2025-01-23,514.719970703125,518.8499755859375,505.0,515.0800170898438,384700,1.0,0.0
2025-01-24,513.8499755859375,515.47998046875,500.7900085449219,514.4099731445312,333500,1.0,0.0
2025-01-27,511.5299987792969,514.8800048828125,501.1499938964844,508.6000061035156,336500,1.0,0.0
2025-01-28,509.57000732421875,511.05999755859375,504.8800048828125,509.17999267578125,220800,1.0,0.0
2025-01-29,511.1199951171875,511.2099914550781,505.8999938964844,508.75,226300,1.0,0.0
2025-01-30,512.4500122070312,519.3800048828125,512.4500122070312,518.8400268554688,217800,1.0,0.0
2025-01-31,518.75,522.5,510.5299987792969,511.3299865722656,297400,1.0,0.0
2025-02-03,506.2699890136719,513.2100219726562,495.239990234375,507.5,264500,1.0,0.0
2025-02-04,508.0,517.5800170898438,508.0,514.469970703125,242600,1.0,0.0
2025-02-05,516.989990234375,516.989990234375,509.6400146484375,515.47998046875,179100,1.0,0.0
2025-02-06,517.5800170898438,517.5800170898438,508.6600036621094,510.0,259300,1.0,0.0
2025-02-07,511.4200134277344,514.0599975585938,508.7300109863281,511.55999755859375,195300,1.0,0.0
2025-02-10,512.3200073242188,513.77001953125,505.5899963378906,511.25,170600,1.0,0.0
2025-02-11,507.8399963378906,510.2799987792969,506.0799865722656,508.5400085449219,139900,1.0,0.0
2025-02-12,505.0,509.6000061035156,503.07000732421875,505.9200134277344,223300,1.0,0.0
2025-02-13,505.29998779296875,509.1499938964844,498.4200134277344,499.2799987792969,259100,1.0,0.0
2025-02-14,499.3699951171875,500.4200134277344,487.239990234375,489.7300109863281,322000,1.0,0.0
2025-02-18,491.0299987792969,497.5199890136719,489.20001220703125,496.8900146484375,270200,1.0,0.0
2025-02-19,498.5199890136719,504.0299987792969,498.32000732421875,502.07000732421875,171800,1.0,0.0
2025-02-20,500.1099853515625,501.4700012207031,497.1600036621094,500.989990234375,140800,1.0,0.0
2025-02-21,501.19000244140625,501.9200134277344,489.239990234375,491.0299987792969,253700,1.0,0.0
2025-02-24,491.95001220703125,498.1600036621094,488.1400146484375,496.0299987792969,244700,1.0,0.0
2025-02-25,496.5299987792969,501.7799987792969,493.7099914550781,500.42999267578125,216500,1.0,0.0
2025-02-26,500.8399963378906,504.1099853515625,499.8800048828125,501.2900085449219,198500,1.0,0.0
2025-02-27,501.0,504.0,498.8900146484375,500.8599853515625,232400,1.0,0.0
2025-02-28,502.07000732421875,515.8499755859375,498.54998779296875,515.02001953125,443500,1.0,0.0
2025-03-03,518.1599731445312,520.9199829101562,509.510009765625,512.9600219726562,363300,1.0,0.0
2025-03-04,506.2900085449219,507.0899963378906,491.6400146484375,492.9599914550781,443000,1.0,0.0
2025-03-05,491.3399963378906,499.3999938964844,489.8299865722656,497.0199890136719,251000,1.0,0.0
2025-03-06,493.1499938964844,496.6000061035156,489.1099853515625,491.2699890136719,258800,1.0,0.0
2025-03-07,487.20001220703125,490.1400146484375,476.8900146484375,482.94000244140625,379900,1.0,0.0
2025-03-10,478.5199890136719,485.0,474.4700012207031,479.05999755859375,329600,1.0,0.0
2025-03-11,480.1000061035156,494.8500061035156,474.25,488.4200134277344,441600,1.0,0.0
2025-03-12,490.44000244140625,491.8699951171875,481.8900146484375,485.3999938964844,391900,1.0,0.0
2025-03-13,482.739990234375,486.6000061035156,479.19000244140625,481.0,186200,1.0,0.0
2025-03-14,484.5299987792969,492.3599853515625,483.57000732421875,491.45001220703125,168100,1.0,0.0
2025-03-17,491.2300109863281,500.9200134277344,487.5799865722656,497.29998779296875,184800,1.0,0.0
2025-03-18,497.69000244140625,500.6199951171875,494.8599853515625,498.5199890136719,200300,1.0,0.0
2025-03-19,499.1199951171875,508.7099914550781,499.0400085449219,500.7200012207031,338500,1.0,0.0
2025-03-20,494.4700012207031,501.3699951171875,494.4700012207031,499.2900085449219,190600,1.0,0.0
2025-03-21,497.0,503.0199890136719,495.0,501.82000732421875,653600,1.0,0.0
2025-03-24,506.510009765625,508.1300048828125,498.94000244140625,507.70001220703125,290700,1.0,0.0
2025-03-25,507.6300048828125,513.5900268554688,505.1600036621094,512.25,220600,1.0,0.0
2025-03-26,513.4600219726562,514.75,508.05999755859375,509.0,246300,1.0,0.0
2025-03-27,507.7300109863281,510.55999755859375,501.29998779296875,506.9100036621094,251200,1.0,0.0
2025-03-28,505.6099853515625,510.75,493.8999938964844,495.5199890136719,200500,1.0,0.0
2025-03-31,492.739990234375,499.4800109863281,490.1000061035156,497.7099914550781,271500,1.0,0.0
2025-04-01,494.82000732421875,501.3500061035156,492.75,498.3299865722656,312600,1.0,0.0
2025-04-02,490.07000732421875,502.6000061035156,490.07000732421875,499.67999267578125,207500,1.0,0.0
2025-04-03,496.0899963378906,496.0899963378906,469.1199951171875,471.6000061035156,310400,1.0,0.0
2025-04-04,461.4700012207031,463.0,435.9100036621094,436.57000732421875,433300,1.0,0.0
2025-04-07,426.20001220703125,445.8999938964844,419.0,437.8999938964844,509000,1.0,0.0
2025-04-08,445.0299987792969,457.6099853515625,428.8900146484375,435.5400085449219,349000,1.0,0.0
2025-04-09,431.2900085449219,470.8599853515625,431.2900085449219,468.69000244140625,416200,1.0,0.0
2025-04-10,460.19000244140625,464.1400146484375,443.4100036621094,458.92999267578125,346500,1.0,0.0
2025-04-11,459.92999267578125,466.8900146484375,449.239990234375,464.79998779296875,247200,1.0,0.0
2025-04-14,470.0,472.5299987792969,464.3500061035156,466.80999755859375,393400,1.0,0.0
2025-04-15,466.3900146484375,474.5400085449219,466.3299865722656,468.6199951171875,212700,1.0,0.0
2025-04-16,464.2699890136719,466.94000244140625,457.1499938964844,460.8900146484375,230600,1.0,0.0
2025-04-17,462.6300048828125,465.7099914550781,457.80999755859375,462.19000244140625,224100,1.0,0.0
2025-04-21,459.80999755859375,461.94000244140625,447.45001220703125,453.3500061035156,327500,1.0,0.0
2025-04-22,456.2699890136719,462.8500061035156,456.2699890136719,461.1000061035156,346900,1.0,0.0
2025-04-23,446.6300048828125,462.7799987792969,438.8599853515625,448.5199890136719,635400,1.0,0.0
2025-04-24,445.1499938964844,459.4599914550781,440.57000732421875,459.1300048828125,424800,1.0,0.0
2025-04-25,457.8699951171875,468.1400146484375,453.8900146484375,458.6000061035156,314500,1.0,0.0
2025-04-28,461.5199890136719,464.489990234375,457.4100036621094,463.0400085449219,242100,1.0,0.0
2025-04-29,461.8800048828125,465.4599914550781,456.2200012207031,462.6199951171875,267000,1.0,0.0
2025-04-30,461.4800109863281,466.80999755859375,456.5899963378906,466.0299987792969,268800,1.0,0.0
2025-05-01,468.7900085449219,471.1499938964844,462.7699890136719,466.260009765625,273100,1.0,0.0
2025-05-02,473.7799987792969,480.8800048828125,465.9100036621094,478.8299865722656,369500,1.0,0.0
2025-05-05,476.4100036621094,480.9700012207031,474.8299865722656,478.70001220703125,316700,1.0,0.0
2025-05-06,474.4200134277344,481.1400146484375,471.9599914550781,476.2300109863281,450600,1.0,0.0
2025-05-07,478.04998779296875,483.6099853515625,478.04998779296875,481.6700134277344,206000,1.0,0.0
2025-05-08,486.0899963378906,488.82000732421875,480.9200134277344,481.95001220703125,331700,1.0,0.0
2025-05-09,484.45001220703125,486.0899963378906,480.6099853515625,484.9599914550781,269200,1.0,0.0
2025-05-12,491.1499938964844,500.0,483.69000244140625,493.9200134277344,506800,1.0,0.0
2025-05-13,493.4599914550781,496.510009765625,489.6300048828125,493.1700134277344,313700,1.0,0.0
2025-05-14,491.79998779296875,493.7200012207031,486.7300109863281,491.1099853515625,410100,1.0,0.0
2025-05-15,492.6099853515625,497.6400146484375,490.92999267578125,496.20001220703125,263000,1.0,0.0
2025-05-16,496.3999938964844,499.42999267578125,493.2699890136719,499.1700134277344,340500,1.0,0.0
2025-05-19,495.80999755859375,497.8299865722656,494.0899963378906,497.0400085449219,253700,1.0,0.0
2025-05-20,496.3900146484375,496.3900146484375,491.2799987792969,495.44000244140625,385000,1.0,0.0
2025-05-21,494.4700012207031,496.8699951171875,487.69000244140625,489.2300109863281,366200,1.0,0.0
2025-05-22,489.4200134277344,490.05999755859375,483.2300109863281,488.0400085449219,179600,1.0,0.0
2025-05-23,484.8299865722656,487.989990234375,483.2300109863281,486.2200012207031,156300,1.0,0.0
2025-05-27,491.4599914550781,495.69000244140625,488.010009765625,494.95001220703125,176600,1.0,0.0
2025-05-28,495.2900085449219,498.3999938964844,493.7200012207031,496.239990234375,441800,1.0,0.0
2025-05-29,495.9599914550781,498.25,494.75,497.489990234375,362100,1.0,0.0
2025-05-30,495.4200134277344,500.5299987792969,491.739990234375,498.8599853515625,556500,1.0,0.0
2025-06-02,497.9599914550781,498.8999938964844,488.0,494.239990234375,271600,1.0,0.0
2025-06-03,494.239990234375,499.2099914550781,490.7799987792969,498.7300109863281,335400,1.0,0.0
2025-06-04,500.92999267578125,500.92999267578125,497.0799865722656,498.1099853515625,464300,1.0,0.0
2025-06-05,500.1099853515625,501.19000244140625,494.489990234375,500.0199890136719,313400,1.0,0.0
2025-06-06,502.7300109863281,503.0199890136719,498.29998779296875,500.6700134277344,241500,1.0,0.0
2025-06-09,501.1000061035156,507.75,498.6400146484375,505.3599853515625,235300,1.0,0.0
2025-06-10,506.6000061035156,506.6000061035156,498.010009765625,500.55999755859375,408100,1.0,0.0
2025-06-11,500.67999267578125,501.6199951171875,493.8599853515625,498.239990234375,487100,1.0,0.0
2025-06-12,495.2799987792969,502.04998779296875,494.739990234375,494.95001220703125,394800,1.0,0.0
2025-06-13,490.04998779296875,493.92999267578125,486.489990234375,487.4700012207031,266300,1.0,0.0
2025-06-16,490.6199951171875,492.260009765625,487.29998779296875,488.6000061035156,381700,1.0,0.0
2025-06-17,486.54998779296875,491.2799987792969,483.54998779296875,490.6499938964844,334900,1.0,0.0
2025-06-18,490.7799987792969,494.7799987792969,487.6700134277344,488.94000244140625,358100,1.0,0.0
2025-06-20,491.2099914550781,492.5299987792969,484.739990234375,486.5899963378906,697600,1.0,0.0
2025-06-23,486.9700012207031,493.1099853515625,486.5,491.0,418200,1.0,0.0
2025-06-24,495.0,496.989990234375,490.44000244140625,494.6300048828125,538000,1.0,0.0
2025-06-25,497.42999267578125,498.7799987792969,492.1600036621094,497.2300109863281,336400,1.0,0.0
2025-06-26,500.0,507.94000244140625,494.2699890136719,506.6700134277344,308800,1.0,0.0
2025-06-27,506.5299987792969,509.7900085449219,503.07000732421875,509.69000244140625,373500,1.0,0.0
2025-06-30,510.260009765625,513.8400268554688,508.1199951171875,512.3099975585938,426000,1.0,0.0
2025-07-01,510.4200134277344,513.0599975585938,507.70001220703125,511.57000732421875,304900,1.0,0.0
2025-07-02,510.57000732421875,511.1300048828125,504.4700012207031,509.510009765625,253000,1.0,0.0
2025-07-03,510.3299865722656,518.3499755859375,502.5,517.9600219726562,216000,1.0,0.0
2025-07-07,517.7999877929688,520.9600219726562,512.9400024414062,515.47998046875,238500,1.0,0.0
2025-07-08,513.4099731445312,517.4000244140625,513.4099731445312,515.0499877929688,239600,1.0,0.0
2025-07-09,518.2000122070312,520.9199829101562,516.3800048828125,519.8599853515625,221600,1.0,0.0
2025-07-10,520.8699951171875,530.4400024414062,516.8599853515625,527.52001953125,495000,1.0,0.0
2025-07-11,523.8499755859375,534.5,523.5399780273438,530.72998046875,401700,1.0,0.0
2025-07-14,528.8499755859375,536.75,526.530029296875,536.72998046875,270600,1.0,0.0
2025-07-15,537.5599975585938,542.2999877929688,532.97998046875,535.030029296875,353700,1.0,0.0
2025-07-16,536.4500122070312,541.4000244140625,533.4099731445312,540.0599975585938,441300,1.0,0.0
2025-07-17,539.8599853515625,559.4500122070312,539.719970703125,559.0,537600,1.0,0.0
2025-07-18,559.239990234375,564.8499755859375,558.7899780273438,563.6599731445312,867900,1.0,0.0
2025-07-21,561.6500244140625,564.0,556.75,559.27001953125,766500,1.0,0.0
2025-07-22,556.780029296875,561.5900268554688,553.3300170898438,555.9500122070312,598200,1.0,0.0
2025-07-23,566.72998046875,570.5599975585938,519.22998046875,546.5800170898438,1222700,1.0,0.0
2025-07-24,548.97998046875,555.0,545.72998046875,549.9299926757812,539000,1.0,0.0
2025-07-25,551.2000122070312,556.4299926757812,545.0700073242188,555.8900146484375,553000,1.0,0.0
2025-07-28,556.0,561.75,552.3300170898438,556.9600219726562,467800,1.0,0.0
2025-07-29,559.7999877929688,561.969970703125,549.77001953125,552.47998046875,264500,1.0,0.0
