date,open,high,low,close,volume,split,dividend
2024-07-25,18.510000228881836,19.06999969482422,18.389999389648438,18.579999923706055,299700,1.0,0.0
2024-07-26,18.8700008392334,18.940000534057617,18.19499969482422,18.280000686645508,192300,1.0,0.0
2024-07-29,18.540000915527344,18.540000915527344,17.09000015258789,17.15999984741211,97200,1.0,0.0
2024-07-30,17.030000686645508,17.135000228881836,16.43000030517578,16.639999389648438,128200,1.0,0.0
2024-07-31,16.899999618530273,17.329999923706055,16.559999465942383,16.989999771118164,145400,1.0,0.0
2024-08-01,17.110000610351562,17.290000915527344,16.079999923706055,16.40999984741211,99600,1.0,0.0
2024-08-02,16.020000457763672,16.219999313354492,15.513999938964844,15.880000114440918,150300,1.0,0.0
2024-08-05,15.149999618530273,16.3700008392334,15.010000228881836,16.18000030517578,200500,1.0,0.0
2024-08-06,16.299999237060547,16.729999542236328,15.880000114440918,15.970000267028809,153100,1.0,0.0
2024-08-07,16.030000686645508,16.899999618530273,15.279999732971191,15.300000190734863,347700,1.0,0.0
2024-08-08,15.729999542236328,15.90999984741211,15.010000228881836,15.210000038146973,505800,1.0,0.0
2024-08-09,15.15999984741211,16.219999313354492,15.039999961853027,15.600000381469727,282300,1.0,0.0
2024-08-12,15.59000015258789,15.8100004196167,15.069999694824219,15.350000381469727,244300,1.0,0.0
2024-08-13,15.350000381469727,16.110000610351562,15.350000381469727,15.479999542236328,251700,1.0,0.0
2024-08-14,15.5,16.0,15.350000381469727,15.460000038146973,198800,1.0,0.0
2024-08-15,15.529999732971191,16.709999084472656,15.529999732971191,16.440000534057617,269200,1.0,0.0
2024-08-16,16.270000457763672,16.8799991607666,15.979999542236328,16.190000534057617,240300,1.0,0.0
2024-08-19,16.270000457763672,16.510000228881836,15.989999771118164,16.1200008392334,369000,1.0,0.0
2024-08-20,16.149999618530273,16.549999237060547,16.149999618530273,16.280000686645508,164300,1.0,0.0
2024-08-21,16.229999542236328,16.790000915527344,16.200000762939453,16.700000762939453,223700,1.0,0.0
2024-08-22,16.850000381469727,17.010000228881836,16.219999313354492,16.229999542236328,269400,1.0,0.0
2024-08-23,16.200000762939453,16.809999465942383,16.200000762939453,16.360000610351562,478800,1.0,0.0
2024-08-26,16.649999618530273,16.770000457763672,16.3700008392334,16.56999969482422,130900,1.0,0.0
2024-08-27,16.3799991607666,16.829999923706055,16.170000076293945,16.25,84300,1.0,0.0
2024-08-28,16.170000076293945,16.299999237060547,15.350000381469727,15.390000343322754,123400,1.0,0.0
2024-08-29,15.369999885559082,15.890000343322754,15.369999885559082,15.4399995803833,168800,1.0,0.0
2024-08-30,15.569999694824219,15.829999923706055,15.300999641418457,15.449999809265137,118000,1.0,0.0
2024-09-03,15.260000228881836,15.479999542236328,14.720000267028809,14.720000267028809,285300,1.0,0.0
2024-09-04,14.649999618530273,14.850000381469727,14.210000038146973,14.489999771118164,427400,1.0,0.0
2024-09-05,14.550000190734863,14.880000114440918,14.170000076293945,14.420000076293945,241500,1.0,0.0
2024-09-06,14.510000228881836,14.835000038146973,14.0649995803833,14.180000305175781,601000,1.0,0.0
2024-09-09,14.180000305175781,14.600000381469727,13.989999771118164,14.319999694824219,387400,1.0,0.0
2024-09-10,14.25,14.930000305175781,14.210000038146973,14.279999732971191,589700,1.0,0.0
2024-09-11,14.260000228881836,15.140000343322754,14.0600004196167,14.970000267028809,951000,1.0,0.0
2024-09-12,14.90999984741211,15.15999984741211,14.6899995803833,14.800000190734863,512000,1.0,0.0
2024-09-13,14.8100004196167,15.239999771118164,14.710000038146973,14.819999694824219,750400,1.0,0.0
2024-09-16,14.869999885559082,15.279999732971191,14.640000343322754,14.989999771118164,791200,1.0,0.0
2024-09-17,15.0,15.399999618530273,14.899999618530273,14.930000305175781,671800,1.0,0.0
2024-09-18,14.949999809265137,15.350000381469727,14.835000038146973,15.010000228881836,619200,1.0,0.0
2024-09-19,15.399999618530273,15.9399995803833,15.25,15.630000114440918,553700,1.0,0.0
2024-09-20,15.550000190734863,15.869999885559082,14.9399995803833,14.960000038146973,1674800,1.0,0.0
2024-09-23,15.09000015258789,15.444999694824219,14.914999961853027,15.149999618530273,320300,1.0,0.0
2024-09-24,15.479999542236328,15.600000381469727,15.0600004196167,15.149999618530273,295700,1.0,0.0
2024-09-25,15.029999732971191,15.3100004196167,14.75,15.050000190734863,434300,1.0,0.0
2024-09-26,15.270000457763672,15.489999771118164,15.045000076293945,15.470000267028809,288300,1.0,0.0
2024-09-27,15.5,15.805000305175781,15.079999923706055,15.09000015258789,346100,1.0,0.0
2024-09-30,15.130000114440918,15.279999732971191,14.28499984741211,14.300000190734863,598100,1.0,0.0
2024-10-01,14.239999771118164,14.420000076293945,13.359999656677246,13.40999984741211,633400,1.0,0.0
2024-10-02,13.300000190734863,13.449999809265137,12.649999618530273,12.710000038146973,266100,1.0,0.0
2024-10-03,12.600000381469727,12.645000457763672,11.970000267028809,12.079999923706055,350100,1.0,0.0
2024-10-04,12.260000228881836,12.270000457763672,11.640000343322754,11.720000267028809,162800,1.0,0.0
2024-10-07,11.609999656677246,12.210000038146973,11.609999656677246,11.819999694824219,689300,1.0,0.0
2024-10-08,11.760000228881836,12.229999542236328,11.729999542236328,11.989999771118164,601100,1.0,0.0
2024-10-09,12.010000228881836,12.369999885559082,11.949999809265137,11.989999771118164,611800,1.0,0.0
2024-10-10,11.899999618530273,12.130000114440918,11.788999557495117,11.930000305175781,573600,1.0,0.0
2024-10-11,11.920000076293945,12.369999885559082,11.920000076293945,12.300000190734863,353100,1.0,0.0
2024-10-14,12.3100004196167,12.529999732971191,12.0,12.119999885559082,178000,1.0,0.0
2024-10-15,12.069999694824219,12.140000343322754,10.904999732971191,11.0600004196167,630000,1.0,0.0
2024-10-16,10.130000114440918,10.3100004196167,7.340000152587891,7.449999809265137,4423500,1.0,0.0
2024-10-17,7.510000228881836,7.699999809265137,7.110000133514404,7.170000076293945,1523100,1.0,0.0
2024-10-18,7.210000038146973,7.349999904632568,6.789999961853027,6.889999866485596,847500,1.0,0.0
2024-10-21,6.809999942779541,6.849999904632568,6.380000114440918,6.480000019073486,790200,1.0,0.0
2024-10-22,6.420000076293945,6.624000072479248,6.25,6.440000057220459,871000,1.0,0.0
2024-10-23,6.400000095367432,6.465000152587891,6.139999866485596,6.409999847412109,703000,1.0,0.0
2024-10-24,6.449999809265137,6.769999980926514,6.414999961853027,6.489999771118164,461500,1.0,0.0
2024-10-25,6.489999771118164,6.739999771118164,6.489999771118164,6.639999866485596,469100,1.0,0.0
2024-10-28,6.650000095367432,6.690000057220459,6.460000038146973,6.599999904632568,263600,1.0,0.0
2024-10-29,6.599999904632568,6.900000095367432,6.514999866485596,6.829999923706055,442000,1.0,0.0
2024-10-30,6.800000190734863,6.824999809265137,6.559999942779541,6.579999923706055,262800,1.0,0.0
2024-10-31,6.599999904632568,6.610000133514404,6.25,6.25,259400,1.0,0.0
2024-11-01,6.28000020980835,6.380000114440918,6.210000038146973,6.269999980926514,242200,1.0,0.0
2024-11-04,6.269999980926514,6.630000114440918,6.210000038146973,6.360000133514404,244500,1.0,0.0
2024-11-05,6.289999961853027,6.480000019073486,6.190000057220459,6.46999979019165,238400,1.0,0.0
2024-11-06,6.579999923706055,6.885000228881836,6.519999980926514,6.800000190734863,471900,1.0,0.0
2024-11-07,6.800000190734863,7.184999942779541,6.760000228881836,6.960000038146973,390800,1.0,0.0
2024-11-08,6.909999847412109,6.921999931335449,6.630000114440918,6.75,251200,1.0,0.0
2024-11-11,6.829999923706055,7.130000114440918,6.690000057220459,7.059999942779541,277800,1.0,0.0
2024-11-12,7.050000190734863,7.059999942779541,6.703999996185303,6.929999828338623,238900,1.0,0.0
2024-11-13,6.849999904632568,7.690000057220459,6.820000171661377,7.559999942779541,717000,1.0,0.0
2024-11-14,7.559999942779541,7.840000152587891,7.179999828338623,7.639999866485596,327400,1.0,0.0
2024-11-15,7.539999961853027,7.610000133514404,7.159999847412109,7.389999866485596,409300,1.0,0.0
2024-11-18,7.389999866485596,7.480000019073486,7.171000003814697,7.340000152587891,241900,1.0,0.0
2024-11-19,7.260000228881836,7.590000152587891,7.21999979019165,7.53000020980835,289300,1.0,0.0
2024-11-20,7.579999923706055,7.710000038146973,7.340000152587891,7.5,244200,1.0,0.0
2024-11-21,7.599999904632568,7.710000038146973,7.465000152587891,7.539999961853027,195000,1.0,0.0
2024-11-22,7.590000152587891,7.96999979019165,7.559999942779541,7.75,237900,1.0,0.0
2024-11-25,7.869999885559082,8.3100004196167,7.869999885559082,7.960000038146973,563800,1.0,0.0
2024-11-26,8.0,8.4399995803833,7.889999866485596,7.889999866485596,403100,1.0,0.0
2024-11-27,7.889999866485596,8.029999732971191,7.78000020980835,7.809999942779541,198800,1.0,0.0
2024-11-29,7.849999904632568,8.324999809265137,7.849999904632568,8.25,146300,1.0,0.0
2024-12-02,8.239999771118164,8.539999961853027,8.189000129699707,8.529999732971191,251400,1.0,0.0
2024-12-03,8.529999732971191,9.050000190734863,8.524999618530273,9.029999732971191,491400,1.0,0.0
2024-12-04,9.020000457763672,9.220000267028809,8.479999542236328,8.5,376100,1.0,0.0
2024-12-05,8.5600004196167,8.779999732971191,8.010000228881836,8.0600004196167,292300,1.0,0.0
2024-12-06,8.1899995803833,8.390000343322754,8.079999923706055,8.34000015258789,180700,1.0,0.0
2024-12-09,8.460000038146973,8.600000381469727,8.359999656677246,8.4399995803833,130900,1.0,0.0
2024-12-10,8.399999618530273,8.539999961853027,8.25,8.270000457763672,124400,1.0,0.0
2024-12-11,8.319999694824219,8.600000381469727,8.270000457763672,8.4399995803833,114400,1.0,0.0
2024-12-12,8.319999694824219,8.470000267028809,8.119999885559082,8.329999923706055,150900,1.0,0.0
2024-12-13,8.369999885559082,8.489999771118164,8.140000343322754,8.270000457763672,134400,1.0,0.0
2024-12-16,8.279999732971191,8.640000343322754,8.194000244140625,8.5600004196167,139100,1.0,0.0
2024-12-17,8.59000015258789,8.829999923706055,8.550000190734863,8.789999961853027,126000,1.0,0.0
2024-12-18,8.920000076293945,9.069999694824219,8.109999656677246,8.109999656677246,225300,1.0,0.0
2024-12-19,8.350000381469727,8.460000038146973,7.599999904632568,7.739999771118164,272600,1.0,0.0
2024-12-20,7.610000133514404,8.25,7.610000133514404,7.869999885559082,268500,1.0,0.0
2024-12-23,7.900000095367432,8.281000137329102,7.889999866485596,8.0600004196167,105900,1.0,0.0
2024-12-24,8.069999694824219,8.100000381469727,7.883999824523926,7.96999979019165,62300,1.0,0.0
2024-12-26,7.929999828338623,8.220000267028809,7.914999961853027,8.199999809265137,108500,1.0,0.0
2024-12-27,8.010000228881836,8.170000076293945,7.880000114440918,8.109999656677246,107000,1.0,0.0
2024-12-30,8.039999961853027,8.225000381469727,7.860000133514404,8.1899995803833,113200,1.0,0.0
2024-12-31,8.279999732971191,8.449999809265137,8.050000190734863,8.079999923706055,116800,1.0,0.0
2025-01-02,8.029999732971191,8.46500015258789,7.940000057220459,8.1899995803833,159900,1.0,0.0
2025-01-03,8.270000457763672,8.65999984741211,8.220000267028809,8.520000457763672,140500,1.0,0.0
2025-01-06,8.5,8.729999542236328,8.437000274658203,8.529999732971191,131500,1.0,0.0
2025-01-07,8.529999732971191,8.760000228881836,8.359999656677246,8.420000076293945,119600,1.0,0.0
2025-01-08,8.220000267028809,8.425000190734863,7.860000133514404,7.860000133514404,94400,1.0,0.0
2025-01-10,7.769999980926514,7.869999885559082,7.269999980926514,7.5,109700,1.0,0.0
2025-01-13,7.360000133514404,7.710000038146973,7.355000019073486,7.5,91700,1.0,0.0
2025-01-14,7.679999828338623,8.6899995803833,7.679999828338623,8.010000228881836,148500,1.0,0.0
2025-01-15,8.350000381469727,8.510000228881836,8.199999809265137,8.220000267028809,117400,1.0,0.0
2025-01-16,8.229999542236328,8.399999618530273,8.039999961853027,8.109999656677246,81700,1.0,0.0
2025-01-17,8.270000457763672,8.479999542236328,8.130000114440918,8.210000038146973,85700,1.0,0.0
2025-01-21,8.270000457763672,8.399999618530273,8.131999969482422,8.380000114440918,59900,1.0,0.0
2025-01-22,8.420000076293945,8.539999961853027,8.050000190734863,8.369999885559082,217600,1.0,0.0
2025-01-23,8.3100004196167,9.71399974822998,8.265000343322754,9.65999984741211,888000,1.0,0.0
2025-01-24,9.930000305175781,9.930000305175781,8.880000114440918,9.800000190734863,405700,1.0,0.0
2025-01-27,9.399999618530273,9.600000381469727,8.350000381469727,8.479999542236328,266600,1.0,0.0
2025-01-28,8.770000457763672,8.770000457763672,7.949999809265137,8.300000190734863,175000,1.0,0.0
2025-01-29,8.3100004196167,8.470000267028809,8.109999656677246,8.4399995803833,117900,1.0,0.0
2025-01-30,8.600000381469727,8.875,8.449999809265137,8.579999923706055,91000,1.0,0.0
2025-01-31,8.630000114440918,8.902999877929688,8.489999771118164,8.649999618530273,100200,1.0,0.0
2025-02-03,8.369999885559082,8.609999656677246,8.3100004196167,8.5,93300,1.0,0.0
2025-02-04,8.520000457763672,8.649999618530273,8.220000267028809,8.300000190734863,119500,1.0,0.0
2025-02-05,8.270000457763672,8.479999542236328,8.270000457763672,8.430000305175781,133200,1.0,0.0
2025-02-06,8.449999809265137,8.649999618530273,8.199999809265137,8.210000038146973,133600,1.0,0.0
2025-02-07,8.199999809265137,8.199999809265137,7.639999866485596,7.659999847412109,141900,1.0,0.0
2025-02-10,7.710000038146973,7.796999931335449,7.519999980926514,7.619999885559082,112400,1.0,0.0
2025-02-11,7.599999904632568,7.625,7.150000095367432,7.170000076293945,208200,1.0,0.0
2025-02-12,7.059999942779541,7.315000057220459,6.960000038146973,7.059999942779541,187100,1.0,0.0
2025-02-13,7.090000152587891,7.190000057220459,6.940000057220459,7.110000133514404,99900,1.0,0.0
2025-02-14,7.119999885559082,7.300000190734863,6.929999828338623,6.960000038146973,146500,1.0,0.0
2025-02-18,6.989999771118164,7.199999809265137,6.800000190734863,7.039999961853027,210400,1.0,0.0
2025-02-19,7.010000228881836,7.175000190734863,6.84499979019165,6.889999866485596,107000,1.0,0.0
2025-02-20,6.869999885559082,7.045000076293945,6.739999771118164,6.78000020980835,251900,1.0,0.0
2025-02-21,6.789999961853027,6.809999942779541,6.300000190734863,6.460000038146973,279000,1.0,0.0
2025-02-24,6.489999771118164,6.728000164031982,6.289999961853027,6.639999866485596,272100,1.0,0.0
2025-02-25,6.690000057220459,6.71999979019165,6.25,6.28000020980835,142300,1.0,0.0
2025-02-26,6.28000020980835,6.525000095367432,6.28000020980835,6.449999809265137,94900,1.0,0.0
2025-02-27,6.420000076293945,6.46999979019165,5.96999979019165,6.090000152587891,284800,1.0,0.0
2025-02-28,6.150000095367432,6.28000020980835,6.010000228881836,6.190000057220459,149400,1.0,0.0
2025-03-03,6.230000019073486,6.284999847412109,5.820000171661377,5.849999904632568,151100,1.0,0.0
2025-03-04,5.789999961853027,5.960000038146973,5.75,5.860000133514404,120000,1.0,0.0
2025-03-05,6.010000228881836,6.519999980926514,5.889999866485596,6.110000133514404,203300,1.0,0.0
2025-03-06,5.510000228881836,5.724999904632568,4.800000190734863,4.909999847412109,653100,1.0,0.0
2025-03-07,4.929999828338623,5.090000152587891,4.559999942779541,4.829999923706055,317500,1.0,0.0
2025-03-10,4.769999980926514,4.860000133514404,4.5,4.579999923706055,325400,1.0,0.0
2025-03-11,4.579999923706055,4.829999923706055,4.574999809265137,4.760000228881836,107300,1.0,0.0
2025-03-12,4.869999885559082,5.093999862670898,4.78000020980835,4.949999809265137,185300,1.0,0.0
2025-03-13,4.949999809265137,5.03000020980835,4.769999980926514,4.980000019073486,268200,1.0,0.0
2025-03-14,5.059999942779541,5.179999828338623,4.960000038146973,5.070000171661377,221500,1.0,0.0
2025-03-17,5.050000190734863,5.239999771118164,4.934999942779541,5.150000095367432,176400,1.0,0.0
2025-03-18,5.110000133514404,5.230000019073486,4.900000095367432,4.920000076293945,242300,1.0,0.0
2025-03-19,4.929999828338623,5.25,4.929999828338623,5.130000114440918,126100,1.0,0.0
2025-03-20,5.050000190734863,5.385000228881836,5.050000190734863,5.170000076293945,80200,1.0,0.0
2025-03-21,5.099999904632568,5.21999979019165,5.079999923706055,5.139999866485596,133600,1.0,0.0
2025-03-24,5.0,5.304999828338623,5.0,5.150000095367432,102500,1.0,0.0
2025-03-25,5.190000057220459,5.260000228881836,5.119999885559082,5.190000057220459,148800,1.0,0.0
2025-03-26,5.239999771118164,5.320000171661377,4.820000171661377,4.849999904632568,91100,1.0,0.0
2025-03-27,4.820000171661377,4.98799991607666,4.619999885559082,4.820000171661377,78900,1.0,0.0
2025-03-28,4.800000190734863,4.824999809265137,4.610000133514404,4.659999847412109,101200,1.0,0.0
2025-03-31,4.570000171661377,4.609000205993652,4.454999923706055,4.559999942779541,104500,1.0,0.0
2025-04-01,4.550000190734863,4.730000019073486,4.521999835968018,4.630000114440918,57500,1.0,0.0
2025-04-02,4.539999961853027,4.860000133514404,4.5,4.699999809265137,80700,1.0,0.0
2025-04-03,4.440000057220459,4.519999980926514,4.349999904632568,4.449999809265137,168600,1.0,0.0
2025-04-04,4.21999979019165,4.322000026702881,4.050000190734863,4.239999771118164,154500,1.0,0.0
2025-04-07,3.990000009536743,4.46999979019165,3.890000104904175,4.070000171661377,358600,1.0,0.0
2025-04-08,4.21999979019165,4.369999885559082,3.7100000381469727,3.7699999809265137,241500,1.0,0.0
2025-04-09,3.6600000858306885,4.28000020980835,3.549999952316284,4.25,153000,1.0,0.0
2025-04-10,4.099999904632568,4.260000228881836,4.039999961853027,4.230000019073486,58200,1.0,0.0
2025-04-11,4.21999979019165,4.300000190734863,3.990000009536743,4.269999980926514,80500,1.0,0.0
2025-04-14,4.380000114440918,4.460000038146973,4.260000228881836,4.389999866485596,49800,1.0,0.0
2025-04-15,4.389999866485596,4.579999923706055,4.320000171661377,4.579999923706055,52700,1.0,0.0
2025-04-16,4.539999961853027,4.758999824523926,4.309999942779541,4.5,77800,1.0,0.0
2025-04-17,4.53000020980835,4.678999900817871,4.375,4.400000095367432,77300,1.0,0.0
2025-04-21,4.340000152587891,4.519999980926514,4.2820000648498535,4.329999923706055,57300,1.0,0.0
2025-04-22,4.409999847412109,4.710000038146973,4.369999885559082,4.599999904632568,62600,1.0,0.0
2025-04-23,4.78000020980835,4.980000019073486,4.659999847412109,4.679999828338623,69500,1.0,0.0
2025-04-24,4.71999979019165,5.230000019073486,4.71999979019165,5.179999828338623,75100,1.0,0.0
2025-04-25,5.190000057220459,5.800000190734863,5.03000020980835,5.179999828338623,96900,1.0,0.0
2025-04-28,5.190000057220459,5.4679999351501465,5.045000076293945,5.090000152587891,63400,1.0,0.0
2025-04-29,5.03000020980835,5.449999809265137,5.0,5.320000171661377,70400,1.0,0.0
2025-04-30,5.199999809265137,5.320000171661377,5.079999923706055,5.320000171661377,51800,1.0,0.0
2025-05-01,5.409999847412109,5.769999980926514,5.260000228881836,5.28000020980835,61100,1.0,0.0
2025-05-02,5.349999904632568,5.789999961853027,5.289999961853027,5.590000152587891,82800,1.0,0.0
2025-05-05,5.590000152587891,5.815000057220459,5.513999938964844,5.539999961853027,126300,1.0,0.0
2025-05-06,5.619999885559082,5.650000095367432,5.239999771118164,5.539999961853027,60800,1.0,0.0
2025-05-07,5.570000171661377,5.699999809265137,5.269999980926514,5.300000190734863,78200,1.0,0.0
2025-05-08,4.699999809265137,4.829999923706055,4.010000228881836,4.079999923706055,395600,1.0,0.0
2025-05-09,4.139999866485596,4.668000221252441,4.079999923706055,4.394999980926514,216300,1.0,0.0
2025-05-12,4.630000114440918,4.869999885559082,4.320000171661377,4.369999885559082,166100,1.0,0.0
2025-05-13,4.389999866485596,4.53000020980835,4.340000152587891,4.46999979019165,96100,1.0,0.0
2025-05-14,4.46999979019165,5.099999904632568,4.429999828338623,5.03000020980835,230100,1.0,0.0
2025-05-15,5.03000020980835,5.074999809265137,4.639999866485596,4.71999979019165,106000,1.0,0.0
2025-05-16,4.710000038146973,5.059999942779541,4.550000190734863,4.960000038146973,123700,1.0,0.0
2025-05-19,4.829999923706055,5.0,4.716000080108643,4.78000020980835,65300,1.0,0.0
2025-05-20,4.989999771118164,5.03000020980835,4.679999828338623,4.730000019073486,103300,1.0,0.0
2025-05-21,4.684999942779541,4.84499979019165,4.631999969482422,4.760000228881836,46300,1.0,0.0
2025-05-22,4.760000228881836,4.880000114440918,4.479000091552734,4.619999885559082,173000,1.0,0.0
2025-05-23,4.489999771118164,4.659999847412109,4.335000038146973,4.460000038146973,74600,1.0,0.0
2025-05-27,4.53000020980835,4.789999961853027,4.449999809265137,4.769999980926514,98700,1.0,0.0
2025-05-28,4.78000020980835,4.860000133514404,4.460000038146973,4.559999942779541,79400,1.0,0.0
2025-05-29,4.659999847412109,4.699999809265137,4.525000095367432,4.630000114440918,76000,1.0,0.0
2025-05-30,4.570000171661377,4.679999828338623,4.510000228881836,4.630000114440918,122100,1.0,0.0
2025-06-02,4.619999885559082,4.684999942779541,4.480000019073486,4.639999866485596,117500,1.0,0.0
2025-06-03,4.599999904632568,4.980000019073486,4.552000045776367,4.949999809265137,144800,1.0,0.0
2025-06-04,4.960000038146973,5.079999923706055,4.849999904632568,4.929999828338623,80700,1.0,0.0
2025-06-05,4.849999904632568,4.954999923706055,4.710000038146973,4.760000228881836,41500,1.0,0.0
2025-06-06,4.820000171661377,4.959000110626221,4.75,4.809999942779541,50700,1.0,0.0
2025-06-09,4.829999923706055,4.989999771118164,4.800000190734863,4.940000057220459,50300,1.0,0.0
2025-06-10,4.96999979019165,5.03000020980835,4.9070000648498535,4.940000057220459,65700,1.0,0.0
2025-06-11,4.909999847412109,4.949999809265137,4.849999904632568,4.860000133514404,40100,1.0,0.0
2025-06-12,4.800000190734863,4.869999885559082,4.769999980926514,4.769999980926514,46400,1.0,0.0
2025-06-13,4.710000038146973,4.736000061035156,4.599999904632568,4.630000114440918,58400,1.0,0.0
2025-06-16,4.679999828338623,4.935999870300293,4.670000076293945,4.739999771118164,33100,1.0,0.0
2025-06-17,4.710000038146973,4.800000190734863,4.677999973297119,4.690000057220459,54700,1.0,0.0
2025-06-18,4.659999847412109,4.769999980926514,4.590000152587891,4.619999885559082,44400,1.0,0.0
2025-06-20,4.659999847412109,4.690000057220459,4.5,4.539999961853027,46700,1.0,0.0
2025-06-23,4.53000020980835,4.605000019073486,4.429999828338623,4.5,50800,1.0,0.0
2025-06-24,4.570000171661377,4.880000114440918,4.5,4.829999923706055,64000,1.0,0.0
2025-06-25,4.860000133514404,5.130000114440918,4.8420000076293945,5.059999942779541,80700,1.0,0.0
2025-06-26,5.019999980926514,5.295000076293945,5.019999980926514,5.059999942779541,76100,1.0,0.0
2025-06-27,5.070000171661377,5.110000133514404,4.929999828338623,4.96999979019165,318400,1.0,0.0
2025-06-30,4.980000019073486,5.119999885559082,4.611999988555908,4.71999979019165,586200,1.0,0.0
2025-07-01,4.690000057220459,5.085000038146973,4.690000057220459,5.0,107400,1.0,0.0
2025-07-02,4.989999771118164,5.0,4.869999885559082,4.940000057220459,59000,1.0,0.0
2025-07-03,5.0,5.25,5.0,5.139999866485596,64500,1.0,0.0
2025-07-07,5.099999904632568,5.199999809265137,4.960000038146973,5.010000228881836,149400,1.0,0.0
2025-07-08,5.0,5.135000228881836,4.949999809265137,5.130000114440918,98100,1.0,0.0
2025-07-09,5.119999885559082,5.230000019073486,5.099999904632568,5.179999828338623,60900,1.0,0.0
2025-07-10,5.199999809265137,5.25,5.090000152587891,5.170000076293945,65500,1.0,0.0
2025-07-11,5.150000095367432,5.210000038146973,4.769999980926514,4.829999923706055,62600,1.0,0.0
2025-07-14,4.840000152587891,5.03000020980835,4.78000020980835,4.800000190734863,33100,1.0,0.0
2025-07-15,4.829999923706055,4.880000114440918,4.289999961853027,4.329999923706055,270800,1.0,0.0
2025-07-16,4.329999923706055,4.494999885559082,4.230000019073486,4.320000171661377,93800,1.0,0.0
2025-07-17,4.340000152587891,4.445000171661377,4.239999771118164,4.269999980926514,80000,1.0,0.0
2025-07-18,4.300000190734863,4.461999893188477,4.119999885559082,4.119999885559082,189400,1.0,0.0
2025-07-21,4.119999885559082,4.4670000076293945,3.9700000286102295,4.03000020980835,136400,1.0,0.0
