date,open,high,low,close,volume,split,dividend
2024-07-23,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,1600,1.0,0.0
2024-07-24,4.900000095367432,4.920000076293945,4.539999961853027,4.789999961853027,10300,1.0,0.0
2024-07-25,4.710000038146973,4.849999904632568,4.710000038146973,4.809999942779541,1800,1.0,0.0
2024-07-26,5.0,5.090000152587891,4.900000095367432,4.900000095367432,3500,1.0,0.0
2024-07-29,4.960000038146973,5.099999904632568,4.960000038146973,4.980000019073486,4900,1.0,0.0
2024-07-30,5.010000228881836,5.179999828338623,4.809999942779541,4.809999942779541,7300,1.0,0.0
2024-07-31,4.730000019073486,4.940000057220459,4.730000019073486,4.789999961853027,1500,1.0,0.0
2024-08-01,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300,1.0,0.0
2024-08-02,4.75,4.75,4.75,4.75,200,1.0,0.0
2024-08-05,4.75,4.800000190734863,4.550000190734863,4.800000190734863,4700,1.0,0.0
2024-08-06,4.550000190734863,4.849999904632568,4.5,4.510000228881836,4200,1.0,0.0
2024-08-07,4.510000228881836,4.510000228881836,4.5,4.5,1400,1.0,0.0
2024-08-08,4.460000038146973,4.630000114440918,4.460000038146973,4.630000114440918,500,1.0,0.0
2024-08-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300,1.0,0.0
2024-08-12,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,1300,1.0,0.0
2024-08-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,1.0,0.0
2024-08-14,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,10800,1.0,0.0
2024-08-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400,1.0,0.0
2024-08-16,4.420000076293945,4.489999771118164,4.420000076293945,4.489999771118164,4100,1.0,0.0
2024-08-19,4.449999809265137,4.570000171661377,4.28000020980835,4.570000171661377,7900,1.0,0.0
2024-08-20,4.789999961853027,4.789999961853027,4.360000133514404,4.510000228881836,900,1.0,0.0
2024-08-21,4.409999847412109,4.440000057220459,3.9700000286102295,4.429999828338623,4600,1.0,0.0
2024-08-22,4.320000171661377,4.409999847412109,4.320000171661377,4.409999847412109,600,1.0,0.0
2024-08-23,4.550000190734863,4.900000095367432,4.429999828338623,4.639999866485596,4300,1.0,0.0
2024-08-26,4.96999979019165,4.96999979019165,4.519999980926514,4.519999980926514,3400,1.0,0.0
2024-08-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,800,1.0,0.0
2024-08-28,4.599999904632568,4.599999904632568,4.5,4.5,1000,1.0,0.0
2024-08-29,4.409999847412109,4.409999847412109,4.119999885559082,4.179999828338623,10800,1.0,0.0
2024-08-30,4.170000076293945,4.25,4.059999942779541,4.21999979019165,14800,1.0,0.0
2024-09-03,4.210000038146973,4.210000038146973,4.130000114440918,4.159999847412109,5400,1.0,0.0
2024-09-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,700,1.0,0.0
2024-09-05,4.309999942779541,4.559999942779541,4.25,4.25,2400,1.0,0.0
2024-09-06,4.25,4.25,4.25,4.25,0,1.0,0.0
2024-09-09,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,10500,1.0,0.0
2024-09-10,4.179999828338623,4.449999809265137,3.5999999046325684,3.950000047683716,26400,1.0,0.0
2024-09-11,3.990000009536743,4.699999809265137,3.9000000953674316,4.070000171661377,168000,1.0,0.0
2024-09-12,4.699999809265137,5.230000019073486,4.110000133514404,4.460000038146973,2118800,1.0,0.0
2024-09-13,4.710000038146973,5.110000133514404,4.400000095367432,5.050000190734863,194700,1.0,0.0
2024-09-16,5.130000114440918,5.449999809265137,5.0,5.0,117200,1.0,0.0
2024-09-17,5.059999942779541,5.119999885559082,4.599999904632568,4.599999904632568,61300,1.0,0.0
2024-09-18,4.639999866485596,4.800000190734863,4.28000020980835,4.28000020980835,40200,1.0,0.0
2024-09-19,4.409999847412109,4.889999866485596,4.409999847412109,4.889999866485596,76300,1.0,0.0
2024-09-20,4.809999942779541,4.96999979019165,4.710000038146973,4.769999980926514,33100,1.0,0.0
2024-09-23,4.769999980926514,4.769999980926514,4.28000020980835,4.579999923706055,29100,1.0,0.0
2024-09-24,4.510000228881836,4.760000228881836,4.429999828338623,4.710000038146973,17000,1.0,0.0
2024-09-25,4.699999809265137,4.860000133514404,4.650000095367432,4.849999904632568,13300,1.0,0.0
2024-09-26,4.860000133514404,5.039999961853027,4.75,4.809999942779541,53800,1.0,0.0
2024-09-27,4.889999866485596,5.099999904632568,4.690000057220459,4.71999979019165,41600,1.0,0.0
2024-09-30,4.78000020980835,4.909999847412109,4.480000019073486,4.869999885559082,19900,1.0,0.0
2024-10-01,4.789999961853027,4.789999961853027,4.53000020980835,4.639999866485596,5100,1.0,0.0
2024-10-02,4.579999923706055,4.889999866485596,4.510000228881836,4.510000228881836,10600,1.0,0.0
2024-10-03,4.519999980926514,4.78000020980835,4.510000228881836,4.539999961853027,16400,1.0,0.0
2024-10-04,4.5,4.789999961853027,4.5,4.789999961853027,3300,1.0,0.0
2024-10-07,4.699999809265137,4.840000152587891,4.659999847412109,4.670000076293945,5700,1.0,0.0
2024-10-08,4.789999961853027,4.789999961853027,4.590000152587891,4.590000152587891,3500,1.0,0.0
2024-10-09,4.670000076293945,4.789999961853027,4.519999980926514,4.659999847412109,9000,1.0,0.0
2024-10-10,4.679999828338623,4.800000190734863,4.5,4.690000057220459,7800,1.0,0.0
2024-10-11,4.650000095367432,4.800000190734863,4.539999961853027,4.539999961853027,4200,1.0,0.0
2024-10-14,4.539999961853027,4.630000114440918,4.360000133514404,4.369999885559082,7900,1.0,0.0
2024-10-15,4.369999885559082,4.570000171661377,4.300000190734863,4.539999961853027,8900,1.0,0.0
2024-10-16,4.349999904632568,4.739999771118164,4.300000190734863,4.559999942779541,44100,1.0,0.0
2024-10-17,4.53000020980835,4.579999923706055,4.420000076293945,4.440000057220459,4200,1.0,0.0
2024-10-18,4.429999828338623,4.449999809265137,4.369999885559082,4.420000076293945,2100,1.0,0.0
2024-10-21,4.300000190734863,4.5,4.300000190734863,4.5,2900,1.0,0.0
2024-10-22,4.449999809265137,4.519999980926514,4.349999904632568,4.369999885559082,9500,1.0,0.0
2024-10-23,4.389999866485596,4.440000057220459,4.0,4.010000228881836,28800,1.0,0.0
2024-10-24,4.0,4.360000133514404,4.0,4.260000228881836,5200,1.0,0.0
2024-10-25,4.170000076293945,4.210000038146973,3.9600000381469727,4.079999923706055,18600,1.0,0.0
2024-10-28,4.019999980926514,4.03000020980835,3.819999933242798,3.9800000190734863,14200,1.0,0.0
2024-10-29,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9700000286102295,12000,1.0,0.0
2024-10-30,3.8299999237060547,3.930000066757202,3.7899999618530273,3.7899999618530273,12500,1.0,0.0
2024-10-31,3.890000104904175,3.9700000286102295,3.75,3.9100000858306885,22900,1.0,0.0
2024-11-01,3.8399999141693115,4.019999980926514,3.7899999618530273,4.0,21400,1.0,0.0
2024-11-04,3.9700000286102295,4.239999771118164,3.9600000381469727,4.239999771118164,6600,1.0,0.0
2024-11-05,4.079999923706055,4.46999979019165,4.070000171661377,4.090000152587891,7200,1.0,0.0
2024-11-06,4.170000076293945,4.579999923706055,4.119999885559082,4.260000228881836,17400,1.0,0.0
2024-11-07,4.309999942779541,4.320000171661377,4.260000228881836,4.320000171661377,1500,1.0,0.0
2024-11-08,4.46999979019165,4.590000152587891,4.429999828338623,4.46999979019165,2400,1.0,0.0
2024-11-11,4.440000057220459,4.599999904632568,4.300000190734863,4.510000228881836,4300,1.0,0.0
2024-11-12,4.489999771118164,4.639999866485596,4.429999828338623,4.639999866485596,5900,1.0,0.0
2024-11-13,4.590000152587891,4.699999809265137,4.510000228881836,4.599999904632568,32400,1.0,0.0
2024-11-14,4.489999771118164,4.670000076293945,4.460000038146973,4.460000038146973,2600,1.0,0.0
2024-11-15,4.460000038146973,4.650000095367432,4.349999904632568,4.5,4900,1.0,0.0
2024-11-18,4.380000114440918,4.579999923706055,4.340000152587891,4.519999980926514,3800,1.0,0.0
2024-11-19,4.599999904632568,4.699999809265137,4.510000228881836,4.550000190734863,10000,1.0,0.0
2024-11-20,4.420000076293945,4.639999866485596,4.260000228881836,4.320000171661377,22600,1.0,0.0
2024-11-21,4.389999866485596,4.670000076293945,4.269999980926514,4.269999980926514,5800,1.0,0.0
2024-11-22,4.369999885559082,4.650000095367432,4.300000190734863,4.550000190734863,9200,1.0,0.0
2024-11-25,4.260000228881836,4.420000076293945,4.170000076293945,4.179999828338623,16900,1.0,0.0
2024-11-26,4.110000133514404,4.349999904632568,4.079999923706055,4.329999923706055,13100,1.0,0.0
2024-11-27,4.190000057220459,4.320000171661377,4.179999828338623,4.309999942779541,1200,1.0,0.0
2024-11-29,4.239999771118164,4.519999980926514,4.070000171661377,4.519999980926514,3400,1.0,0.0
2024-12-02,4.429999828338623,4.630000114440918,4.239999771118164,4.309999942779541,14600,1.0,0.0
2024-12-03,4.409999847412109,4.610000133514404,4.139999866485596,4.320000171661377,11000,1.0,0.0
2024-12-04,4.610000133514404,4.610000133514404,4.110000133514404,4.300000190734863,11500,1.0,0.0
2024-12-05,4.199999809265137,4.739999771118164,4.159999847412109,4.340000152587891,16300,1.0,0.0
2024-12-06,4.309999942779541,4.610000133514404,4.309999942779541,4.610000133514404,3500,1.0,0.0
2024-12-09,4.619999885559082,4.889999866485596,4.539999961853027,4.880000114440918,18400,1.0,0.0
2024-12-10,4.909999847412109,5.579999923706055,4.820000171661377,5.210000038146973,46800,1.0,0.0
2024-12-11,5.650000095367432,5.96999979019165,5.139999866485596,5.840000152587891,335200,1.0,0.0
2024-12-12,6.230000019073486,6.369999885559082,4.610000133514404,5.159999847412109,156400,1.0,0.0
2024-12-13,5.300000190734863,6.400000095367432,4.96999979019165,6.329999923706055,137100,1.0,0.0
2024-12-16,6.329999923706055,6.619999885559082,6.059999942779541,6.25,48200,1.0,0.0
2024-12-17,6.989999771118164,6.989999771118164,6.110000133514404,6.400000095367432,20800,1.0,0.0
2024-12-18,6.579999923706055,7.21999979019165,6.449999809265137,6.909999847412109,112600,1.0,0.0
2024-12-19,7.300000190734863,7.849999904632568,7.019999980926514,7.550000190734863,141200,1.0,0.0
2024-12-20,7.639999866485596,7.659999847412109,7.150000095367432,7.510000228881836,119100,1.0,0.0
2024-12-23,7.079999923706055,8.880000114440918,6.760000228881836,8.109999656677246,166200,1.0,0.0
2024-12-24,8.029999732971191,8.5600004196167,7.869999885559082,7.869999885559082,49200,1.0,0.0
2024-12-26,7.820000171661377,8.5,7.590000152587891,8.100000381469727,80800,1.0,0.0
2024-12-27,7.539999961853027,8.460000038146973,7.539999961853027,8.350000381469727,74400,1.0,0.0
2024-12-30,8.239999771118164,9.529999732971191,8.239999771118164,8.619999885559082,116300,1.0,0.0
2024-12-31,8.75,8.800000190734863,8.270000457763672,8.569999694824219,38400,1.0,0.0
2025-01-02,8.479999542236328,8.640000343322754,7.809999942779541,8.199999809265137,84800,1.0,0.0
2025-01-03,8.140000343322754,9.739999771118164,8.140000343322754,9.739999771118164,83500,1.0,0.0
2025-01-06,9.5,9.630000114440918,9.199999809265137,9.470000267028809,177600,1.0,0.0
2025-01-07,9.59000015258789,10.899999618530273,9.319999694824219,10.5,74100,1.0,0.0
2025-01-08,10.470000267028809,10.470000267028809,9.399999618530273,9.65999984741211,48100,1.0,0.0
2025-01-10,9.539999961853027,9.920000076293945,9.119999885559082,9.470000267028809,41100,1.0,0.0
2025-01-13,9.489999771118164,9.739999771118164,8.930000305175781,9.170000076293945,33700,1.0,0.0
2025-01-14,9.180000305175781,9.680000305175781,9.130000114440918,9.670000076293945,31600,1.0,0.0
2025-01-15,9.489999771118164,9.720000267028809,9.0,9.239999771118164,32600,1.0,0.0
2025-01-16,9.3100004196167,9.989999771118164,9.1899995803833,9.949999809265137,44900,1.0,0.0
2025-01-17,10.140000343322754,10.180000305175781,9.770000457763672,9.779999732971191,30500,1.0,0.0
2025-01-21,9.890000343322754,10.75,9.770000457763672,10.59000015258789,70100,1.0,0.0
2025-01-22,10.75,10.850000381469727,10.539999961853027,10.720000267028809,30200,1.0,0.0
2025-01-23,10.670000076293945,11.40999984741211,10.670000076293945,11.359999656677246,94900,1.0,0.0
2025-01-24,11.279999732971191,11.670000076293945,11.069999694824219,11.600000381469727,51800,1.0,0.0
2025-01-27,11.4399995803833,11.699999809265137,10.4399995803833,11.699999809265137,83200,1.0,0.0
2025-01-28,11.510000228881836,11.989999771118164,10.569999694824219,10.729999542236328,67700,1.0,0.0
2025-01-29,10.510000228881836,11.369999885559082,10.510000228881836,11.09000015258789,57400,1.0,0.0
2025-01-30,11.220000267028809,11.34000015258789,10.069999694824219,10.699999809265137,44900,1.0,0.0
2025-01-31,10.59000015258789,10.989999771118164,10.0600004196167,10.989999771118164,46000,1.0,0.0
2025-02-03,10.890000343322754,10.890000343322754,9.40999984741211,10.010000228881836,30500,1.0,0.0
2025-02-04,10.010000228881836,10.989999771118164,10.010000228881836,10.739999771118164,32800,1.0,0.0
2025-02-05,10.739999771118164,11.489999771118164,10.229999542236328,11.020000457763672,54400,1.0,0.0
2025-02-06,10.84000015258789,11.020000457763672,10.229999542236328,10.65999984741211,34800,1.0,0.0
2025-02-07,10.649999618530273,11.75,10.199999809265137,11.0,36600,1.0,0.0
2025-02-10,11.069999694824219,11.979999542236328,10.5,11.390000343322754,118700,1.0,0.0
2025-02-11,11.449999809265137,11.819999694824219,10.260000228881836,10.680000305175781,57700,1.0,0.0
2025-02-12,10.630000114440918,11.09000015258789,10.630000114440918,10.989999771118164,18000,1.0,0.0
2025-02-13,11.0,11.170000076293945,10.25,11.0600004196167,21100,1.0,0.0
2025-02-14,11.039999961853027,11.329999923706055,10.739999771118164,11.069999694824219,31200,1.0,0.0
2025-02-18,11.0,11.15999984741211,10.319999694824219,10.800000190734863,30900,1.0,0.0
2025-02-19,10.680000305175781,11.010000228881836,10.479999542236328,10.800000190734863,49100,1.0,0.0
2025-02-20,10.779999732971191,10.970000267028809,10.40999984741211,10.489999771118164,19400,1.0,0.0
2025-02-21,10.5,10.899999618530273,10.029999732971191,10.170000076293945,36300,1.0,0.0
2025-02-24,10.170000076293945,10.460000038146973,9.350000381469727,9.350000381469727,40000,1.0,0.0
2025-02-25,9.600000381469727,9.979999542236328,9.300000190734863,9.579999923706055,62700,1.0,0.0
2025-02-26,9.75,10.550000190734863,9.75,10.260000228881836,36900,1.0,0.0
2025-02-27,10.25,10.859999656677246,10.010000228881836,10.220000267028809,45300,1.0,0.0
2025-02-28,10.170000076293945,10.350000381469727,9.75,10.279999732971191,17700,1.0,0.0
2025-03-03,10.319999694824219,11.0600004196167,10.050000190734863,10.390000343322754,48400,1.0,0.0
2025-03-04,10.289999961853027,10.529999732971191,9.9399995803833,10.329999923706055,29800,1.0,0.0
2025-03-05,10.300000190734863,10.619999885559082,10.0,10.399999618530273,24200,1.0,0.0
2025-03-06,10.34000015258789,10.569999694824219,9.8100004196167,10.010000228881836,17700,1.0,0.0
2025-03-07,9.979999542236328,10.100000381469727,9.4399995803833,9.9399995803833,36800,1.0,0.0
2025-03-10,9.779999732971191,9.899999618530273,8.850000381469727,8.899999618530273,45700,1.0,0.0
2025-03-11,9.0,9.899999618530273,8.600000381469727,9.789999961853027,67500,1.0,0.0
2025-03-12,10.0,10.180000305175781,8.899999618530273,9.550000190734863,139500,1.0,0.0
2025-03-13,9.4399995803833,9.449999809265137,8.640000343322754,8.890000343322754,44600,1.0,0.0
2025-03-14,8.970000267028809,9.399999618530273,8.949999809265137,9.229999542236328,23400,1.0,0.0
2025-03-17,9.220000267028809,10.149999618530273,9.140000343322754,10.149999618530273,67900,1.0,0.0
2025-03-18,9.920000076293945,9.989999771118164,9.539999961853027,9.609999656677246,23100,1.0,0.0
2025-03-19,9.520000457763672,10.25,9.470000267028809,10.149999618530273,35800,1.0,0.0
2025-03-20,10.100000381469727,10.25,9.899999618530273,10.140000343322754,50000,1.0,0.0
2025-03-21,9.899999618530273,10.170000076293945,9.460000038146973,9.579999923706055,32600,1.0,0.0
2025-03-24,9.699999809265137,9.930000305175781,9.210000038146973,9.800000190734863,69100,1.0,0.0
2025-03-25,9.8100004196167,9.970000267028809,9.289999961853027,9.289999961853027,24700,1.0,0.0
2025-03-26,9.300000190734863,9.949999809265137,9.300000190734863,9.569999694824219,25300,1.0,0.0
2025-03-27,9.539999961853027,9.729999542236328,9.329999923706055,9.5,21300,1.0,0.0
2025-03-28,9.449999809265137,9.699999809265137,9.069999694824219,9.109999656677246,60700,1.0,0.0
2025-03-31,9.09000015258789,9.25,8.670000076293945,8.680000305175781,17400,1.0,0.0
2025-04-01,9.020000457763672,9.170000076293945,8.300000190734863,8.609999656677246,61600,1.0,0.0
2025-04-02,8.680000305175781,9.069999694824219,8.210000038146973,8.850000381469727,32900,1.0,0.0
2025-04-03,8.25,8.6899995803833,8.050000190734863,8.170000076293945,91100,1.0,0.0
2025-04-04,8.029999732971191,8.029999732971191,7.400000095367432,7.489999771118164,35000,1.0,0.0
2025-04-07,7.25,8.180000305175781,7.010000228881836,7.900000095367432,82300,1.0,0.0
2025-04-08,8.1899995803833,8.510000228881836,7.699999809265137,7.800000190734863,34500,1.0,0.0
2025-04-09,7.980000019073486,9.020000457763672,7.670000076293945,8.460000038146973,28500,1.0,0.0
2025-04-10,8.140000343322754,8.449999809265137,7.889999866485596,8.079999923706055,19800,1.0,0.0
2025-04-11,8.109999656677246,8.109999656677246,7.269999980926514,7.340000152587891,58200,1.0,0.0
2025-04-14,7.630000114440918,8.069999694824219,7.510000228881836,7.900000095367432,43400,1.0,0.0
2025-04-15,7.900000095367432,8.430000305175781,7.900000095367432,8.039999961853027,20900,1.0,0.0
2025-04-16,8.140000343322754,8.359999656677246,7.800000190734863,8.3100004196167,30500,1.0,0.0
2025-04-17,8.170000076293945,8.859999656677246,7.940000057220459,7.96999979019165,25900,1.0,0.0
2025-04-21,7.929999828338623,8.4399995803833,7.739999771118164,7.920000076293945,16600,1.0,0.0
2025-04-22,7.980000019073486,8.130000114440918,7.75,7.860000133514404,16900,1.0,0.0
2025-04-23,8.029999732971191,8.100000381469727,7.699999809265137,7.869999885559082,17300,1.0,0.0
2025-04-24,7.949999809265137,8.119999885559082,7.610000133514404,7.610000133514404,6800,1.0,0.0
2025-04-25,8.140000343322754,8.199999809265137,7.880000114440918,7.900000095367432,26700,1.0,0.0
2025-04-28,7.980000019073486,8.270000457763672,7.210000038146973,7.309999942779541,83300,1.0,0.0
2025-04-29,7.360000133514404,7.940000057220459,7.360000133514404,7.519999980926514,26200,1.0,0.0
2025-04-30,7.760000228881836,7.760000228881836,7.150000095367432,7.150000095367432,26800,1.0,0.0
2025-05-01,7.199999809265137,7.480000019073486,6.340000152587891,6.380000114440918,70700,1.0,0.0
2025-05-02,6.420000076293945,6.53000020980835,5.639999866485596,5.769999980926514,151000,1.0,0.0
2025-05-05,5.809999942779541,6.389999866485596,5.789999961853027,6.019999980926514,109100,1.0,0.0
2025-05-06,6.170000076293945,6.170000076293945,5.760000228881836,5.840000152587891,30000,1.0,0.0
2025-05-07,5.940000057220459,5.940000057220459,5.75,5.809999942779541,43100,1.0,0.0
2025-05-08,5.889999866485596,6.0,5.650000095367432,5.920000076293945,33200,1.0,0.0
2025-05-09,6.010000228881836,6.480000019073486,5.96999979019165,6.21999979019165,9400,1.0,0.0
2025-05-12,6.090000152587891,6.170000076293945,5.909999847412109,6.0,18600,1.0,0.0
2025-05-13,6.090000152587891,6.46999979019165,5.960000038146973,6.25,18700,1.0,0.0
2025-05-14,6.269999980926514,6.639999866485596,6.269999980926514,6.46999979019165,16400,1.0,0.0
2025-05-15,6.46999979019165,6.539999961853027,6.260000228881836,6.28000020980835,6500,1.0,0.0
2025-05-16,6.269999980926514,6.389999866485596,6.019999980926514,6.349999904632568,16900,1.0,0.0
2025-05-19,6.300000190734863,6.300000190734863,5.880000114440918,5.920000076293945,10100,1.0,0.0
2025-05-20,6.059999942779541,6.539999961853027,6.059999942779541,6.199999809265137,19900,1.0,0.0
2025-05-21,6.210000038146973,6.349999904632568,5.980000019073486,5.980000019073486,6100,1.0,0.0
2025-05-22,5.960000038146973,6.230000019073486,5.800000190734863,5.809999942779541,23100,1.0,0.0
2025-05-23,5.75,5.960000038146973,5.75,5.800000190734863,22400,1.0,0.0
2025-05-27,5.699999809265137,5.989999771118164,5.590000152587891,5.989999771118164,44300,1.0,0.0
2025-05-28,6.010000228881836,6.079999923706055,5.920000076293945,5.980000019073486,5000,1.0,0.0
2025-05-29,6.139999866485596,6.320000171661377,6.110000133514404,6.179999828338623,11600,1.0,0.0
2025-05-30,6.260000228881836,6.260000228881836,5.789999961853027,5.869999885559082,16000,1.0,0.0
2025-06-02,5.860000133514404,6.099999904632568,5.610000133514404,5.71999979019165,28300,1.0,0.0
2025-06-03,5.909999847412109,6.559999942779541,5.820000171661377,6.429999828338623,43900,1.0,0.0
2025-06-04,6.53000020980835,6.800000190734863,6.300000190734863,6.380000114440918,38100,1.0,0.0
2025-06-05,6.449999809265137,6.579999923706055,6.170000076293945,6.5,10300,1.0,0.0
2025-06-06,6.449999809265137,6.929999828338623,6.449999809265137,6.889999866485596,11500,1.0,0.0
2025-06-09,7.019999980926514,7.099999904632568,6.590000152587891,6.599999904632568,23000,1.0,0.0
2025-06-10,6.570000171661377,6.610000133514404,6.440000057220459,6.460000038146973,13200,1.0,0.0
2025-06-11,6.539999961853027,6.539999961853027,6.269999980926514,6.269999980926514,10600,1.0,0.0
2025-06-12,6.449999809265137,8.579999923706055,6.300000190734863,7.400000095367432,256500,1.0,0.0
2025-06-13,7.539999961853027,7.989999771118164,7.03000020980835,7.659999847412109,98500,1.0,0.0
2025-06-16,7.670000076293945,7.949999809265137,7.119999885559082,7.610000133514404,43300,1.0,0.0
2025-06-17,7.710000038146973,8.319999694824219,7.659999847412109,8.050000190734863,28500,1.0,0.0
2025-06-18,7.869999885559082,8.40999984741211,7.869999885559082,8.399999618530273,24600,1.0,0.0
2025-06-20,8.579999923706055,8.579999923706055,8.119999885559082,8.289999961853027,15700,1.0,0.0
2025-06-23,8.279999732971191,8.279999732971191,7.710000038146973,8.0600004196167,19000,1.0,0.0
2025-06-24,8.010000228881836,8.010000228881836,7.570000171661377,7.78000020980835,9800,1.0,0.0
2025-06-25,7.710000038146973,7.78000020980835,7.039999961853027,7.570000171661377,20700,1.0,0.0
2025-06-26,7.489999771118164,7.5,6.980000019073486,7.21999979019165,29300,1.0,0.0
2025-06-27,7.239999771118164,7.760000228881836,7.0,7.760000228881836,40500,1.0,0.0
2025-06-30,7.769999980926514,7.880000114440918,7.340000152587891,7.369999885559082,21700,1.0,0.0
2025-07-01,7.329999923706055,7.739999771118164,7.159999847412109,7.210000038146973,27200,1.0,0.0
2025-07-02,7.210000038146973,7.909999847412109,7.210000038146973,7.769999980926514,12000,1.0,0.0
2025-07-03,8.0,8.0,7.570000171661377,7.679999828338623,11500,1.0,0.0
2025-07-07,7.710000038146973,8.989999771118164,7.710000038146973,8.890000343322754,30400,1.0,0.0
2025-07-08,8.890000343322754,9.050000190734863,8.319999694824219,8.819999694824219,72700,1.0,0.0
2025-07-09,8.960000038146973,9.630000114440918,8.649999618530273,8.90999984741211,15700,1.0,0.0
2025-07-10,9.0,9.0,8.770000457763672,8.8100004196167,5400,1.0,0.0
2025-07-11,8.979999542236328,8.979999542236328,8.100000381469727,8.100000381469727,8500,1.0,0.0
2025-07-14,8.029999732971191,8.1899995803833,7.769999980926514,7.96999979019165,17600,1.0,0.0
2025-07-15,8.050000190734863,8.34000015258789,7.590000152587891,7.800000190734863,9300,1.0,0.0
2025-07-16,7.809999942779541,8.010000228881836,7.650000095367432,7.800000190734863,13200,1.0,0.0
2025-07-17,7.800000190734863,8.630000114440918,7.800000190734863,8.359999656677246,21100,1.0,0.0
2025-07-18,8.15999984741211,8.220000267028809,7.820000171661377,8.010000228881836,19800,1.0,0.0
2025-07-21,8.100000381469727,8.359999656677246,7.989999771118164,8.029999732971191,52600,1.0,0.0
2025-07-22,8.449999809265137,8.449999809265137,7.5,7.849999904632568,97100,1.0,0.0
2025-07-23,8.0,8.109999656677246,7.650000095367432,7.75,48100,1.0,0.0
2025-07-24,6.75,7.699999809265137,6.650000095367432,6.650000095367432,112000,1.0,0.0
