date,open,high,low,close,volume,split,dividend
2024-12-26,175.0,177.21,174.13,176.92,712947,1.0,0.0
2024-12-27,175.78,177.05,173.99,174.6,628254,1.0,0.0
2024-12-30,172.22,174.21,170.66,172.44,916135,1.0,0.0
2024-12-31,173.27,174.43,172.2,173.23,610856,1.0,0.0
2025-01-02,174.94,176.5,171.825,174.2,867210,1.0,0.0
2025-01-03,175.57,176.06,172.87,176.06,685790,1.0,0.0
2025-01-06,178.01,181.395,177.6525,179.21,1174673,1.0,0.0
2025-01-07,181.08,181.17,176.31,177.6,1400358,1.0,0.0
2025-01-08,176.87,177.535,175.17,175.87,1371192,1.0,0.0
2025-01-10,174.03,174.155,169.33,169.64,1567691,1.0,0.0
2025-01-13,170.4,176.13,169.45,175.68,1965839,1.0,0.0
2025-01-14,177.38,181.27,177.0,180.84,1051449,1.0,0.0
2025-01-15,185.35,188.99,184.8092,187.54,1204077,1.0,0.0
2025-01-16,187.78,188.89,183.981,185.04,1591786,1.0,0.0
2025-01-17,186.19,189.27,184.04,187.18,1613063,1.0,0.0
2025-01-21,187.84,190.13,187.8,189.26,1990990,1.0,0.0
2025-01-22,190.37,198.9675,190.15,197.5,3363190,1.0,0.0
2025-01-23,199.0,204.93,196.01,200.96,2202099,1.0,0.0
2025-01-24,200.43,203.055,199.94,202.1,2250299,1.0,0.0
2025-01-27,200.99,202.22,198.0,200.33,1004479,1.0,0.0
2025-01-28,198.36,202.08,197.93,199.53,1721700,1.0,0.0
2025-01-29,197.49,202.81,197.49,201.03,819942,1.0,0.0
2025-01-30,201.56,205.76,200.43,202.48,1333319,1.0,0.0
2025-01-31,202.06,203.89,200.76,201.09,1170245,1.0,0.0
2025-02-03,196.19,199.44,193.67,198.66,1373123,1.0,0.0
2025-02-04,201.18,201.46,197.47,198.51,1365772,1.0,0.0
2025-02-05,200.1,202.1293,197.075,201.8,1088541,1.0,0.0
2025-02-06,203.5,203.5,200.21,202.72,1721566,1.0,0.0
2025-02-07,203.0,203.33,199.435,199.77,904996,1.0,0.0
2025-02-10,199.94,200.0,194.725,195.41,974813,1.0,0.0
2025-02-11,194.41,196.73,193.87,194.78,1408733,1.0,0.0
2025-02-12,193.47,194.59,183.83,188.72,3948858,1.0,0.0
2025-02-13,190.12,192.24,185.605,190.11,2112874,1.0,0.0
2025-02-14,190.89,197.28,190.89,195.97,1238151,1.0,0.0
2025-02-18,198.43,198.83,194.85,196.28,3717271,1.0,0.0
2025-02-19,197.75,203.55,196.62,203.25,1860802,1.0,0.0
2025-02-20,203.0,203.38,195.03,199.9,1645870,1.0,0.7
2025-02-21,200.43,200.555,193.04,194.34,2476430,1.0,0.0
2025-02-24,196.25,196.51,190.01,193.17,1507181,1.0,0.0
2025-02-25,193.38,194.05,183.955,187.73,2465614,1.0,0.0
2025-02-26,189.505,193.51,188.745,190.22,2438208,1.0,0.0
2025-02-27,191.9,195.54,189.94,191.2,1131322,1.0,0.0
2025-02-28,192.45,195.56,191.4,195.19,1396542,1.0,0.0
2025-03-03,196.11,196.7,188.11,190.27,1050737,1.0,0.0
2025-03-04,186.39,186.58,175.53,178.83,2965400,1.0,0.0
2025-03-05,179.19,181.83,176.06,180.94,1410851,1.0,0.0
2025-03-06,176.25,178.23,171.77,172.67,1700614,1.0,0.0
2025-03-07,171.21,171.315,163.88,167.52,5501139,1.0,0.0
2025-03-10,161.77,162.03,153.76,156.99,2936230,1.0,0.0
2025-03-11,156.81,160.3564,155.69,157.77,2479786,1.0,0.0
2025-03-12,162.31,166.23,161.61,163.66,3047117,1.0,0.0
2025-03-13,164.49,164.74,157.37,159.23,1470888,1.0,0.0
2025-03-14,161.86,165.05,160.93,164.26,1552473,1.0,0.0
2025-03-17,162.5,165.34,143.7,152.99,8963257,1.0,0.0
2025-03-18,153.0,159.2325,153.0,158.83,3734187,1.0,0.0
2025-03-19,158.01,164.355,155.52,162.21,2432689,1.0,0.0
2025-03-20,159.64,165.11,159.34,164.47,1338364,1.0,0.0
2025-03-21,162.98,165.34,161.635,164.83,1942353,1.0,0.0
2025-03-24,168.87,170.87,167.0,170.13,1674628,1.0,0.0
2025-03-25,170.75,171.26,168.7134,169.66,1535035,1.0,0.0
2025-03-26,170.63,172.09,164.81,166.14,2933990,1.0,0.0
2025-03-27,164.31,165.13,161.38,162.51,1448050,1.0,0.0
2025-03-28,162.43,163.81,156.54,158.73,1303696,1.0,0.0
2025-03-31,160.26,171.81,159.55,170.7,4503871,1.0,0.0
2025-04-01,168.15,171.22,167.3,170.51,1709701,1.0,0.0
2025-04-02,167.89,177.2925,167.89,175.94,2036537,1.0,0.0
2025-04-03,162.12,170.98,152.3,161.26,6114672,1.0,0.0
2025-04-04,152.31,154.89,142.795,147.04,4382875,1.0,0.0
2025-04-07,140.44,156.3,139.895,150.88,2951241,1.0,0.0
2025-04-08,158.31,160.73,145.57,148.21,2115610,1.0,0.0
2025-04-09,145.11,173.365,143.62,170.85,2728531,1.0,0.0
2025-04-10,164.52,164.9496,153.1247,158.62,1492916,1.0,0.0
2025-04-11,154.59,157.71,152.3,157.04,1581182,1.0,0.0
2025-04-14,162.88,163.91,156.0,159.07,944526,1.0,0.0
2025-04-15,160.18,163.1,159.86,160.14,938631,1.0,0.0
2025-04-16,156.71,160.57,154.26,156.31,903189,1.0,0.0
2025-04-17,157.54,161.5237,155.54,159.63,1106334,1.0,0.0
2025-04-21,170.52,171.045,161.63,165.31,4645889,1.0,0.0
2025-04-22,168.35,173.48,168.05,172.33,3361681,1.0,0.0
2025-04-23,178.1,186.64,177.71,178.69,3111304,1.0,0.0
2025-04-24,175.64,188.47,175.64,187.46,3723992,1.0,0.0
2025-04-25,186.73,189.0,184.705,184.86,1547110,1.0,0.0
2025-04-28,185.46,187.875,183.96,185.5,2209151,1.0,0.0
2025-04-29,184.3,186.16,182.33,185.37,1597336,1.0,0.0
2025-04-30,180.29,183.06,176.98,182.67,2862393,1.0,0.0
2025-05-01,180.5,184.4,180.5,182.55,1257384,1.0,0.0
2025-05-02,186.91,191.83,185.41,190.31,1867831,1.0,0.0
2025-05-05,187.08,191.93,187.08,190.24,1693393,1.0,0.0
2025-05-06,187.67,189.61,186.56,188.12,1248495,1.0,0.0
2025-05-07,188.51,191.64,188.15,189.16,2832117,1.0,0.0
2025-05-08,190.97,195.14,190.45,192.03,2267750,1.0,0.0
2025-05-09,192.77,192.77,189.02,190.07,2024300,1.0,0.0
2025-05-12,197.31,205.56,197.31,202.47,2949782,1.0,0.0
2025-05-13,203.88,207.42,202.26,204.07,2579013,1.0,0.0
2025-05-14,203.95,204.9638,199.4,200.11,2143031,1.0,0.0
2025-05-15,197.69,200.97,196.43,200.48,2561800,1.0,0.0
2025-05-16,200.55,203.02,198.7,200.05,31292360,1.0,0.0
