date,open,high,low,close,volume,split,dividend
2024-11-18,44.24,44.25,44.01,44.07,108078,1.0,0.0
2024-11-19,44.05,44.3,44.01,44.26,102303,1.0,0.0
2024-11-20,44.16,44.32,44.0,44.05,197190,1.0,0.0
2024-11-21,44.2,44.24,44.01,44.17,112130,1.0,0.0
2024-11-22,44.17,44.28,44.06,44.27,86428,1.0,0.0
2024-11-25,44.3,44.37,44.19,44.34,155101,1.0,0.0
2024-11-26,44.25,44.42,44.22,44.4,93672,1.0,0.0
2024-11-27,44.2,44.45,44.2,44.41,82629,1.0,0.0
2024-11-29,44.43,44.5,44.34,44.42,38720,1.0,0.0
2024-12-02,44.35,44.59,44.26,44.32,140376,1.0,0.0
2024-12-03,44.34,44.4688,44.29,44.31,74107,1.0,0.0
2024-12-04,44.42,44.42,44.01,44.23,109166,1.0,0.0
2024-12-05,44.19,44.31,44.1392,44.19,144488,1.0,0.0
2024-12-06,44.2,44.34,44.15,44.29,117520,1.0,0.0
2024-12-09,44.41,44.42,44.22,44.22,84543,1.0,0.0
2024-12-10,44.22,44.35,44.13,44.22,116938,1.0,0.0
2024-12-11,44.22,44.29,44.15,44.17,162101,1.0,0.0
2024-12-12,44.19,44.23,44.05,44.1,217645,1.0,0.0
2024-12-13,44.1,44.3,44.09,44.21,153678,1.0,0.0
2024-12-16,44.24,44.63,44.2024,44.35,391118,1.0,0.0
2024-12-17,44.35,44.4,44.25,44.3,144537,1.0,0.0
2024-12-18,44.41,44.41,43.91,44.07,268737,1.0,0.0
2024-12-19,44.23,44.245,44.05,44.05,206113,1.0,0.0
2024-12-20,44.06,44.16,44.05,44.08,198450,1.0,0.0
2024-12-23,44.14,44.19,44.03,44.05,234344,1.0,0.0
2024-12-24,44.04,44.15,43.95,44.05,143382,1.0,0.0
2024-12-26,43.97,44.1,43.91,44.0,128955,1.0,0.0
2024-12-27,43.95,44.07,43.91,43.95,204991,1.0,0.0
2024-12-30,43.95,44.0,43.87,43.9,202005,1.0,0.0
2024-12-31,43.91,44.23,43.89,44.03,371434,1.0,0.0
2025-01-02,44.24,44.24,43.3681,43.68,318444,1.0,0.0
2025-01-03,43.82,43.86,43.37,43.85,166510,1.0,0.0
2025-01-06,43.87,43.96,43.575,43.89,131579,1.0,0.0
2025-01-07,43.83,44.02,43.83,44.0,145427,1.0,0.0
2025-01-08,43.9,44.23,43.835,44.21,140754,1.0,0.0
2025-01-10,44.25,44.38,44.25,44.34,279629,1.0,0.0
2025-01-13,44.28,44.69,44.27,44.49,216315,1.0,0.0
2025-01-14,44.6,44.73,44.41,44.71,170146,1.0,0.0
2025-01-15,44.79,44.83,44.48,44.48,115318,1.0,0.0
2025-01-16,44.5,44.6,44.49,44.53,131154,1.0,0.0
2025-01-17,44.52,44.62,44.4,44.45,149804,1.0,0.0
2025-01-21,44.45,44.61,44.445,44.58,211243,1.0,0.0
2025-01-22,44.99,45.01,44.99,44.99,677563,1.0,0.0
2025-01-23,44.99,44.99,44.99,44.99,0,1.0,0.0
