date,open,high,low,close,volume,split,dividend
2024-07-30,15.5,16.038000106811523,14.5,14.954999923706055,700,1.0,0.0
2024-07-31,14.260000228881836,14.569999694824219,14.149999618530273,14.569999694824219,1300,1.0,0.0
2024-08-01,14.569999694824219,16.700000762939453,14.5,16.700000762939453,700,1.0,0.0
2024-08-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,1.0,0.0
2024-08-05,16.0,16.0,16.0,16.0,500,1.0,0.0
2024-08-06,16.0,16.0,16.0,16.0,0,1.0,0.0
2024-08-07,16.0,16.0,16.0,16.0,0,1.0,0.0
2024-08-08,16.0,16.0,16.0,16.0,0,1.0,0.0
2024-08-09,16.0,16.0,16.0,16.0,0,1.0,0.0
2024-08-12,15.649999618530273,15.649999618530273,15.25,15.25,700,1.0,0.0
2024-08-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200,1.0,0.0
2024-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,1.0,0.0
2024-08-15,15.75,15.75,15.75,15.75,100,1.0,0.0
2024-08-16,15.180000305175781,15.210000038146973,15.180000305175781,15.210000038146973,400,1.0,0.0
2024-08-19,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,400,1.0,0.0
2024-08-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,300,1.0,0.0
2024-08-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,1.0,0.0
2024-08-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,800,1.0,0.0
2024-08-23,16.378999710083008,16.378999710083008,14.0,14.0,1300,1.0,0.0
2024-08-26,14.0,14.0,14.0,14.0,0,1.0,0.0
2024-08-27,14.0,14.0,14.0,14.0,0,1.0,0.0
2024-08-28,14.0,14.0,14.0,14.0,0,1.0,0.0
2024-08-29,14.0,14.0,14.0,14.0,0,1.0,0.0
2024-08-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200,1.0,0.0
2024-09-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,1.0,0.0
2024-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,1.0,0.0
2024-09-05,14.5,14.5,14.5,14.5,100,1.0,0.0
2024-09-06,14.5,14.5,14.5,14.5,0,1.0,0.0
2024-09-09,14.220000267028809,15.100000381469727,14.220000267028809,15.100000381469727,600,1.0,0.0
2024-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,1.0,0.0
2024-09-11,14.229999542236328,14.229999542236328,14.220000267028809,14.220000267028809,300,1.0,0.0
2024-09-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,1.0,0.0
2024-09-13,14.5,14.5,14.5,14.5,200,1.0,0.0
2024-09-16,14.5,14.5,14.5,14.5,100,1.0,0.0
2024-09-17,14.5,14.5,14.5,14.5,0,1.0,0.0
2024-09-18,14.5,14.5,14.5,14.5,0,1.0,0.0
2024-09-19,14.5,14.5,14.5,14.5,200,1.0,0.0
2024-09-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,1.0,0.0
2024-09-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,1.0,0.0
2024-09-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,1.0,0.0
2024-09-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,1.0,0.0
2024-09-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,1.0,0.0
2024-09-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,1.0,0.0
2024-09-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,1.0,0.0
2024-10-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,1.0,0.0
2024-10-02,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200,1.0,0.0
2024-10-03,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,1.0,0.0
2024-10-04,15.0,15.0,15.0,15.0,300,1.0,0.0
2024-10-07,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,100,1.0,0.0
2024-10-08,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0,1.0,0.0
2024-10-09,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0,1.0,0.0
2024-10-10,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0,1.0,0.0
2024-10-11,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0,1.0,0.0
2024-10-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200,1.0,0.0
2024-10-15,15.5,15.5,15.5,15.5,200,1.0,0.0
2024-10-16,16.0,18.100000381469727,16.0,18.100000381469727,1400,1.0,0.0
2024-10-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,1.0,0.0
2024-10-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,1.0,0.0
2024-10-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,1.0,0.0
2024-10-22,21.989999771118164,22.0,21.989999771118164,22.0,600,1.0,0.0
2024-10-23,22.0,22.0,20.989999771118164,20.989999771118164,800,1.0,0.0
2024-10-24,20.989999771118164,21.125,19.18000030517578,21.0,900,1.0,0.0
2024-10-25,21.0,21.0,21.0,21.0,0,1.0,0.0
2024-10-28,20.299999237060547,20.299999237060547,19.7810001373291,20.25,1300,1.0,0.0
2024-10-29,20.25,20.25,20.051000595092773,20.051000595092773,500,1.0,0.0
2024-10-30,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,0,1.0,0.0
2024-10-31,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,0,1.0,0.0
2024-11-01,19.0,19.0,19.0,19.0,300,1.0,0.0
2024-11-04,14.779999732971191,19.989999771118164,14.779999732971191,18.989999771118164,400,1.0,0.0
2024-11-05,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,1.0,0.0
2024-11-06,19.0,19.0,19.0,19.0,300,1.0,0.0
2024-11-07,19.5,19.5,19.26099967956543,19.26099967956543,200,1.0,0.0
2024-11-08,19.5,22.0,19.5,21.674999237060547,6700,1.0,0.0
2024-11-11,25.0,25.0,25.0,25.0,100,1.0,0.0
2024-11-12,25.510000228881836,26.0,25.510000228881836,25.700000762939453,1700,1.0,0.0
2024-11-13,27.5,27.625,27.420000076293945,27.520999908447266,4400,1.0,0.0
2024-11-14,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,0,1.0,0.0
2024-11-15,27.5,27.5,27.5,27.5,100,1.0,0.0
2024-11-18,27.5,27.5,27.5,27.5,0,1.0,0.0
2024-11-19,27.5,27.5,27.5,27.5,0,1.0,0.0
2024-11-20,20.989999771118164,21.0,20.989999771118164,21.0,400,1.0,0.0
2024-11-21,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,1.0,0.0
2024-11-22,21.510000228881836,21.93600082397461,21.510000228881836,21.687999725341797,1100,1.0,0.0
2024-11-25,21.5,21.5,21.5,21.5,400,1.0,0.0
2024-11-26,22.149999618530273,22.149999618530273,21.219999313354492,21.219999313354492,4800,1.0,0.0
2024-11-27,22.5,24.05500030517578,20.74799919128418,21.0,2400,1.0,0.0
2024-11-29,21.0,21.649999618530273,21.0,21.649999618530273,1000,1.0,0.0
2024-12-02,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,200,1.0,0.0
2024-12-03,20.989999771118164,20.989999771118164,20.562999725341797,20.562999725341797,400,1.0,0.0
2024-12-04,19.75,22.84000015258789,19.75,22.84000015258789,1800,1.0,0.0
2024-12-05,22.84000015258789,29.0,22.84000015258789,26.875,6700,1.0,0.0
2024-12-06,29.0,30.04599952697754,25.0,29.899999618530273,3600,1.0,0.0
2024-12-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,1.0,0.0
2024-12-10,31.420000076293945,32.069000244140625,31.30699920654297,31.479999542236328,1800,1.0,0.0
2024-12-11,29.5,29.5,25.020999908447266,28.420000076293945,2300,1.0,0.0
2024-12-12,28.0,33.275001525878906,28.0,33.25,2100,1.0,0.0
2024-12-13,33.0,36.75,32.25,36.75,5900,1.0,0.0
2024-12-16,37.0,37.0,36.68000030517578,36.68000030517578,600,1.0,0.0
2024-12-17,36.5,39.20000076293945,36.5,38.95000076293945,5200,1.0,0.0
2024-12-18,40.849998474121094,67.0,40.715999603271484,53.099998474121094,23200,1.0,0.0
2024-12-19,55.0,56.56999969482422,47.0099983215332,50.95000076293945,13300,1.0,0.0
2024-12-20,49.47999954223633,49.47999954223633,38.380001068115234,41.0,14900,1.0,0.0
2024-12-23,39.5099983215332,41.25,35.05099868774414,35.05099868774414,11200,1.0,0.0
2024-12-24,35.54999923706055,48.0,35.54999923706055,43.20000076293945,14000,1.0,0.0
2024-12-26,52.0,62.27899932861328,44.0,47.349998474121094,53700,1.0,0.0
2024-12-27,46.0,46.0,37.61000061035156,40.57899856567383,29000,1.0,0.0
2024-12-30,39.25,42.0,35.25,38.369998931884766,20700,1.0,0.0
2024-12-31,36.15999984741211,36.20000076293945,27.979999542236328,30.68000030517578,26800,1.0,0.0
2025-01-02,30.790000915527344,33.5,26.690000534057617,28.719999313354492,26200,1.0,0.0
2025-01-03,29.899999618530273,34.316001892089844,28.22800064086914,32.709999084472656,32600,1.0,0.0
2025-01-06,35.0,40.0,35.0,39.70000076293945,69300,1.0,0.0
2025-01-07,40.0,44.36600112915039,38.529998779296875,39.310001373291016,33200,1.0,0.0
2025-01-08,38.83000183105469,42.20000076293945,33.0,37.77899932861328,31700,1.0,0.0
2025-01-10,38.58000183105469,38.58000183105469,34.75,37.77000045776367,13400,1.0,0.0
2025-01-13,37.47999954223633,37.47999954223633,32.74599838256836,33.58000183105469,29400,1.0,0.0
2025-01-14,33.58000183105469,35.400001525878906,33.0,33.06999969482422,15400,1.0,0.0
2025-01-15,34.93000030517578,36.0,32.709999084472656,35.36000061035156,22000,1.0,0.0
2025-01-16,35.2599983215332,37.869998931884766,35.0,37.869998931884766,12600,1.0,0.0
2025-01-17,38.099998474121094,38.9900016784668,37.380001068115234,38.5099983215332,15300,1.0,0.0
2025-01-21,40.0,42.5,37.5,40.0,77500,1.0,0.0
2025-01-22,39.79999923706055,41.0,37.099998474121094,41.0,59500,1.0,0.0
2025-01-23,40.88999938964844,44.970001220703125,39.47200012207031,44.0,84400,1.0,0.0
2025-01-24,45.0,61.25,43.29999923706055,61.25,198200,1.0,0.0
2025-01-27,55.209999084472656,78.86000061035156,52.43000030517578,74.0,215000,1.0,0.0
2025-01-28,74.70999908447266,88.9800033569336,68.76000213623047,80.16000366210938,159400,1.0,0.0
2025-01-29,79.05999755859375,117.39900207519531,75.48999786376953,89.30000305175781,216700,1.0,0.0
2025-01-30,93.76000213623047,103.08000183105469,57.40700149536133,61.380001068115234,203800,1.0,0.0
2025-01-31,65.5,68.83999633789062,47.48500061035156,49.880001068115234,156000,1.0,0.0
2025-02-03,46.2400016784668,67.89900207519531,46.2400016784668,59.59000015258789,162900,1.0,0.0
2025-02-04,63.0,67.11000061035156,55.310001373291016,56.77000045776367,84000,1.0,0.0
2025-02-05,58.43000030517578,58.43000030517578,50.95000076293945,51.36000061035156,47700,1.0,0.0
2025-02-06,52.68000030517578,53.492000579833984,48.0099983215332,48.0099983215332,40200,1.0,0.0
2025-02-07,49.7400016784668,51.0,47.361000061035156,48.369998931884766,35000,1.0,0.0
2025-02-10,50.900001525878906,51.96799850463867,48.619998931884766,51.18000030517578,46000,1.0,0.0
2025-02-11,50.0,50.84000015258789,48.0099983215332,49.15999984741211,29700,1.0,0.0
2025-02-12,49.040000915527344,50.130001068115234,48.779998779296875,48.849998474121094,23200,1.0,0.0
2025-02-13,49.29999923706055,50.439998626708984,48.20000076293945,50.0,24400,1.0,0.0
2025-02-14,50.0,50.189998626708984,48.630001068115234,50.0,21800,1.0,0.0
2025-02-18,50.599998474121094,51.0,44.6349983215332,46.54999923706055,34500,1.0,0.0
2025-02-19,46.869998931884766,48.40999984741211,46.61000061035156,48.40999984741211,15200,1.0,0.0
2025-02-20,49.43000030517578,49.84400177001953,46.79999923706055,47.79999923706055,139000,1.0,0.0
2025-02-21,48.28499984741211,48.95000076293945,45.20000076293945,47.810001373291016,45000,1.0,0.0
2025-02-24,48.2400016784668,48.2400016784668,40.470001220703125,41.15999984741211,27300,1.0,0.0
2025-02-25,40.880001068115234,43.0,37.097999572753906,39.86000061035156,26600,1.0,0.0
2025-02-26,42.0,47.099998474121094,40.79499816894531,44.47999954223633,55500,1.0,0.0
2025-02-27,46.45000076293945,46.45000076293945,42.20000076293945,42.20000076293945,38500,1.0,0.0
2025-02-28,41.0,43.93000030517578,39.0,42.20000076293945,44500,1.0,0.0
2025-03-03,44.7400016784668,45.494998931884766,40.09000015258789,40.970001220703125,53400,1.0,0.0
2025-03-04,38.029998779296875,48.29999923706055,31.190000534057617,42.47999954223633,89400,1.0,0.0
2025-03-05,40.0,41.0,28.049999237060547,29.010000228881836,186200,1.0,0.0
2025-03-06,30.100000381469727,30.1200008392334,24.959999084472656,29.299999237060547,159100,1.0,0.0
2025-03-07,28.850000381469727,32.95000076293945,28.0,29.399999618530273,70500,1.0,0.0
2025-03-10,29.6299991607666,29.6299991607666,22.079999923706055,24.600000381469727,169200,1.0,0.0
2025-03-11,26.889999389648438,27.56999969482422,23.219999313354492,24.5,126900,1.0,0.0
2025-03-12,26.030000686645508,27.59000015258789,24.148000717163086,27.43000030517578,120700,1.0,0.0
2025-03-13,26.760000228881836,26.780000686645508,24.459999084472656,26.079999923706055,98900,1.0,0.0
2025-03-14,26.0,29.510000228881836,25.479999542236328,28.049999237060547,94800,1.0,0.0
2025-03-17,27.719999313354492,33.0,27.719999313354492,32.349998474121094,70500,1.0,0.0
2025-03-18,31.989999771118164,32.650001525878906,30.219999313354492,30.260000228881836,47800,1.0,0.0
2025-03-19,30.729999542236328,44.7400016784668,30.729999542236328,40.75,182600,1.0,0.0
2025-03-20,40.70000076293945,51.9900016784668,39.56999969482422,48.5099983215332,196100,1.0,0.0
2025-03-21,48.04999923706055,50.0,39.0,49.52000045776367,429800,1.0,0.0
2025-03-24,49.5099983215332,52.7599983215332,48.0,52.63999938964844,133900,1.0,0.0
2025-03-25,51.20000076293945,57.0,49.75,56.040000915527344,150500,1.0,0.0
2025-03-26,56.880001068115234,56.880001068115234,48.0099983215332,50.0,60800,1.0,0.0
2025-03-27,49.63999938964844,53.650001525878906,46.388999938964844,52.279998779296875,62000,1.0,0.0
2025-03-28,49.630001068115234,49.630001068115234,45.470001220703125,47.84000015258789,48700,1.0,0.0
2025-03-31,45.36000061035156,47.5,43.7400016784668,45.7400016784668,31700,1.0,0.0
2025-04-01,45.189998626708984,46.689998626708984,43.73500061035156,45.630001068115234,21400,1.0,0.0
2025-04-02,47.220001220703125,50.459999084472656,45.9900016784668,47.33000183105469,30200,1.0,0.0
2025-04-03,45.0,47.33000183105469,41.439998626708984,42.630001068115234,46700,1.0,0.0
2025-04-04,41.06999969482422,46.72999954223633,40.0,44.630001068115234,58300,1.0,0.0
2025-04-07,41.689998626708984,43.9900016784668,38.80500030517578,41.84000015258789,56300,1.0,0.0
2025-04-08,42.20000076293945,44.7599983215332,39.0,40.13999938964844,50700,1.0,0.0
2025-04-09,40.36000061035156,43.56999969482422,35.0099983215332,43.13999938964844,72000,1.0,0.0
2025-04-10,42.470001220703125,44.06999969482422,39.707000732421875,41.06999969482422,39800,1.0,0.0
2025-04-11,42.16999816894531,44.08000183105469,39.69499969482422,44.08000183105469,47900,1.0,0.0
2025-04-14,43.79999923706055,44.0,39.40999984741211,39.43000030517578,34900,1.0,0.0
2025-04-15,40.54999923706055,41.25,37.755001068115234,38.0099983215332,37600,1.0,0.0
2025-04-16,38.400001525878906,38.400001525878906,36.599998474121094,37.189998626708984,25100,1.0,0.0
2025-04-17,37.56999969482422,38.345001220703125,36.58000183105469,36.58000183105469,34000,1.0,0.0
2025-04-21,36.720001220703125,37.459999084472656,34.25899887084961,36.59000015258789,46000,1.0,0.0
2025-04-22,37.08000183105469,39.189998626708984,37.08000183105469,39.189998626708984,31500,1.0,0.0
2025-04-23,41.0,44.26499938964844,39.736000061035156,44.09000015258789,64100,1.0,0.0
2025-04-24,44.13999938964844,46.4900016784668,44.025001525878906,45.209999084472656,49200,1.0,0.0
2025-04-25,45.25,46.779998779296875,43.15999984741211,45.5,53300,1.0,0.0
2025-04-28,45.880001068115234,45.880001068115234,40.9900016784668,42.18000030517578,31300,1.0,0.0
2025-04-29,42.880001068115234,42.880001068115234,40.40999984741211,40.970001220703125,33600,1.0,0.0
2025-04-30,40.20000076293945,40.20000076293945,36.73500061035156,39.040000915527344,42300,1.0,0.0
2025-05-01,39.650001525878906,41.75,38.0,40.380001068115234,32600,1.0,0.0
2025-05-02,42.41999816894531,46.529998779296875,41.13999938964844,44.790000915527344,89200,1.0,0.0
2025-05-05,45.119998931884766,45.119998931884766,40.22999954223633,41.279998779296875,49600,1.0,0.0
2025-05-06,40.0,42.80099868774414,38.4900016784668,39.47999954223633,46700,1.0,0.0
2025-05-07,38.79999923706055,41.369998931884766,38.72999954223633,40.0099983215332,34000,1.0,0.0
2025-05-08,40.75,43.40999984741211,40.0,42.4900016784668,29800,1.0,0.0
2025-05-09,43.88999938964844,51.040000915527344,42.5,50.130001068115234,175100,1.0,0.0
2025-05-12,50.810001373291016,56.0,50.810001373291016,54.29999923706055,122700,1.0,0.0
2025-05-13,48.5,48.70000076293945,37.400001525878906,42.040000915527344,226100,1.0,0.0
2025-05-14,42.0,42.0,33.27000045776367,34.880001068115234,348100,1.0,0.0
2025-05-15,35.0,36.70000076293945,32.0,35.7599983215332,130500,1.0,0.0
2025-05-16,35.709999084472656,36.25,33.79999923706055,35.400001525878906,140000,1.0,0.0
2025-05-19,34.66999816894531,36.189998626708984,33.22999954223633,33.90999984741211,128500,1.0,0.0
2025-05-20,34.75,35.400001525878906,33.387001037597656,34.5099983215332,80800,1.0,0.0
2025-05-21,34.34000015258789,36.38600158691406,31.600000381469727,32.7599983215332,225800,1.0,0.0
2025-05-22,32.970001220703125,36.22999954223633,32.77000045776367,35.380001068115234,148300,1.0,0.0
2025-05-23,34.09000015258789,35.95000076293945,33.95000076293945,35.0,103600,1.0,0.0
2025-05-27,35.79999923706055,36.97999954223633,33.2599983215332,34.75,164200,1.0,0.0
2025-05-28,34.18000030517578,34.95000076293945,25.530000686645508,25.940000534057617,345800,1.0,0.0
2025-05-29,27.010000228881836,30.739999771118164,25.559999465942383,30.309999465942383,369400,1.0,0.0
2025-05-30,28.040000915527344,30.809999465942383,27.670000076293945,28.5,486700,1.0,0.0
2025-06-02,28.110000610351562,28.700000762939453,25.670000076293945,26.540000915527344,128700,1.0,0.0
2025-06-03,26.399999618530273,30.575000762939453,25.238000869750977,29.850000381469727,255000,1.0,0.0
2025-06-04,30.200000762939453,30.200000762939453,26.709999084472656,26.93000030517578,158300,1.0,0.0
2025-06-05,27.170000076293945,27.607999801635742,26.0,26.1299991607666,109000,1.0,0.0
2025-06-06,26.420000076293945,29.200000762939453,26.336000442504883,28.860000610351562,123800,1.0,0.0
2025-06-09,29.06999969482422,31.389999389648438,28.332000732421875,29.010000228881836,165200,1.0,0.0
2025-06-10,28.729999542236328,33.86000061035156,28.729999542236328,33.75,243700,1.0,0.0
2025-06-11,34.33000183105469,34.5,30.600000381469727,31.079999923706055,271200,1.0,0.0
2025-06-12,30.56999969482422,32.266998291015625,30.166000366210938,31.6200008392334,69100,1.0,0.0
2025-06-13,31.299999237060547,32.34400177001953,30.128000259399414,31.3700008392334,75600,1.0,0.0
2025-06-16,32.0,33.18000030517578,31.190000534057617,32.7599983215332,60900,1.0,0.0
2025-06-17,32.310001373291016,32.380001068115234,29.010000228881836,30.010000228881836,101700,1.0,0.0
2025-06-18,30.010000228881836,31.5,29.260000228881836,30.139999389648438,60700,1.0,0.0
2025-06-20,31.559999465942383,33.935001373291016,30.510000228881836,31.639999389648438,338300,1.0,0.0
2025-06-23,30.200000762939453,30.750999450683594,28.0,28.770000457763672,153700,1.0,0.0
2025-06-24,30.520000457763672,34.72999954223633,28.709999084472656,34.15999984741211,190200,1.0,0.0
2025-06-25,33.959999084472656,34.0,30.510000228881836,31.15999984741211,163200,1.0,0.0
2025-06-26,30.75,30.75,29.34000015258789,29.81999969482422,103900,1.0,0.0
2025-06-27,29.950000762939453,30.298999786376953,29.1299991607666,29.850000381469727,69200,1.0,0.0
2025-06-30,29.850000381469727,30.25,28.600000381469727,28.829999923706055,123700,1.0,0.0
2025-07-01,28.690000534057617,29.25,28.066999435424805,29.0,83300,1.0,0.0
2025-07-02,28.989999771118164,29.440000534057617,28.298999786376953,29.440000534057617,164400,1.0,0.0
2025-07-03,29.350000381469727,33.189998626708984,29.200000762939453,32.79999923706055,147700,1.0,0.0
2025-07-07,32.060001373291016,32.220001220703125,29.899999618530273,29.93000030517578,86900,1.0,0.0
2025-07-08,30.260000228881836,32.39699935913086,30.1299991607666,32.119998931884766,93600,1.0,0.0
2025-07-09,32.150001525878906,32.40999984741211,31.44499969482422,32.400001525878906,102400,1.0,0.0
2025-07-10,31.850000381469727,33.262001037597656,31.020000457763672,31.790000915527344,63500,1.0,0.0
2025-07-11,32.38999938964844,34.20000076293945,31.3799991607666,33.0,328100,1.0,0.0
2025-07-14,33.52000045776367,34.20000076293945,32.29999923706055,33.70000076293945,137800,1.0,0.0
2025-07-15,33.52000045776367,33.928001403808594,30.850000381469727,31.329999923706055,133200,1.0,0.0
2025-07-16,31.219999313354492,38.49800109863281,31.219999313354492,38.18000030517578,234900,1.0,0.0
2025-07-17,39.93000030517578,39.93000030517578,35.75,36.29999923706055,200200,1.0,0.0
2025-07-18,36.060001373291016,38.650001525878906,36.060001373291016,38.099998474121094,170800,1.0,0.0
2025-07-21,38.75,39.92499923706055,32.4900016784668,33.61000061035156,256000,1.0,0.0
2025-07-22,33.0099983215332,34.86000061035156,31.239999771118164,34.72999954223633,144700,1.0,0.0
2025-07-23,34.81999969482422,35.689998626708984,33.630001068115234,34.209999084472656,132300,1.0,0.0
2025-07-24,34.0,34.21799850463867,32.040000915527344,33.61000061035156,74600,1.0,0.0
2025-07-25,33.97999954223633,33.97999954223633,32.5,33.02000045776367,77000,1.0,0.0
2025-07-28,33.16999816894531,34.0629997253418,32.81999969482422,33.209999084472656,61700,1.0,0.0
2025-07-29,33.220001220703125,33.53799819946289,31.0,31.6299991607666,63600,1.0,0.0
2025-07-30,32.0,32.25,29.0,29.079999923706055,287500,1.0,0.0
2025-07-31,29.229999542236328,31.68000030517578,29.0,30.84000015258789,125600,1.0,0.0
2025-08-01,29.09000015258789,30.229999542236328,27.56100082397461,28.3799991607666,133800,1.0,0.0
2025-08-04,31.0,31.0,28.5,29.56999969482422,84000,1.0,0.0
2025-08-05,29.809999465942383,30.329999923706055,28.899999618530273,28.899999618530273,85100,1.0,0.0
2025-08-06,29.1299991607666,29.600000381469727,28.34000015258789,29.360000610351562,55600,1.0,0.0
2025-08-07,29.239999771118164,31.540000915527344,29.239999771118164,31.34000015258789,86900,1.0,0.0
2025-08-08,31.6200008392334,33.33000183105469,29.5,31.899999618530273,153000,1.0,0.0
2025-08-11,31.829999923706055,32.68000030517578,30.1200008392334,30.1200008392334,145100,1.0,0.0
2025-08-12,29.959999084472656,30.540000915527344,25.780000686645508,27.860000610351562,281100,1.0,0.0
2025-08-13,28.329999923706055,28.899999618530273,26.850000381469727,27.34000015258789,189900,1.0,0.0
2025-08-14,27.5,28.18000030517578,26.510000228881836,26.850000381469727,113100,1.0,0.0
2025-08-15,28.950000762939453,29.3700008392334,27.600000381469727,28.81999969482422,155500,1.0,0.0
2025-08-18,28.850000381469727,28.969999313354492,26.5,26.579999923706055,160300,1.0,0.0
2025-08-19,26.610000610351562,27.489999771118164,26.5,27.100000381469727,80000,1.0,0.0
2025-08-20,26.420000076293945,27.0,25.010000228881836,25.450000762939453,187900,1.0,0.0
2025-08-21,25.31999969482422,26.309999465942383,25.31999969482422,26.149999618530273,43100,1.0,0.0
2025-08-22,25.329999923706055,28.100000381469727,25.329999923706055,27.329999923706055,124600,1.0,0.0
2025-08-25,27.81999969482422,27.81999969482422,26.260000228881836,26.260000228881836,66400,1.0,0.0
2025-08-26,26.360000610351562,27.264999389648438,26.31999969482422,26.979999542236328,50800,1.0,0.0
