date,open,high,low,close,volume,split,dividend
2024-10-08,6.03000020980835,6.070000171661377,5.940000057220459,5.980000019073486,54600,1.0,0.0
2024-10-09,5.920000076293945,6.045899868011475,5.900000095367432,5.96999979019165,59200,1.0,0.0
2024-10-10,5.940000057220459,6.019999980926514,5.800000190734863,6.010000228881836,79300,1.0,0.0
2024-10-11,5.980000019073486,6.320000171661377,5.980000019073486,6.309999942779541,86900,1.0,0.0
2024-10-14,6.320000171661377,6.389999866485596,6.119999885559082,6.360000133514404,83500,1.0,0.0
2024-10-15,6.369999885559082,6.559999942779541,6.25,6.349999904632568,112000,1.0,0.0
2024-10-16,6.460000038146973,6.570000171661377,6.28000020980835,6.559999942779541,56300,1.0,0.0
2024-10-17,6.590000152587891,6.630000114440918,6.449999809265137,6.599999904632568,48400,1.0,0.0
2024-10-18,6.630000114440918,6.71999979019165,6.429999828338623,6.519999980926514,41100,1.0,0.0
2024-10-21,6.570000171661377,6.570000171661377,6.239999771118164,6.260000228881836,72700,1.0,0.0
2024-10-22,6.230000019073486,6.28000020980835,6.144999980926514,6.21999979019165,39600,1.0,0.0
2024-10-23,6.210000038146973,6.320000171661377,6.150000095367432,6.21999979019165,34700,1.0,0.0
2024-10-24,6.239999771118164,6.380000114440918,6.230000019073486,6.349999904632568,29400,1.0,0.0
2024-10-25,6.349999904632568,6.659999847412109,6.349999904632568,6.519999980926514,86400,1.0,0.0
2024-10-28,6.630000114440918,6.699999809265137,6.394999980926514,6.440000057220459,76200,1.0,0.0
2024-10-29,6.409999847412109,6.510000228881836,6.28000020980835,6.369999885559082,41300,1.0,0.0
2024-10-30,6.369999885559082,6.570000171661377,6.360000133514404,6.380000114440918,38900,1.0,0.0
2024-10-31,6.300000190734863,6.420000076293945,6.099999904632568,6.099999904632568,72200,1.0,0.0
2024-11-01,6.059999942779541,6.239999771118164,6.039999961853027,6.159999847412109,53300,1.0,0.0
2024-11-04,6.179999828338623,6.28000020980835,6.130000114440918,6.150000095367432,37700,1.0,0.0
2024-11-05,6.190000057220459,6.449999809265137,6.139999866485596,6.429999828338623,43100,1.0,0.0
2024-11-06,6.699999809265137,6.986800193786621,6.519999980926514,6.699999809265137,129100,1.0,0.0
2024-11-07,6.730000019073486,6.769999980926514,6.519999980926514,6.579999923706055,84300,1.0,0.0
2024-11-08,6.650000095367432,6.96999979019165,6.539999961853027,6.909999847412109,130600,1.0,0.0
2024-11-11,7.230000019073486,7.434000015258789,6.909999847412109,6.974999904632568,138500,1.0,0.0
2024-11-12,6.96999979019165,7.170000076293945,6.599999904632568,6.650000095367432,166400,1.0,0.0
2024-11-13,7.880000114440918,8.529999732971191,7.840000152587891,8.170000076293945,582400,1.0,0.0
2024-11-14,8.170000076293945,8.170000076293945,7.289999961853027,7.360000133514404,184700,1.0,0.0
2024-11-15,7.420000076293945,7.46999979019165,6.699999809265137,6.764999866485596,219800,1.0,0.0
2024-11-18,6.849999904632568,7.170000076293945,6.710599899291992,7.110000133514404,99200,1.0,0.0
2024-11-19,7.130000114440918,7.389999866485596,7.050000190734863,7.389999866485596,109400,1.0,0.0
2024-11-20,7.420000076293945,7.435800075531006,7.23829984664917,7.400000095367432,50900,1.0,0.0
2024-11-21,7.46999979019165,7.579999923706055,7.349999904632568,7.460000038146973,74600,1.0,0.0
2024-11-22,7.53000020980835,7.769899845123291,7.480000019073486,7.710000038146973,68200,1.0,0.0
2024-11-25,7.769999980926514,7.96999979019165,7.650000095367432,7.650000095367432,82900,1.0,0.0
2024-11-26,7.630000114440918,8.199999809265137,7.532700061798096,7.960000038146973,122700,1.0,0.0
2024-11-27,8.069999694824219,8.130000114440918,7.5,7.610000133514404,79600,1.0,0.0
2024-11-29,7.599999904632568,7.909999847412109,7.559899806976318,7.829999923706055,38600,1.0,0.0
2024-12-02,7.949999809265137,7.999899864196777,7.710000038146973,7.71999979019165,72600,1.0,0.0
2024-12-03,7.75,7.832699775695801,7.400100231170654,7.494999885559082,101100,1.0,0.0
2024-12-04,7.510000228881836,7.510000228881836,7.21999979019165,7.21999979019165,96400,1.0,0.0
2024-12-05,7.170000076293945,7.300000190734863,7.050000190734863,7.130000114440918,82400,1.0,0.0
2024-12-06,7.170000076293945,7.260000228881836,6.889999866485596,6.949999809265137,65200,1.0,0.0
2024-12-09,7.03000020980835,7.369999885559082,6.900000095367432,7.059999942779541,74100,1.0,0.0
2024-12-10,7.099999904632568,7.46999979019165,7.010000228881836,7.25,74200,1.0,0.0
2024-12-11,7.380000114440918,7.489999771118164,7.159999847412109,7.190000057220459,51300,1.0,0.0
2024-12-12,7.199999809265137,7.489999771118164,6.949999809265137,6.980000019073486,69700,1.0,0.0
2024-12-13,6.909999847412109,7.099999904632568,6.690000057220459,6.920000076293945,115700,1.0,0.0
2024-12-16,6.920000076293945,7.079999923706055,6.890699863433838,7.039999961853027,38400,1.0,0.0
2024-12-17,6.869999885559082,7.050000190734863,6.789999961853027,6.829999923706055,78700,1.0,0.0
2024-12-18,6.869999885559082,6.96999979019165,6.449999809265137,6.489999771118164,78400,1.0,0.0
2024-12-19,6.650000095367432,6.71999979019165,6.360000133514404,6.420000076293945,63700,1.0,0.0
2024-12-20,6.269999980926514,6.550000190734863,6.25,6.420000076293945,104200,1.0,0.0
2024-12-23,6.289999961853027,6.5,6.150000095367432,6.329999923706055,95600,1.0,0.0
2024-12-24,6.320000171661377,6.639999866485596,6.320000171661377,6.539999961853027,33600,1.0,0.0
2024-12-26,6.46999979019165,6.860000133514404,6.46999979019165,6.800000190734863,61500,1.0,0.0
2024-12-27,6.800000190734863,6.96999979019165,6.539999961853027,6.619999885559082,53400,1.0,0.0
2024-12-30,6.590000152587891,6.754899978637695,6.489999771118164,6.619999885559082,61900,1.0,0.0
2024-12-31,6.670000076293945,6.829999923706055,6.539999961853027,6.75,73000,1.0,0.0
2025-01-02,7.039999961853027,7.1128997802734375,6.75,6.829999923706055,53700,1.0,0.0
2025-01-03,7.0,7.2382001876831055,6.930500030517578,7.010000228881836,51800,1.0,0.0
2025-01-06,7.059999942779541,7.179999828338623,6.815000057220459,6.889999866485596,50800,1.0,0.0
2025-01-07,6.900000095367432,7.070000171661377,6.75,6.849999904632568,46400,1.0,0.0
2025-01-08,6.760000228881836,6.8460001945495605,6.656099796295166,6.789999961853027,33700,1.0,0.0
2025-01-10,6.630000114440918,6.679900169372559,6.454999923706055,6.53000020980835,52100,1.0,0.0
2025-01-13,6.440000057220459,6.590000152587891,6.309999942779541,6.590000152587891,39100,1.0,0.0
2025-01-14,6.659999847412109,6.829999923706055,6.639999866485596,6.75,76900,1.0,0.0
2025-01-15,6.849999904632568,6.900000095367432,6.720099925994873,6.829999923706055,32500,1.0,0.0
2025-01-16,6.800000190734863,7.010000228881836,6.800000190734863,6.849999904632568,32800,1.0,0.0
2025-01-17,6.849999904632568,6.900000095367432,6.730000019073486,6.829999923706055,53100,1.0,0.0
2025-01-21,6.829999923706055,6.949999809265137,6.75,6.760000228881836,41100,1.0,0.0
2025-01-22,6.769999980926514,6.869999885559082,6.599999904632568,6.619999885559082,34600,1.0,0.0
2025-01-23,6.650000095367432,6.822000026702881,6.60099983215332,6.699999809265137,55100,1.0,0.0
2025-01-24,6.699999809265137,6.699999809265137,6.400000095367432,6.610000133514404,81700,1.0,0.0
2025-01-27,6.53000020980835,6.545000076293945,6.25,6.369999885559082,85000,1.0,0.0
2025-01-28,6.429999828338623,6.492099761962891,6.309999942779541,6.460000038146973,37100,1.0,0.0
2025-01-29,6.449999809265137,6.570000171661377,6.389999866485596,6.519999980926514,41200,1.0,0.0
2025-01-30,6.53000020980835,6.697999954223633,6.449999809265137,6.480000019073486,37200,1.0,0.0
2025-01-31,6.53000020980835,6.599999904632568,6.320000171661377,6.369999885559082,46400,1.0,0.0
2025-02-03,6.300000190734863,6.335000038146973,6.099999904632568,6.269999980926514,64400,1.0,0.0
2025-02-04,6.269999980926514,6.28000020980835,6.099999904632568,6.21999979019165,72200,1.0,0.0
2025-02-05,6.230000019073486,6.400000095367432,6.170000076293945,6.21999979019165,65700,1.0,0.0
2025-02-06,6.21999979019165,6.297599792480469,6.0,6.070000171661377,39500,1.0,0.0
2025-02-07,6.010000228881836,6.269999980926514,6.010000228881836,6.070000171661377,54600,1.0,0.0
2025-02-10,6.130000114440918,6.366300106048584,6.028800010681152,6.21999979019165,34700,1.0,0.0
2025-02-11,6.190000057220459,6.230000019073486,6.070000171661377,6.099999904632568,44000,1.0,0.0
2025-02-12,6.039999961853027,6.079999923706055,5.7820000648498535,5.800000190734863,87300,1.0,0.0
2025-02-13,5.840000152587891,5.9928998947143555,5.769999980926514,5.989999771118164,67400,1.0,0.0
2025-02-14,5.980000019073486,6.380000114440918,5.980000019073486,6.150000095367432,139000,1.0,0.0
2025-02-18,6.230000019073486,6.269999980926514,5.989999771118164,6.130000114440918,68900,1.0,0.0
2025-02-19,6.119999885559082,6.279900074005127,6.010000228881836,6.079999923706055,46700,1.0,0.0
2025-02-20,6.090000152587891,6.090000152587891,5.875,5.96999979019165,51600,1.0,0.0
2025-02-21,6.079999923706055,6.079999923706055,5.849999904632568,5.920000076293945,115300,1.0,0.0
2025-02-24,6.019999980926514,6.190000057220459,5.909999847412109,6.079999923706055,66500,1.0,0.0
2025-02-25,6.119999885559082,6.150000095367432,5.980000019073486,6.03000020980835,38400,1.0,0.0
2025-02-26,6.090000152587891,6.380000114440918,6.090000152587891,6.190000057220459,97900,1.0,0.0
2025-02-27,6.21999979019165,6.21999979019165,5.860000133514404,5.920000076293945,70500,1.0,0.0
2025-02-28,5.920000076293945,6.123300075531006,5.849999904632568,6.019999980926514,64600,1.0,0.0
2025-03-03,6.0,6.079999923706055,5.519999980926514,5.570000171661377,81100,1.0,0.0
2025-03-04,5.5,5.630000114440918,5.25,5.440000057220459,97800,1.0,0.0
2025-03-05,5.5,5.730000019073486,5.449999809265137,5.659999847412109,68400,1.0,0.0
2025-03-06,5.659999847412109,5.744999885559082,5.440000057220459,5.650000095367432,63700,1.0,0.0
2025-03-07,5.610000133514404,5.7153000831604,5.449999809265137,5.590000152587891,59300,1.0,0.0
2025-03-10,5.590000152587891,5.639999866485596,5.309999942779541,5.389999866485596,57900,1.0,0.0
2025-03-11,5.400000095367432,5.414999961853027,5.130000114440918,5.170000076293945,61800,1.0,0.0
2025-03-12,5.090000152587891,5.269999980926514,4.875,5.170000076293945,94600,1.0,0.0
2025-03-13,5.170000076293945,5.300000190734863,4.934999942779541,4.960000038146973,90300,1.0,0.0
2025-03-14,5.0,5.444900035858154,4.96999979019165,5.130000114440918,51400,1.0,0.0
2025-03-17,5.139999866485596,5.255000114440918,5.090000152587891,5.139999866485596,38000,1.0,0.0
2025-03-18,5.099999904632568,5.179999828338623,5.0157999992370605,5.159999847412109,36200,1.0,0.0
2025-03-19,5.0858001708984375,5.429900169372559,5.0858001708984375,5.300000190734863,33600,1.0,0.0
2025-03-20,5.21999979019165,5.400000095367432,5.099999904632568,5.21999979019165,21200,1.0,0.0
2025-03-21,5.110000133514404,5.440000057220459,5.010000228881836,5.210000038146973,83500,1.0,0.0
2025-03-24,5.230000019073486,5.570000171661377,5.230000019073486,5.510000228881836,60100,1.0,0.0
2025-03-25,5.579999923706055,5.579999923706055,5.360000133514404,5.380000114440918,26200,1.0,0.0
2025-03-26,5.380000114440918,5.480000019073486,5.218400001525879,5.300000190734863,36800,1.0,0.0
2025-03-27,5.349999904632568,5.414999961853027,5.110000133514404,5.164999961853027,99000,1.0,0.0
2025-03-28,4.710000038146973,4.71999979019165,4.269999980926514,4.269999980926514,211200,1.0,0.0
2025-03-31,4.25,4.28000020980835,3.8770999908447266,4.070000171661377,104700,1.0,0.0
2025-04-01,4.119999885559082,4.732600212097168,3.933199882507324,4.489999771118164,124600,1.0,0.0
2025-04-02,4.380000114440918,4.489999771118164,4.21999979019165,4.369999885559082,61200,1.0,0.0
2025-04-03,4.119999885559082,4.449999809265137,3.9200000762939453,4.420000076293945,152800,1.0,0.0
2025-04-04,4.190000057220459,4.340000152587891,3.960200071334839,4.309999942779541,160000,1.0,0.0
2025-04-07,4.019999980926514,4.449999809265137,3.880000114440918,4.389999866485596,161600,1.0,0.0
2025-04-08,4.400000095367432,4.510000228881836,4.094600200653076,4.480000019073486,199900,1.0,0.0
2025-04-09,4.400000095367432,4.699999809265137,4.111199855804443,4.460000038146973,99800,1.0,0.0
2025-04-10,4.340000152587891,4.474999904632568,4.099999904632568,4.179999828338623,59900,1.0,0.0
2025-04-11,4.159999847412109,4.335000038146973,4.050000190734863,4.269999980926514,82700,1.0,0.0
2025-04-14,4.329999923706055,4.448999881744385,3.9549999237060547,4.010000228881836,72700,1.0,0.0
2025-04-15,4.010000228881836,4.039999961853027,3.75,3.880000114440918,71900,1.0,0.0
2025-04-16,3.809999942779541,4.03000020980835,3.799999952316284,3.8299999237060547,60200,1.0,0.0
2025-04-17,3.890000104904175,3.9000000953674316,3.7527999877929688,3.7699999809265137,68000,1.0,0.0
2025-04-21,3.740000009536743,3.8499999046325684,3.569999933242798,3.690000057220459,75200,1.0,0.0
2025-04-22,3.680000066757202,3.8299999237060547,3.6500000953674316,3.690000057220459,57500,1.0,0.0
2025-04-23,3.7799999713897705,3.890000104904175,3.6500000953674316,3.7699999809265137,48700,1.0,0.0
2025-04-24,3.8499999046325684,3.890000104904175,3.700000047683716,3.75,70800,1.0,0.0
2025-04-25,3.7300000190734863,4.070000171661377,3.7100000381469727,4.03000020980835,75400,1.0,0.0
2025-04-28,4.03000020980835,4.25,3.940000057220459,4.179999828338623,82800,1.0,0.0
2025-04-29,4.170000076293945,4.78000020980835,4.170000076293945,4.570000171661377,155400,1.0,0.0
2025-04-30,4.519999980926514,4.769999980926514,4.260000228881836,4.679999828338623,82000,1.0,0.0
2025-05-01,4.71999979019165,4.900000095367432,4.554999828338623,4.639999866485596,54600,1.0,0.0
2025-05-02,4.71999979019165,4.885000228881836,4.559999942779541,4.610000133514404,59200,1.0,0.0
2025-05-05,4.639999866485596,4.78000020980835,4.385000228881836,4.440000057220459,39800,1.0,0.0
2025-05-06,4.420000076293945,4.445000171661377,4.230000019073486,4.260000228881836,42900,1.0,0.0
2025-05-07,4.349999904632568,4.610000133514404,4.340000152587891,4.489999771118164,46500,1.0,0.0
2025-05-08,4.53000020980835,4.599999904632568,4.394999980926514,4.599999904632568,38800,1.0,0.0
2025-05-09,4.610000133514404,4.619999885559082,4.40339994430542,4.5,51300,1.0,0.0
2025-05-12,4.610000133514404,4.738800048828125,4.414999961853027,4.670000076293945,176500,1.0,0.0
2025-05-13,5.679999828338623,6.9070000648498535,5.659999847412109,6.409999847412109,964300,1.0,0.0
2025-05-14,6.400000095367432,6.400000095367432,5.830100059509277,5.880000114440918,140200,1.0,0.0
2025-05-15,5.849999904632568,6.079999923706055,5.5,5.980000019073486,96700,1.0,0.0
2025-05-16,5.980000019073486,6.135000228881836,5.800000190734863,5.929999828338623,67700,1.0,0.0
2025-05-19,5.880000114440918,5.900000095367432,5.644999980926514,5.78000020980835,46600,1.0,0.0
2025-05-20,5.789999961853027,5.789999961853027,5.579999923706055,5.619999885559082,43400,1.0,0.0
2025-05-21,5.579999923706055,5.605000019073486,5.090000152587891,5.25,147500,1.0,0.0
2025-05-22,5.210000038146973,5.535900115966797,5.070000171661377,5.090000152587891,72200,1.0,0.0
2025-05-23,5.070000171661377,5.489999771118164,5.019999980926514,5.409999847412109,43400,1.0,0.0
2025-05-27,5.429999828338623,5.639999866485596,5.289999961853027,5.489999771118164,70900,1.0,0.0
2025-05-28,5.789999961853027,5.860000133514404,5.440000057220459,5.570000171661377,76400,1.0,0.0
2025-05-29,5.730000019073486,5.849999904632568,5.53000020980835,5.710000038146973,99200,1.0,0.0
2025-05-30,5.909999847412109,5.929999828338623,5.579999923706055,5.840000152587891,72000,1.0,0.0
2025-06-02,5.809999942779541,6.099999904632568,5.5954999923706055,6.070000171661377,126600,1.0,0.0
2025-06-03,6.099999904632568,6.489999771118164,5.989999771118164,6.449999809265137,93600,1.0,0.0
2025-06-04,6.480000019073486,6.71999979019165,6.340000152587891,6.510000228881836,127900,1.0,0.0
2025-06-05,6.53000020980835,6.760000228881836,6.450099945068359,6.489999771118164,71200,1.0,0.0
2025-06-06,6.579999923706055,6.899700164794922,6.467299938201904,6.53000020980835,72800,1.0,0.0
2025-06-09,6.650000095367432,6.838099956512451,6.539999961853027,6.710000038146973,59200,1.0,0.0
2025-06-10,6.760000228881836,6.909999847412109,6.619999885559082,6.670000076293945,57000,1.0,0.0
2025-06-11,6.769999980926514,6.769999980926514,6.28000020980835,6.289999961853027,81900,1.0,0.0
2025-06-12,6.25,6.428999900817871,6.050000190734863,6.289999961853027,75900,1.0,0.0
2025-06-13,6.199999809265137,6.25,6.079999923706055,6.159999847412109,40700,1.0,0.0
2025-06-16,6.199999809265137,6.407899856567383,6.055300235748291,6.139999866485596,44200,1.0,0.0
2025-06-17,6.150000095367432,6.295000076293945,5.832699775695801,6.210000038146973,57200,1.0,0.0
2025-06-18,6.159999847412109,6.28000020980835,6.050000190734863,6.099999904632568,39600,1.0,0.0
2025-06-20,6.139999866485596,6.199999809265137,6.050000190734863,6.070000171661377,74100,1.0,0.0
2025-06-23,6.079999923706055,6.550000190734863,6.050000190734863,6.539999961853027,126100,1.0,0.0
2025-06-24,6.619999885559082,6.840000152587891,6.53000020980835,6.789999961853027,78800,1.0,0.0
2025-06-25,6.820000171661377,6.980000019073486,6.360000133514404,6.760000228881836,173600,1.0,0.0
2025-06-26,6.820000171661377,6.929999828338623,6.550000190734863,6.659999847412109,65800,1.0,0.0
2025-06-27,6.690000057220459,6.900000095367432,6.429999828338623,6.440000057220459,1388800,1.0,0.0
2025-06-30,6.429999828338623,7.230000019073486,6.28000020980835,7.070000171661377,324300,1.0,0.0
2025-07-01,7.070000171661377,7.289999961853027,6.409999847412109,6.440000057220459,291400,1.0,0.0
2025-07-02,6.539999961853027,6.670000076293945,6.400000095367432,6.659999847412109,70600,1.0,0.0
2025-07-03,6.519999980926514,6.849999904632568,6.400100231170654,6.630000114440918,89600,1.0,0.0
2025-07-07,6.579999923706055,6.627900123596191,6.389999866485596,6.519999980926514,75700,1.0,0.0
2025-07-08,6.579999923706055,6.630000114440918,6.389999866485596,6.590000152587891,82200,1.0,0.0
2025-07-09,6.710000038146973,6.710000038146973,6.489999771118164,6.550000190734863,35500,1.0,0.0
2025-07-10,6.519999980926514,6.639999866485596,6.300000190734863,6.320000171661377,59600,1.0,0.0
2025-07-11,6.28000020980835,6.340000152587891,6.210000038146973,6.300000190734863,58100,1.0,0.0
2025-07-14,6.269999980926514,6.486599922180176,6.080100059509277,6.440000057220459,48100,1.0,0.0
2025-07-15,6.380000114440918,6.409999847412109,5.960000038146973,6.050000190734863,140000,1.0,0.0
2025-07-16,6.050000190734863,6.300000190734863,5.989999771118164,6.159999847412109,54800,1.0,0.0
2025-07-17,6.039999961853027,6.320000171661377,6.039999961853027,6.159999847412109,36500,1.0,0.0
2025-07-18,6.199999809265137,6.21999979019165,6.0,6.059999942779541,41100,1.0,0.0
2025-07-21,6.099999904632568,6.349899768829346,5.994999885559082,6.019999980926514,54700,1.0,0.0
