date,open,high,low,close,volume,split,dividend
2024-11-06,9.180000305175781,9.34000015258789,8.75,8.880000114440918,765700,1.0,0.0
2024-11-07,8.859999656677246,8.989999771118164,8.149999618530273,8.180000305175781,951800,1.0,0.0
2024-11-08,8.130000114440918,8.470000267028809,8.029999732971191,8.180000305175781,666400,1.0,0.0
2024-11-11,8.239999771118164,8.282999992370605,7.929999828338623,8.029999732971191,516500,1.0,0.0
2024-11-12,8.020000457763672,8.180000305175781,7.769999980926514,8.010000228881836,453600,1.0,0.0
2024-11-13,8.020000457763672,8.119999885559082,7.074999809265137,7.09499979019165,1036400,1.0,0.0
2024-11-14,7.079999923706055,7.5,6.949999809265137,7.110000133514404,585900,1.0,0.0
2024-11-15,7.019999980926514,7.110000133514404,6.480000019073486,6.53000020980835,913900,1.0,0.0
2024-11-18,6.539999961853027,6.63100004196167,6.199999809265137,6.429999828338623,849700,1.0,0.0
2024-11-19,6.449999809265137,6.570000171661377,6.190000057220459,6.420000076293945,453700,1.0,0.0
2024-11-20,6.510000228881836,6.550000190734863,6.039999961853027,6.28000020980835,552700,1.0,0.0
2024-11-21,6.28000020980835,6.5,6.0920000076293945,6.380000114440918,465600,1.0,0.0
2024-11-22,6.360000133514404,6.739999771118164,6.230000019073486,6.440000057220459,499800,1.0,0.0
2024-11-25,6.619999885559082,7.070000171661377,6.5,6.929999828338623,748100,1.0,0.0
2024-11-26,6.920000076293945,7.5,6.889999866485596,6.889999866485596,717300,1.0,0.0
2024-11-27,7.019999980926514,7.099999904632568,6.761000156402588,7.019999980926514,271500,1.0,0.0
2024-11-29,7.099999904632568,7.255000114440918,6.980000019073486,7.239999771118164,248500,1.0,0.0
2024-12-02,7.21999979019165,7.380000114440918,6.989999771118164,7.269999980926514,565400,1.0,0.0
2024-12-03,7.199999809265137,7.460000038146973,6.849999904632568,6.869999885559082,591900,1.0,0.0
2024-12-04,6.949999809265137,7.059999942779541,6.650000095367432,6.699999809265137,501200,1.0,0.0
2024-12-05,6.619999885559082,6.789999961853027,6.184999942779541,6.190000057220459,552800,1.0,0.0
2024-12-06,6.510000228881836,6.570000171661377,6.079999923706055,6.099999904632568,731600,1.0,0.0
2024-12-09,6.150000095367432,6.21999979019165,5.739999771118164,5.789999961853027,924100,1.0,0.0
2024-12-10,5.849999904632568,6.03000020980835,5.550000190734863,5.760000228881836,679300,1.0,0.0
2024-12-11,5.679999828338623,6.440000057220459,5.679999828338623,6.139999866485596,889200,1.0,0.0
2024-12-12,6.099999904632568,6.300000190734863,5.670000076293945,5.800000190734863,865400,1.0,0.0
2024-12-13,5.769999980926514,5.909999847412109,5.550000190734863,5.639999866485596,613100,1.0,0.0
2024-12-16,5.690000057220459,6.059999942779541,5.630000114440918,5.849999904632568,634700,1.0,0.0
2024-12-17,5.210000038146973,5.349999904632568,4.580999851226807,4.639999866485596,6316500,1.0,0.0
2024-12-18,4.619999885559082,4.619999885559082,3.809999942779541,3.875,2545600,1.0,0.0
2024-12-19,4.019999980926514,4.489999771118164,3.8499999046325684,4.079999923706055,1864100,1.0,0.0
2024-12-20,4.019999980926514,4.28000020980835,3.9600000381469727,4.230000019073486,858600,1.0,0.0
2024-12-23,4.210000038146973,4.289999961853027,4.010000228881836,4.03000020980835,602600,1.0,0.0
2024-12-24,4.019999980926514,4.114999771118164,3.9800000190734863,4.010000228881836,374000,1.0,0.0
2024-12-26,3.9700000286102295,4.138000011444092,3.890000104904175,4.079999923706055,587000,1.0,0.0
2024-12-27,4.090000152587891,4.300000190734863,3.9000000953674316,4.0,793300,1.0,0.0
2024-12-30,3.950000047683716,3.9600000381469727,3.740000009536743,3.880000114440918,887700,1.0,0.0
2024-12-31,3.9000000953674316,3.9600000381469727,3.799999952316284,3.880000114440918,733800,1.0,0.0
2025-01-02,3.950000047683716,4.0,3.640000104904175,3.690000057220459,965000,1.0,0.0
2025-01-03,3.7300000190734863,3.869999885559082,3.680000066757202,3.7300000190734863,624200,1.0,0.0
2025-01-06,3.7899999618530273,3.950000047683716,3.674999952316284,3.9200000762939453,959400,1.0,0.0
2025-01-07,4.159999847412109,4.289999961853027,3.9000000953674316,4.010000228881836,1936400,1.0,0.0
2025-01-08,3.950000047683716,4.320000171661377,3.799999952316284,4.269999980926514,1183900,1.0,0.0
2025-01-10,4.210000038146973,4.210000038146973,3.890000104904175,3.9800000190734863,804300,1.0,0.0
2025-01-13,3.8399999141693115,4.195000171661377,3.7799999713897705,4.150000095367432,1025900,1.0,0.0
2025-01-14,4.150000095367432,4.269999980926514,4.010000228881836,4.150000095367432,659900,1.0,0.0
2025-01-15,4.230000019073486,4.294000148773193,4.014999866485596,4.059999942779541,619900,1.0,0.0
2025-01-16,4.170000076293945,4.170000076293945,3.984999895095825,4.059999942779541,399300,1.0,0.0
2025-01-17,4.110000133514404,4.110000133514404,3.9630000591278076,3.9749999046325684,362300,1.0,0.0
2025-01-21,3.9800000190734863,4.269999980926514,3.799999952316284,4.25,1210400,1.0,0.0
2025-01-22,4.269999980926514,4.369999885559082,4.179999828338623,4.320000171661377,506300,1.0,0.0
2025-01-23,4.309999942779541,4.514999866485596,4.159999847412109,4.480000019073486,1141700,1.0,0.0
2025-01-24,4.440000057220459,4.590000152587891,4.309999942779541,4.409999847412109,406200,1.0,0.0
2025-01-27,4.28000020980835,4.480000019073486,4.179999828338623,4.269999980926514,406000,1.0,0.0
2025-01-28,4.260000228881836,4.349999904632568,4.130000114440918,4.269999980926514,294900,1.0,0.0
2025-01-29,4.239999771118164,4.329999923706055,4.164999961853027,4.21999979019165,277500,1.0,0.0
2025-01-30,4.289999961853027,4.429999828338623,4.21999979019165,4.25,324100,1.0,0.0
2025-01-31,4.25,4.320000171661377,4.114999771118164,4.179999828338623,300300,1.0,0.0
2025-02-03,4.039999961853027,4.110000133514404,3.9200000762939453,3.930000066757202,513500,1.0,0.0
2025-02-04,3.940000057220459,4.059999942779541,3.881999969482422,3.9800000190734863,436900,1.0,0.0
2025-02-05,4.010000228881836,4.230000019073486,3.990000009536743,4.159999847412109,407700,1.0,0.0
2025-02-06,4.170000076293945,4.230000019073486,4.090000152587891,4.119999885559082,241600,1.0,0.0
2025-02-07,4.059999942779541,4.150000095367432,3.7049999237060547,3.744999885559082,812800,1.0,0.0
2025-02-10,3.7799999713897705,3.7799999713897705,3.630000114440918,3.755000114440918,602500,1.0,0.0
2025-02-11,3.7200000286102295,3.75,3.25,3.490000009536743,911800,1.0,0.0
2025-02-12,3.4000000953674316,3.509999990463257,3.3299999237060547,3.4800000190734863,574900,1.0,0.0
2025-02-13,3.5199999809265137,3.640000104904175,3.4100000858306885,3.609999895095825,332600,1.0,0.0
2025-02-14,3.640000104904175,3.7699999809265137,3.619999885559082,3.7300000190734863,290200,1.0,0.0
2025-02-18,3.759999990463257,3.9600000381469727,3.565000057220459,3.5899999141693115,373500,1.0,0.0
2025-02-19,3.5899999141693115,3.630000114440918,3.5250000953674316,3.569999933242798,249400,1.0,0.0
2025-02-20,3.5899999141693115,3.75,3.5199999809265137,3.6500000953674316,243100,1.0,0.0
2025-02-21,3.700000047683716,3.7300000190734863,3.4600000381469727,3.4600000381469727,294100,1.0,0.0
2025-02-24,3.5,3.5,3.25,3.3399999141693115,365800,1.0,0.0
2025-02-25,3.3299999237060547,3.3399999141693115,2.799999952316284,2.8399999141693115,1465000,1.0,0.0
2025-02-26,2.869999885559082,2.98799991607666,2.7799999713897705,2.8399999141693115,713800,1.0,0.0
2025-02-27,2.880000114440918,3.0,2.7799999713897705,2.799999952316284,408200,1.0,0.0
2025-02-28,2.809999942779541,2.924999952316284,2.7309999465942383,2.890000104904175,441300,1.0,0.0
2025-03-03,2.869999885559082,2.9600000381469727,2.5799999237060547,2.640000104904175,1028900,1.0,0.0
2025-03-04,2.569999933242798,2.799999952316284,2.5,2.759999990463257,779100,1.0,0.0
2025-03-05,2.75,2.934999942779541,2.75,2.9100000858306885,615000,1.0,0.0
2025-03-06,2.8399999141693115,2.9779999256134033,2.7799999713897705,2.799999952316284,1134200,1.0,0.0
2025-03-07,2.799999952316284,2.859999895095825,2.7100000381469727,2.7100000381469727,370700,1.0,0.0
2025-03-10,2.6600000858306885,2.759999990463257,2.5,2.505000114440918,467800,1.0,0.0
2025-03-11,2.5299999713897705,2.5799999237060547,2.3450000286102295,2.440000057220459,632100,1.0,0.0
2025-03-12,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4600000381469727,495300,1.0,0.0
2025-03-13,2.4800000190734863,2.690000057220459,2.450000047683716,2.6600000858306885,919700,1.0,0.0
2025-03-14,2.7300000190734863,2.7980000972747803,2.4800000190734863,2.5399999618530273,655500,1.0,0.0
2025-03-17,2.569999933242798,2.569999933242798,2.440000057220459,2.5199999809265137,443200,1.0,0.0
2025-03-18,2.509999990463257,2.549999952316284,2.4000000953674316,2.5299999713897705,455100,1.0,0.0
2025-03-19,2.549999952316284,2.809999942779541,2.5399999618530273,2.7300000190734863,798400,1.0,0.0
2025-03-20,2.740000009536743,2.8399999141693115,2.622999906539917,2.7699999809265137,410700,1.0,0.0
2025-03-21,2.759999990463257,2.9200000762939453,2.7100000381469727,2.869999885559082,993400,1.0,0.0
2025-03-24,3.0,3.0759999752044678,2.6600000858306885,2.7899999618530273,1103100,1.0,0.0
2025-03-25,2.819999933242798,2.8399999141693115,2.625,2.690000057220459,595900,1.0,0.0
2025-03-26,2.6500000953674316,2.6519999504089355,2.4000000953674316,2.5199999809265137,737800,1.0,0.0
2025-03-27,2.5,2.5199999809265137,2.2699999809265137,2.490000009536743,814300,1.0,0.0
2025-03-28,2.4600000381469727,2.5,2.2899999618530273,2.299999952316284,342000,1.0,0.0
2025-03-31,2.25,2.25,2.1010000705718994,2.130000114440918,752200,1.0,0.0
2025-04-01,2.240000009536743,2.2899999618530273,1.940000057220459,1.9900000095367432,1217500,1.0,0.0
2025-04-02,1.940000057220459,2.2200000286102295,1.8700000047683716,2.1600000858306885,915600,1.0,0.0
2025-04-03,2.0,2.119999885559082,1.940000057220459,1.9500000476837158,663100,1.0,0.0
2025-04-04,1.8899999856948853,2.130000114440918,1.8600000143051147,2.119999885559082,736800,1.0,0.0
2025-04-07,2.009999990463257,2.2100000381469727,1.8899999856948853,2.005000114440918,1011000,1.0,0.0
2025-04-08,2.0999999046325684,2.0999999046325684,1.690000057220459,1.7100000381469727,1058700,1.0,0.0
2025-04-09,1.7200000286102295,1.850000023841858,1.5299999713897705,1.8250000476837158,1061000,1.0,0.0
2025-04-10,1.7999999523162842,1.809999942779541,1.600000023841858,1.7300000190734863,723600,1.0,0.0
2025-04-11,1.7400000095367432,1.8300000429153442,1.690000057220459,1.75,396800,1.0,0.0
2025-04-14,1.7799999713897705,1.8300000429153442,1.5950000286102295,1.6200000047683716,679100,1.0,0.0
2025-04-15,1.6299999952316284,1.7549999952316284,1.5399999618530273,1.7300000190734863,831000,1.0,0.0
2025-04-16,1.7100000381469727,1.7300000190734863,1.5549999475479126,1.590000033378601,585100,1.0,0.0
2025-04-17,1.6100000143051147,1.7799999713897705,1.5950000286102295,1.690000057220459,868400,1.0,0.0
2025-04-21,1.6799999475479126,1.9700000286102295,1.6649999618530273,1.7200000286102295,968500,1.0,0.0
2025-04-22,1.7999999523162842,1.9500000476837158,1.7300000190734863,1.9500000476837158,1062900,1.0,0.0
2025-04-23,2.0199999809265137,2.0950000286102295,1.9299999475479126,2.059999942779541,729100,1.0,0.0
2025-04-24,2.059999942779541,2.3399999141693115,2.0,2.299999952316284,667400,1.0,0.0
2025-04-25,2.319999933242798,2.4100000858306885,2.1540000438690186,2.190000057220459,747100,1.0,0.0
2025-04-28,2.299999952316284,2.299999952316284,2.125,2.240000009536743,431900,1.0,0.0
2025-04-29,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.200000047683716,376100,1.0,0.0
2025-04-30,2.180000066757202,2.190000057220459,2.069999933242798,2.0999999046325684,638700,1.0,0.0
2025-05-01,2.0999999046325684,2.190000057220459,2.0,2.0299999713897705,543200,1.0,0.0
2025-05-02,2.059999942779541,2.25,2.059999942779541,2.180000066757202,680600,1.0,0.0
2025-05-05,2.180000066757202,2.299999952316284,1.9800000190734863,2.0,425100,1.0,0.0
2025-05-06,1.9199999570846558,1.9500000476837158,1.621000051498413,1.6699999570846558,1432900,1.0,0.0
2025-05-07,1.7000000476837158,1.75,1.6050000190734863,1.7000000476837158,1131800,1.0,0.0
2025-05-08,1.7259999513626099,1.7999999523162842,1.649999976158142,1.75,552500,1.0,0.0
2025-05-09,1.75,1.840000033378601,1.6200000047683716,1.6299999952316284,538200,1.0,0.0
2025-05-12,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7699999809265137,504500,1.0,0.0
2025-05-13,1.7599999904632568,1.8200000524520874,1.6299999952316284,1.6299999952316284,744300,1.0,0.0
2025-05-14,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4600000381469727,1084200,1.0,0.0
2025-05-15,1.4600000381469727,1.531000018119812,1.3799999952316284,1.4299999475479126,514400,1.0,0.0
2025-05-16,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5199999809265137,576500,1.0,0.0
2025-05-19,1.4900000095367432,1.590000033378601,1.440000057220459,1.5099999904632568,464000,1.0,0.0
2025-05-20,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5700000524520874,621400,1.0,0.0
2025-05-21,1.5199999809265137,1.5800000429153442,1.399999976158142,1.4500000476837158,735200,1.0,0.0
2025-05-22,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.4500000476837158,751300,1.0,0.0
2025-05-23,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4800000190734863,475900,1.0,0.0
2025-05-27,1.5,1.5199999809265137,1.3700000047683716,1.4199999570846558,818900,1.0,0.0
2025-05-28,1.4199999570846558,1.4249999523162842,1.2910000085830688,1.3899999856948853,768000,1.0,0.0
2025-05-29,1.4299999475479126,1.4989999532699585,1.3899999856948853,1.4900000095367432,698200,1.0,0.0
2025-05-30,1.4500000476837158,1.5199999809265137,1.409999966621399,1.440000057220459,543000,1.0,0.0
2025-06-02,1.4600000381469727,1.559999942779541,1.3849999904632568,1.5499999523162842,592400,1.0,0.0
2025-06-03,1.5800000429153442,2.690000057220459,1.5199999809265137,2.490000009536743,63292500,1.0,0.0
2025-06-04,2.509999990463257,3.0399999618530273,2.299999952316284,2.859999895095825,7598400,1.0,0.0
2025-06-05,2.890000104904175,3.0,2.4000000953674316,2.450000047683716,4093100,1.0,0.0
2025-06-06,2.549999952316284,2.5799999237060547,2.4100000858306885,2.490000009536743,1264700,1.0,0.0
2025-06-09,2.5799999237060547,2.6500000953674316,2.375,2.630000114440918,1553400,1.0,0.0
2025-06-10,2.700000047683716,2.7139999866485596,2.450000047683716,2.5299999713897705,952100,1.0,0.0
2025-06-11,2.5399999618530273,2.630000114440918,2.3399999141693115,2.5,1223600,1.0,0.0
2025-06-12,2.5,2.6500000953674316,2.434999942779541,2.609999895095825,976700,1.0,0.0
2025-06-13,2.569999933242798,2.5789999961853027,2.359999895095825,2.359999895095825,921500,1.0,0.0
2025-06-16,2.359999895095825,2.739000082015991,2.240000009536743,2.630000114440918,1582800,1.0,0.0
2025-06-17,2.630000114440918,3.0799999237060547,2.5999999046325684,2.9000000953674316,2356800,1.0,0.0
2025-06-18,2.059999942779541,2.2300000190734863,1.840000033378601,1.909999966621399,11663900,1.0,0.0
2025-06-20,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.809999942779541,2504100,1.0,0.0
2025-06-23,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.690000057220459,1918900,1.0,0.0
2025-06-24,1.7699999809265137,1.8899999856948853,1.7200000286102295,1.8799999952316284,1681500,1.0,0.0
2025-06-25,1.8899999856948853,1.9500000476837158,1.8049999475479126,1.940000057220459,1666800,1.0,0.0
2025-06-26,1.899999976158142,1.9900000095367432,1.815000057220459,1.9900000095367432,1555300,1.0,0.0
2025-06-27,1.9800000190734863,1.9900000095367432,1.809999942779541,1.809999942779541,4507700,1.0,0.0
2025-06-30,1.8300000429153442,1.9199999570846558,1.7400000095367432,1.7999999523162842,1267400,1.0,0.0
2025-07-01,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7200000286102295,2197100,1.0,0.0
2025-07-02,1.7100000381469727,1.7100000381469727,1.625,1.649999976158142,1601300,1.0,0.0
2025-07-03,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.659999966621399,1289400,1.0,0.0
2025-07-07,1.6699999570846558,1.7300000190734863,1.5950000286102295,1.690000057220459,1547200,1.0,0.0
2025-07-08,1.6950000524520874,1.8650000095367432,1.6699999570846558,1.8600000143051147,1728700,1.0,0.0
2025-07-09,1.9299999475479126,2.0299999713897705,1.899999976158142,1.9500000476837158,2429800,1.0,0.0
2025-07-10,1.9500000476837158,2.0,1.8899999856948853,1.9299999475479126,1019600,1.0,0.0
2025-07-11,1.909999966621399,2.009999990463257,1.8700000047683716,2.0,729700,1.0,0.0
2025-07-14,1.9700000286102295,2.0,1.8700000047683716,1.940000057220459,747500,1.0,0.0
