date,open,high,low,close,volume,split,dividend
2024-08-07,53.709999084472656,53.709999084472656,53.310001373291016,53.31999969482422,2300,1.0,0.0
2024-08-08,53.61000061035156,55.290000915527344,52.810001373291016,54.380001068115234,10900,1.0,0.0
2024-08-09,54.189998626708984,55.06999969482422,54.189998626708984,55.06999969482422,2800,1.0,0.0
2024-08-12,53.529998779296875,55.099998474121094,52.779998779296875,52.779998779296875,8500,1.0,0.0
2024-08-13,52.939998626708984,53.88999938964844,52.22999954223633,52.22999954223633,10700,1.0,0.0
2024-08-14,52.84000015258789,53.91999816894531,50.70000076293945,50.70000076293945,18700,1.0,0.0
2024-08-15,51.5,53.95000076293945,51.5,53.95000076293945,4600,1.0,0.0
2024-08-16,52.9900016784668,55.060001373291016,52.43000030517578,52.529998779296875,22300,1.0,0.0
2024-08-19,53.290000915527344,55.790000915527344,52.88999938964844,55.790000915527344,13600,1.0,0.0
2024-08-20,55.52000045776367,55.58000183105469,54.349998474121094,54.5,1900,1.0,0.0
2024-08-21,54.5,56.0,54.5,56.0,3700,1.0,0.0
2024-08-22,55.060001373291016,55.52000045776367,55.060001373291016,55.52000045776367,1400,1.0,0.0
2024-08-23,56.04999923706055,58.9900016784668,56.04999923706055,58.9900016784668,3700,1.0,0.0
2024-08-26,58.90999984741211,59.060001373291016,55.63999938964844,59.0,14600,1.0,0.0
2024-08-27,57.529998779296875,58.79999923706055,56.880001068115234,57.290000915527344,5800,1.0,0.0
2024-08-28,56.709999084472656,58.470001220703125,56.29999923706055,58.470001220703125,7500,1.0,0.0
2024-08-29,57.7599983215332,58.5,56.2599983215332,57.099998474121094,13700,1.0,0.0
2024-08-30,57.25,58.47999954223633,56.5,58.02000045776367,4600,1.0,0.0
2024-09-03,56.40999984741211,57.7400016784668,55.810001373291016,57.0,27700,1.0,0.0
2024-09-04,56.5,56.5,56.119998931884766,56.34000015258789,2300,1.0,0.0
2024-09-05,56.0,56.439998626708984,55.79999923706055,56.08000183105469,4700,1.0,0.0
2024-09-06,56.529998779296875,56.529998779296875,55.849998474121094,56.25,5200,1.0,0.0
2024-09-09,56.0,57.970001220703125,56.0,56.02000045776367,17700,1.0,0.0
2024-09-10,56.08000183105469,56.29999923706055,56.0,56.0,5600,1.0,0.0
2024-09-11,56.0,56.9900016784668,56.0,56.9900016784668,6800,1.0,0.0
2024-09-12,56.77000045776367,57.0099983215332,56.77000045776367,56.84000015258789,4200,1.0,0.0
2024-09-13,56.709999084472656,57.29999923706055,56.709999084472656,57.29999923706055,2600,1.0,0.44
2024-09-16,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1700,1.0,0.0
2024-09-17,57.189998626708984,57.75,57.02000045776367,57.4900016784668,4500,1.0,0.0
2024-09-18,58.0,58.33000183105469,57.709999084472656,57.709999084472656,6800,1.0,0.0
2024-09-19,58.08000183105469,59.20000076293945,58.08000183105469,59.20000076293945,5900,1.0,0.0
2024-09-20,58.95000076293945,61.20000076293945,58.810001373291016,60.79999923706055,23200,1.0,0.0
2024-09-23,60.279998779296875,60.36000061035156,59.060001373291016,59.060001373291016,6800,1.0,0.0
2024-09-24,58.2599983215332,58.36000061035156,58.0,58.20000076293945,7100,1.0,0.0
2024-09-25,57.880001068115234,59.5099983215332,57.880001068115234,59.5099983215332,6400,1.0,0.0
2024-09-26,59.83000183105469,59.83000183105469,59.209999084472656,59.5,6600,1.0,0.0
2024-09-27,59.5,59.959999084472656,58.150001525878906,58.880001068115234,3900,1.0,0.0
2024-09-30,59.5,59.7599983215332,58.349998474121094,58.349998474121094,5200,1.0,0.0
2024-10-01,58.90999984741211,58.90999984741211,58.08000183105469,58.150001525878906,4400,1.0,0.0
2024-10-02,59.66999816894531,59.66999816894531,58.79999923706055,58.79999923706055,4300,1.0,0.0
2024-10-03,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,1000,1.0,0.0
2024-10-04,58.65999984741211,58.65999984741211,58.650001525878906,58.650001525878906,1400,1.0,0.0
2024-10-07,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,800,1.0,0.0
2024-10-08,58.54999923706055,58.54999923706055,57.849998474121094,57.849998474121094,4200,1.0,0.0
2024-10-09,59.0099983215332,59.0099983215332,58.0,58.4900016784668,5000,1.0,0.0
2024-10-10,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,1200,1.0,0.0
2024-10-11,59.400001525878906,59.61000061035156,58.7400016784668,59.54999923706055,9600,1.0,0.0
2024-10-14,59.15999984741211,59.22999954223633,58.709999084472656,58.709999084472656,2200,1.0,0.0
2024-10-15,60.0,60.349998474121094,59.0099983215332,59.04999923706055,12700,1.0,0.0
2024-10-16,60.599998474121094,60.959999084472656,59.849998474121094,60.959999084472656,4900,1.0,0.0
2024-10-17,60.5,61.59000015258789,60.47999954223633,61.59000015258789,8700,1.0,0.0
2024-10-18,61.84000015258789,61.84000015258789,60.63999938964844,60.63999938964844,5100,1.0,0.0
2024-10-21,59.849998474121094,59.849998474121094,58.97999954223633,58.97999954223633,3200,1.0,0.0
2024-10-22,59.5,61.959999084472656,58.97999954223633,61.959999084472656,8100,1.0,0.0
2024-10-23,61.400001525878906,61.58000183105469,61.400001525878906,61.58000183105469,2600,1.0,0.0
2024-10-24,60.810001373291016,61.41999816894531,60.560001373291016,61.0,10200,1.0,0.0
2024-10-25,59.40999984741211,61.16999816894531,59.40999984741211,61.16999816894531,6300,1.0,0.0
2024-10-28,60.099998474121094,62.16999816894531,60.099998474121094,61.779998779296875,5800,1.0,0.0
2024-10-29,61.0,62.25,60.5,61.709999084472656,5500,1.0,0.0
2024-10-30,61.31999969482422,63.0,60.43000030517578,62.75,7500,1.0,0.0
2024-10-31,60.91999816894531,62.52000045776367,60.91999816894531,62.52000045776367,4000,1.0,0.0
2024-11-01,61.869998931884766,62.61000061035156,61.869998931884766,62.560001373291016,3300,1.0,0.0
2024-11-04,61.79999923706055,63.61000061035156,61.02000045776367,62.9900016784668,8000,1.0,0.0
2024-11-05,62.529998779296875,66.06999969482422,59.79999923706055,66.06999969482422,9900,1.0,0.0
2024-11-06,69.0,71.02999877929688,68.73999786376953,70.63999938964844,10600,1.0,0.0
2024-11-07,68.3499984741211,69.6500015258789,67.81999969482422,67.81999969482422,9800,1.0,0.0
2024-11-08,66.62999725341797,68.55000305175781,65.01000213623047,67.01000213623047,7700,1.0,0.0
2024-11-11,68.20999908447266,69.5999984741211,68.0,69.5999984741211,9500,1.0,0.0
2024-11-12,69.69000244140625,69.75,67.20999908447266,67.5,9900,1.0,0.0
2024-11-13,68.29000091552734,69.04000091552734,68.25,68.69000244140625,6200,1.0,0.0
2024-11-14,69.20999908447266,74.26000213623047,69.20999908447266,74.26000213623047,10000,1.0,0.0
2024-11-15,74.93000030517578,75.0,72.2699966430664,72.5,5800,1.0,0.0
2024-11-18,72.4800033569336,73.79000091552734,71.04000091552734,72.08000183105469,11800,1.0,0.0
2024-11-19,72.51000213623047,74.68000030517578,71.93000030517578,74.0199966430664,16600,1.0,0.0
2024-11-20,75.0,75.05000305175781,72.69000244140625,74.4800033569336,10700,1.0,0.0
2024-11-21,74.6500015258789,76.25,73.5199966430664,74.91999816894531,16500,1.0,0.0
2024-11-22,74.58000183105469,74.58000183105469,73.76000213623047,74.19000244140625,8100,1.0,0.0
2024-11-25,74.76000213623047,77.87000274658203,74.76000213623047,76.81999969482422,27600,1.0,0.0
2024-11-26,74.62000274658203,79.08999633789062,74.62000274658203,78.93000030517578,23600,1.0,0.0
2024-11-27,78.1500015258789,78.1500015258789,70.30000305175781,73.0,13200,1.0,0.0
2024-11-29,74.13999938964844,74.13999938964844,71.95999908447266,71.97000122070312,4100,1.0,0.0
2024-12-02,72.2699966430664,78.0,70.0999984741211,76.5999984741211,23300,1.0,0.0
2024-12-03,77.51000213623047,77.51000213623047,74.08999633789062,75.55999755859375,24000,1.0,0.0
2024-12-04,76.0,78.0,76.0,78.0,6100,1.0,0.0
2024-12-05,77.0999984741211,77.80000305175781,75.87999725341797,77.19999694824219,13100,1.0,0.0
2024-12-06,77.5,77.5,76.0,77.5,6500,1.0,0.0
2024-12-09,77.5,80.22000122070312,76.75,78.38999938964844,13400,1.0,0.0
2024-12-10,76.37999725341797,80.27999877929688,76.30999755859375,77.25,12400,1.0,0.0
2024-12-11,78.0199966430664,80.87000274658203,77.80000305175781,79.20999908447266,19500,1.0,0.0
2024-12-12,79.52999877929688,80.0999984741211,77.83999633789062,79.62000274658203,8100,1.0,0.0
2024-12-13,79.20999908447266,79.29000091552734,77.69999694824219,78.19999694824219,5200,1.0,0.44
2024-12-16,76.94999694824219,78.68000030517578,76.0999984741211,78.36000061035156,9300,1.0,0.0
2024-12-17,77.8499984741211,78.19999694824219,75.5199966430664,76.86000061035156,9000,1.0,0.0
2024-12-18,76.12000274658203,76.88999938964844,72.11000061035156,72.11000061035156,7700,1.0,0.0
2024-12-19,72.3499984741211,72.3499984741211,71.70999908447266,71.70999908447266,4000,1.0,0.0
2024-12-20,72.73999786376953,73.44000244140625,72.5,72.9000015258789,10000,1.0,0.0
2024-12-23,72.0199966430664,72.4800033569336,71.05000305175781,71.05000305175781,6100,1.0,0.0
2024-12-24,71.94000244140625,72.29000091552734,71.41999816894531,72.05000305175781,6700,1.0,0.0
2024-12-26,72.69999694824219,74.79000091552734,72.0999984741211,73.83999633789062,5700,1.0,0.0
2024-12-27,74.20999908447266,74.20999908447266,72.18000030517578,72.18000030517578,5100,1.0,0.0
2024-12-30,71.5,71.86000061035156,70.0,71.37999725341797,14000,1.0,0.0
2024-12-31,71.36000061035156,71.37999725341797,68.31999969482422,71.25,10700,1.0,0.0
2025-01-02,71.18000030517578,72.22000122070312,70.0,70.3499984741211,7700,1.0,0.0
2025-01-03,68.80000305175781,70.54000091552734,68.72000122070312,70.54000091552734,5900,1.0,0.0
2025-01-06,70.29000091552734,72.62000274658203,70.29000091552734,71.5999984741211,19600,1.0,0.0
2025-01-07,72.23999786376953,72.75,70.23999786376953,70.5999984741211,10700,1.0,0.0
2025-01-08,70.55999755859375,71.33000183105469,70.5199966430664,70.5199966430664,10800,1.0,0.0
2025-01-10,70.08999633789062,70.08999633789062,67.2300033569336,67.5199966430664,11300,1.0,0.0
2025-01-13,66.52999877929688,67.83000183105469,66.29000091552734,67.48999786376953,12600,1.0,0.0
2025-01-14,69.4000015258789,69.4800033569336,67.86000061035156,69.3499984741211,10700,1.0,0.0
2025-01-15,69.6500015258789,70.8499984741211,69.6500015258789,70.8499984741211,7300,1.0,0.0
2025-01-16,70.01000213623047,71.47000122070312,69.83999633789062,71.47000122070312,12900,1.0,0.0
2025-01-17,71.02999877929688,74.62999725341797,71.02999877929688,74.12000274658203,10500,1.0,0.0
2025-01-21,73.79000091552734,76.30000305175781,73.79000091552734,74.05999755859375,10800,1.0,0.0
2025-01-22,71.6500015258789,75.25,71.6500015258789,73.43000030517578,7400,1.0,0.0
2025-01-23,72.08000183105469,74.9000015258789,72.08000183105469,74.9000015258789,13900,1.0,0.0
2025-01-24,71.36000061035156,76.08999633789062,71.36000061035156,73.0999984741211,16400,1.0,0.0
2025-01-27,74.5999984741211,76.11000061035156,74.37999725341797,75.4000015258789,14600,1.0,0.0
2025-01-28,73.20999908447266,75.05000305175781,73.0999984741211,74.0999984741211,5400,1.0,0.0
2025-01-29,72.30000305175781,74.72000122070312,72.11000061035156,74.3499984741211,15100,1.0,0.0
2025-01-30,73.93000030517578,77.29000091552734,73.93000030517578,76.05999755859375,8400,1.0,0.0
2025-01-31,75.80000305175781,79.31999969482422,75.62000274658203,76.41999816894531,14600,1.0,0.0
2025-02-03,75.52999877929688,76.95999908447266,74.5199966430664,75.08000183105469,7600,1.0,0.0
2025-02-04,73.30000305175781,77.54000091552734,73.30000305175781,77.08000183105469,14800,1.0,0.0
2025-02-05,77.5999984741211,80.58000183105469,77.5999984741211,80.58000183105469,11200,1.0,0.0
2025-02-06,80.5999984741211,86.68000030517578,80.44999694824219,86.68000030517578,18000,1.0,0.0
2025-02-07,86.0,86.4000015258789,83.73999786376953,83.73999786376953,9100,1.0,0.0
2025-02-10,82.12000274658203,89.9000015258789,81.23999786376953,86.69999694824219,12300,1.0,0.0
2025-02-11,85.47000122070312,88.5999984741211,85.26000213623047,86.11000061035156,11400,1.0,0.0
2025-02-12,85.62999725341797,87.7699966430664,84.80000305175781,84.80000305175781,17700,1.0,0.0
2025-02-13,86.16999816894531,86.58000183105469,83.31999969482422,85.05000305175781,10500,1.0,0.0
2025-02-14,84.22000122070312,84.22000122070312,83.83000183105469,83.83000183105469,4000,1.0,0.0
2025-02-18,83.31999969482422,86.48999786376953,83.31999969482422,86.02999877929688,10600,1.0,0.0
2025-02-19,85.54000091552734,85.69999694824219,84.69999694824219,84.69999694824219,9700,1.0,0.0
2025-02-20,83.77999877929688,84.4800033569336,80.2300033569336,80.33000183105469,10100,1.0,0.0
2025-02-21,80.44000244140625,80.80000305175781,79.19000244140625,79.19000244140625,7400,1.0,0.0
2025-02-24,77.2699966430664,77.2699966430664,76.29000091552734,76.29000091552734,10500,1.0,0.0
2025-02-25,76.38999938964844,76.62999725341797,75.05999755859375,75.66000366210938,9800,1.0,0.0
2025-02-26,75.66000366210938,78.4000015258789,73.86000061035156,78.4000015258789,17600,1.0,0.0
2025-02-27,77.69999694824219,80.08000183105469,77.69999694824219,79.05000305175781,5200,1.0,0.0
2025-02-28,78.29000091552734,80.70999908447266,78.19999694824219,79.69999694824219,10200,1.0,0.0
2025-03-03,78.48999786376953,81.0,78.48999786376953,78.56999969482422,4900,1.0,0.0
2025-03-04,76.7300033569336,76.7300033569336,75.0999984741211,75.0999984741211,7500,1.0,0.0
2025-03-05,74.0999984741211,75.08000183105469,71.3499984741211,73.63999938964844,11600,1.0,0.0
2025-03-06,73.94000244140625,73.94000244140625,71.81999969482422,73.19999694824219,15800,1.0,0.0
2025-03-07,72.43000030517578,73.0,69.01000213623047,70.55999755859375,7200,1.0,0.0
2025-03-10,68.9000015258789,70.04000091552734,65.30999755859375,65.30999755859375,11300,1.0,0.0
2025-03-11,64.38999938964844,67.30000305175781,64.38999938964844,66.33000183105469,9100,1.0,0.0
2025-03-12,65.86000061035156,68.47000122070312,65.86000061035156,68.47000122070312,13800,1.0,0.0
2025-03-13,67.08999633789062,71.45999908447266,67.08999633789062,71.45999908447266,25400,1.0,0.0
2025-03-14,73.0,73.41999816894531,70.69999694824219,71.55000305175781,8700,1.0,0.46
2025-03-17,72.27999877929688,73.98999786376953,72.27999877929688,73.4000015258789,6700,1.0,0.0
2025-03-18,71.0199966430664,72.01000213623047,71.0199966430664,71.69999694824219,2900,1.0,0.0
2025-03-19,71.97000122070312,73.25,71.61000061035156,71.87000274658203,8900,1.0,0.0
2025-03-20,71.73999786376953,73.79000091552734,71.73999786376953,73.79000091552734,5800,1.0,0.0
2025-03-21,70.98999786376953,73.80000305175781,70.77999877929688,71.05000305175781,11000,1.0,0.0
2025-03-24,73.0999984741211,73.0999984741211,71.75,71.98999786376953,14000,1.0,0.0
2025-03-25,70.94000244140625,72.1500015258789,70.20999908447266,70.20999908447266,8500,1.0,0.0
2025-03-26,70.20999908447266,71.0999984741211,68.97000122070312,69.05000305175781,19200,1.0,0.0
2025-03-27,69.4000015258789,71.86000061035156,69.05000305175781,71.86000061035156,13600,1.0,0.0
2025-03-28,71.02999877929688,71.02999877929688,68.3499984741211,69.69000244140625,13800,1.0,0.0
2025-03-31,70.47000122070312,70.47000122070312,66.5,67.38999938964844,21100,1.0,0.0
2025-04-01,67.86000061035156,69.37000274658203,65.79000091552734,66.69999694824219,11700,1.0,0.0
2025-04-02,65.5,68.4000015258789,65.16000366210938,68.4000015258789,16400,1.0,0.0
2025-04-03,64.7300033569336,64.7300033569336,59.439998626708984,60.099998474121094,12600,1.0,0.0
2025-04-04,58.0,59.290000915527344,56.5,59.060001373291016,11400,1.0,0.0
2025-04-07,54.209999084472656,58.880001068115234,54.209999084472656,57.47999954223633,17500,1.0,0.0
2025-04-08,59.31999969482422,60.06999969482422,55.790000915527344,57.060001373291016,18900,1.0,0.0
2025-04-09,55.470001220703125,62.810001373291016,53.13999938964844,61.88999938964844,36700,1.0,0.0
2025-04-10,59.220001220703125,60.72999954223633,55.79999923706055,58.38999938964844,14000,1.0,0.0
2025-04-11,57.470001220703125,58.4900016784668,56.0099983215332,56.0099983215332,9200,1.0,0.0
2025-04-14,56.29999923706055,58.31999969482422,56.08000183105469,57.459999084472656,12600,1.0,0.0
2025-04-15,57.0099983215332,59.400001525878906,56.25,58.79999923706055,10700,1.0,0.0
2025-04-16,58.0,58.09000015258789,56.619998931884766,57.84000015258789,15000,1.0,0.0
2025-04-17,58.349998474121094,62.5,58.0,59.75,17000,1.0,0.0
2025-04-21,59.56999969482422,60.84000015258789,58.86000061035156,60.59000015258789,9000,1.0,0.0
2025-04-22,61.04999923706055,64.0,61.04999923706055,63.59000015258789,7000,1.0,0.0
2025-04-23,65.0,65.72000122070312,64.70999908447266,65.33000183105469,8900,1.0,0.0
2025-04-24,66.0,68.0,66.0,68.0,5600,1.0,0.0
2025-04-25,66.48999786376953,66.48999786376953,64.3499984741211,64.3499984741211,6700,1.0,0.0
2025-04-28,64.3499984741211,65.66999816894531,64.3499984741211,65.31999969482422,7500,1.0,0.0
2025-04-29,66.0,67.36000061035156,66.0,67.36000061035156,9100,1.0,0.0
2025-04-30,65.80000305175781,65.80000305175781,63.86000061035156,64.7699966430664,12700,1.0,0.0
2025-05-01,67.0,67.33999633789062,65.41999816894531,67.30000305175781,4800,1.0,0.0
2025-05-02,67.7699966430664,67.7699966430664,66.54000091552734,66.54000091552734,7400,1.0,0.0
2025-05-05,68.0,68.16000366210938,66.19999694824219,66.19999694824219,4900,1.0,0.0
2025-05-06,65.05999755859375,65.05999755859375,63.959999084472656,63.959999084472656,4000,1.0,0.0
2025-05-07,64.0,65.05999755859375,63.810001373291016,63.810001373291016,2200,1.0,0.0
2025-05-08,67.08999633789062,67.43000030517578,67.08999633789062,67.43000030517578,4800,1.0,0.0
2025-05-09,66.54000091552734,67.0199966430664,66.01000213623047,67.0199966430664,3700,1.0,0.0
2025-05-12,66.80000305175781,66.8499984741211,66.55000305175781,66.8499984741211,5600,1.0,0.0
2025-05-13,68.5,69.98999786376953,68.5,69.19999694824219,6700,1.0,0.0
2025-05-14,69.19999694824219,69.19999694824219,67.20999908447266,67.9000015258789,6500,1.0,0.0
2025-05-15,68.5,69.0,67.4000015258789,67.4000015258789,3700,1.0,0.0
2025-05-16,67.58999633789062,67.58999633789062,66.76000213623047,66.76000213623047,7200,1.0,0.0
2025-05-19,68.70999908447266,68.70999908447266,66.37999725341797,67.62000274658203,5200,1.0,0.0
2025-05-20,67.5,67.75,67.0,67.75,4800,1.0,0.0
2025-05-21,65.75,66.30000305175781,65.25,66.30000305175781,7200,1.0,0.0
2025-05-22,65.11000061035156,66.19999694824219,65.11000061035156,66.19999694824219,5600,1.0,0.0
2025-05-23,64.81999969482422,66.41999816894531,64.81999969482422,65.0,6200,1.0,0.0
2025-05-27,65.08999633789062,65.95999908447266,64.81999969482422,64.81999969482422,6600,1.0,0.0
2025-05-28,64.55999755859375,64.87000274658203,64.36000061035156,64.87000274658203,6100,1.0,0.0
2025-05-29,65.7300033569336,68.19999694824219,65.7300033569336,67.75,9900,1.0,0.0
2025-05-30,68.0,68.0,65.73999786376953,66.54000091552734,6800,1.0,0.0
2025-06-02,66.9800033569336,66.9800033569336,65.5199966430664,66.75,5900,1.0,0.0
2025-06-03,67.0,67.4000015258789,65.44000244140625,65.68000030517578,7500,1.0,0.0
2025-06-04,65.66999816894531,65.66999816894531,65.0199966430664,65.16000366210938,5500,1.0,0.0
2025-06-05,65.7300033569336,67.5,65.0,66.12000274658203,5000,1.0,0.0
2025-06-06,64.98999786376953,65.37999725341797,64.98999786376953,65.25,5200,1.0,0.0
2025-06-09,66.19999694824219,66.19999694824219,65.19000244140625,65.41000366210938,7000,1.0,0.0
2025-06-10,66.30999755859375,66.30999755859375,64.79000091552734,64.79000091552734,5000,1.0,0.0
2025-06-11,64.52999877929688,66.12000274658203,64.52999877929688,65.47000122070312,8000,1.0,0.0
2025-06-12,65.31999969482422,65.31999969482422,64.86000061035156,64.97000122070312,7700,1.0,0.0
2025-06-13,63.75,64.16000366210938,62.06999969482422,62.5,10900,1.0,0.46
2025-06-16,61.38999938964844,62.65999984741211,60.790000915527344,61.7599983215332,15300,1.0,0.0
2025-06-17,61.0099983215332,61.13999938964844,60.90999984741211,60.90999984741211,10700,1.0,0.0
2025-06-18,60.5,61.369998931884766,59.59000015258789,59.970001220703125,23200,1.0,0.0
2025-06-20,59.75,60.2599983215332,58.0,59.04999923706055,14700,1.0,0.0
2025-06-23,59.130001068115234,59.4900016784668,57.09000015258789,58.849998474121094,40000,1.0,0.0
2025-06-24,60.099998474121094,60.099998474121094,57.7599983215332,58.77000045776367,20600,1.0,0.0
2025-06-25,59.0,59.540000915527344,58.25,59.540000915527344,18700,1.0,0.0
2025-06-26,60.18000030517578,62.59000015258789,60.18000030517578,62.189998626708984,48700,1.0,0.0
2025-06-27,61.880001068115234,62.869998931884766,60.75,62.06999969482422,412200,1.0,0.0
2025-06-30,61.88999938964844,63.29999923706055,61.52000045776367,61.72999954223633,24000,1.0,0.0
2025-07-01,61.06999969482422,66.8499984741211,60.7599983215332,64.87000274658203,54300,1.0,0.0
2025-07-02,66.97000122070312,67.18000030517578,64.77999877929688,65.19000244140625,31000,1.0,0.0
2025-07-03,67.06999969482422,67.54000091552734,66.86000061035156,67.2699966430664,6300,1.0,0.0
2025-07-07,67.06999969482422,67.75,65.58000183105469,65.87000274658203,16100,1.0,0.0
2025-07-08,64.8499984741211,67.05000305175781,64.8499984741211,66.11000061035156,14800,1.0,0.0
2025-07-09,66.26000213623047,66.5199966430664,65.9000015258789,66.3499984741211,7200,1.0,0.0
2025-07-10,67.0,67.0,65.8499984741211,66.72000122070312,10600,1.0,0.0
2025-07-11,64.97000122070312,65.7699966430664,64.62999725341797,64.94999694824219,6400,1.0,0.0
2025-07-14,64.01000213623047,64.94000244140625,63.869998931884766,64.94000244140625,21800,1.0,0.0
2025-07-15,62.79999923706055,63.869998931884766,62.47999954223633,63.15999984741211,27200,1.0,0.0
2025-07-16,62.900001525878906,64.95999908447266,62.470001220703125,64.94999694824219,51200,1.0,0.0
2025-07-17,64.8499984741211,66.76000213623047,64.8499984741211,66.16000366210938,19800,1.0,0.0
2025-07-18,66.36000061035156,67.41999816894531,65.16999816894531,67.30000305175781,25000,1.0,0.0
2025-07-21,67.29000091552734,67.75,66.25,67.54000091552734,10600,1.0,0.0
2025-07-22,67.69000244140625,68.27999877929688,66.72000122070312,67.94000244140625,24400,1.0,0.0
2025-07-23,68.79000091552734,69.18000030517578,68.58999633789062,69.18000030517578,6700,1.0,0.0
2025-07-24,67.8499984741211,69.66000366210938,67.81999969482422,68.54000091552734,9700,1.0,0.0
2025-07-25,67.01000213623047,67.44000244140625,66.45999908447266,66.83000183105469,5400,1.0,0.0
2025-07-28,67.31999969482422,67.31999969482422,66.05999755859375,66.05999755859375,4100,1.0,0.0
2025-07-29,66.05999755859375,66.05999755859375,64.5,64.69000244140625,7400,1.0,0.0
2025-07-30,65.04000091552734,65.04000091552734,62.540000915527344,64.0,16900,1.0,0.0
2025-07-31,63.0,63.849998474121094,63.0,63.849998474121094,8800,1.0,0.0
