date,open,high,low,close,volume,split,dividend
2025-01-02,3.549999952316284,3.740000009536743,2.9100000858306885,3.049999952316284,13233600,1.0,0.0
2025-01-03,3.259999990463257,3.5799999237060547,3.0799999237060547,3.299999952316284,7463700,1.0,0.0
2025-01-06,3.299999952316284,3.4000000953674316,3.119999885559082,3.1500000953674316,4026300,1.0,0.0
2025-01-07,3.1500000953674316,3.299999952316284,2.9100000858306885,3.109999895095825,3016900,1.0,0.0
2025-01-08,2.930000066757202,2.9700000286102295,2.5799999237060547,2.7200000286102295,2716700,1.0,0.0
2025-01-10,2.700000047683716,2.799999952316284,2.440000057220459,2.6600000858306885,1677200,1.0,0.0
2025-01-13,2.5,2.569999933242798,2.25,2.359999895095825,1586800,1.0,0.0
2025-01-14,2.309999942779541,2.609999895095825,2.309999942779541,2.3399999141693115,1133700,1.0,0.0
2025-01-15,2.380000114440918,2.5,2.1449999809265137,2.2799999713897705,2233400,1.0,0.0
2025-01-16,2.319999933242798,2.5999999046325684,2.259999990463257,2.4100000858306885,1735800,1.0,0.0
2025-01-17,2.5,2.8499999046325684,2.4700000286102295,2.5899999141693115,3581800,1.0,0.0
2025-01-21,2.8299999237060547,3.3499999046325684,2.759999990463257,3.1600000858306885,9963800,1.0,0.0
2025-01-22,3.0,3.1600000858306885,2.8499999046325684,3.0,2465200,1.0,0.0
2025-01-23,2.9600000381469727,3.009999990463257,2.700000047683716,2.700000047683716,1943700,1.0,0.0
2025-01-24,2.7799999713897705,3.0199999809265137,2.75,2.7699999809265137,1934700,1.0,0.0
2025-01-27,2.5999999046325684,2.7100000381469727,2.450000047683716,2.4800000190734863,1403800,1.0,0.0
2025-01-28,2.569999933242798,2.6489999294281006,2.509999990463257,2.5399999618530273,982100,1.0,0.0
2025-01-29,2.5799999237060547,2.630000114440918,2.369999885559082,2.390000104904175,909200,1.0,0.0
2025-01-30,2.390000104904175,2.5,2.390000104904175,2.4200000762939453,608400,1.0,0.0
2025-01-31,2.430000066757202,2.5399999618530273,2.380000114440918,2.4800000190734863,822100,1.0,0.0
2025-02-03,2.299999952316284,2.365000009536743,2.2300000190734863,2.319999933242798,854000,1.0,0.0
2025-02-04,2.4600000381469727,2.638000011444092,2.430000066757202,2.559999942779541,1349400,1.0,0.0
2025-02-05,2.549999952316284,2.630000114440918,2.509999990463257,2.619999885559082,970700,1.0,0.0
2025-02-06,2.619999885559082,2.690000057220459,2.4200000762939453,2.4600000381469727,1297500,1.0,0.0
2025-02-07,2.490000009536743,2.549999952316284,2.4000000953674316,2.5399999618530273,963700,1.0,0.0
2025-02-10,2.5,2.9700000286102295,2.4200000762939453,2.759999990463257,2181800,1.0,0.0
2025-02-11,2.819999933242798,3.0,2.680000066757202,2.7799999713897705,1615800,1.0,0.0
2025-02-12,2.640000104904175,2.859999895095825,2.609999895095825,2.7799999713897705,1068200,1.0,0.0
2025-02-13,2.75,2.759999990463257,2.561000108718872,2.700000047683716,918500,1.0,0.0
2025-02-14,2.680000066757202,2.7200000286102295,2.5950000286102295,2.6700000762939453,649600,1.0,0.0
2025-02-18,2.6700000762939453,2.75,2.5899999141693115,2.5999999046325684,835900,1.0,0.0
2025-02-19,2.5899999141693115,2.6500000953674316,2.505000114440918,2.5199999809265137,1108100,1.0,0.0
2025-02-20,2.5199999809265137,2.5399999618530273,2.359999895095825,2.509999990463257,793300,1.0,0.0
2025-02-21,2.5199999809265137,2.559999942779541,2.3299999237060547,2.4000000953674316,704300,1.0,0.0
2025-02-24,2.430000066757202,2.438999891281128,2.25,2.2699999809265137,804300,1.0,0.0
2025-02-25,2.2699999809265137,2.299999952316284,2.109999895095825,2.200000047683716,746800,1.0,0.0
2025-02-26,2.200000047683716,2.309999942779541,2.180000066757202,2.2200000286102295,888000,1.0,0.0
2025-02-27,2.299999952316284,2.299999952316284,1.9299999475479126,1.9700000286102295,922900,1.0,0.0
2025-02-28,1.909999966621399,2.0,1.8569999933242798,1.8899999856948853,680600,1.0,0.0
2025-03-03,2.0,2.049999952316284,1.7999999523162842,1.850000023841858,638900,1.0,0.0
2025-03-04,1.75,1.850000023841858,1.659999966621399,1.7599999904632568,1034000,1.0,0.0
2025-03-05,1.840000033378601,1.9199999570846558,1.75,1.8899999856948853,493500,1.0,0.0
2025-03-06,1.8899999856948853,2.0190000534057617,1.8200000524520874,1.8700000047683716,823000,1.0,0.0
2025-03-07,1.899999976158142,1.9800000190734863,1.8009999990463257,1.9800000190734863,372800,1.0,0.0
2025-03-10,1.940000057220459,1.9500000476837158,1.6799999475479126,1.7100000381469727,839000,1.0,0.0
2025-03-11,1.7799999713897705,1.815999984741211,1.7009999752044678,1.7699999809265137,298300,1.0,0.0
2025-03-12,1.8300000429153442,1.899999976158142,1.8049999475479126,1.8700000047683716,458900,1.0,0.0
2025-03-13,1.8700000047683716,1.8899999856948853,1.7400000095367432,1.75,425800,1.0,0.0
2025-03-14,1.8300000429153442,2.0199999809265137,1.7999999523162842,1.9700000286102295,942200,1.0,0.0
2025-03-17,1.9800000190734863,2.0,1.8300000429153442,1.9199999570846558,2090200,1.0,0.0
2025-03-18,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.75,839900,1.0,0.0
2025-03-19,1.75,1.75,1.6649999618530273,1.7000000476837158,654500,1.0,0.0
2025-03-20,1.7100000381469727,1.725000023841858,1.6649999618530273,1.6699999570846558,402900,1.0,0.0
2025-03-21,1.649999976158142,1.6649999618530273,1.5800000429153442,1.5800000429153442,535400,1.0,0.0
2025-03-24,1.6399999856948853,1.715999960899353,1.600000023841858,1.6799999475479126,669700,1.0,0.0
2025-03-25,1.7000000476837158,1.7549999952316284,1.6699999570846558,1.7000000476837158,385200,1.0,0.0
2025-03-26,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.649999976158142,572100,1.0,0.0
2025-03-27,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,526700,1.0,0.0
2025-03-28,1.590000033378601,1.6139999628067017,1.4800000190734863,1.5,487000,1.0,0.0
2025-03-31,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.4800000190734863,391800,1.0,0.0
2025-04-01,1.3700000047683716,1.4600000381469727,1.309999942779541,1.4199999570846558,556800,1.0,0.0
2025-04-02,1.6399999856948853,1.6449999809265137,1.2999999523162842,1.309999942779541,12993000,1.0,0.0
2025-04-03,1.2599999904632568,1.350000023841858,1.2000000476837158,1.309999942779541,1032400,1.0,0.0
2025-04-04,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2799999713897705,851200,1.0,0.0
2025-04-07,1.2100000381469727,1.3220000267028809,1.149999976158142,1.2899999618530273,1065400,1.0,0.0
2025-04-08,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2300000190734863,1023000,1.0,0.0
2025-04-09,1.2200000286102295,1.340000033378601,1.1399999856948853,1.309999942779541,1102900,1.0,0.0
2025-04-10,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2999999523162842,394200,1.0,0.0
2025-04-11,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3799999952316284,351700,1.0,0.0
2025-04-14,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3799999952316284,268800,1.0,0.0
2025-04-15,1.3799999952316284,1.409999966621399,1.3609999418258667,1.3700000047683716,158400,1.0,0.0
2025-04-16,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,158200,1.0,0.0
2025-04-17,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,158700,1.0,0.0
2025-04-21,1.3600000143051147,1.399999976158142,1.3220000267028809,1.399999976158142,250900,1.0,0.0
2025-04-22,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.440000057220459,250900,1.0,0.0
2025-04-23,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,468400,1.0,0.0
2025-04-24,1.5299999713897705,1.625,1.5099999904632568,1.6100000143051147,664300,1.0,0.0
2025-04-25,1.6399999856948853,1.6699999570846558,1.559999942779541,1.600000023841858,479100,1.0,0.0
2025-04-28,1.590000033378601,1.6299999952316284,1.5499999523162842,1.600000023841858,147900,1.0,0.0
2025-04-29,1.5800000429153442,1.6150000095367432,1.559999942779541,1.5700000524520874,138200,1.0,0.0
2025-04-30,1.5700000524520874,1.5950000286102295,1.4600000381469727,1.5800000429153442,172700,1.0,0.0
2025-05-01,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5800000429153442,114400,1.0,0.0
2025-05-02,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,339200,1.0,0.0
2025-05-05,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5299999713897705,190600,1.0,0.0
2025-05-06,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4850000143051147,214800,1.0,0.0
2025-05-07,1.4800000190734863,1.5199999809265137,1.468000054359436,1.5099999904632568,145900,1.0,0.0
2025-05-08,1.5099999904632568,1.5800000429153442,1.4950000047683716,1.5399999618530273,249700,1.0,0.0
2025-05-09,1.5399999618530273,1.5770000219345093,1.4850000143051147,1.5099999904632568,201900,1.0,0.0
2025-05-12,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6200000047683716,355500,1.0,0.0
2025-05-13,1.649999976158142,1.7289999723434448,1.6200000047683716,1.649999976158142,451000,1.0,0.0
2025-05-14,1.690000057220459,1.899999976158142,1.690000057220459,1.8899999856948853,1169500,1.0,0.0
2025-05-15,2.0,2.0,1.7109999656677246,1.809999942779541,1065300,1.0,0.0
2025-05-16,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6200000047683716,1109100,1.0,0.0
2025-05-19,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6100000143051147,382900,1.0,0.0
2025-05-20,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5,532100,1.0,0.0
2025-05-21,1.4900000095367432,1.5679999589920044,1.440000057220459,1.440000057220459,394600,1.0,0.0
2025-05-22,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5199999809265137,295800,1.0,0.0
2025-05-23,1.5,1.600000023841858,1.4639999866485596,1.559999942779541,339400,1.0,0.0
2025-05-27,1.590000033378601,1.600000023841858,1.4900000095367432,1.5099999904632568,525000,1.0,0.0
2025-05-28,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4700000286102295,252800,1.0,0.0
2025-05-29,1.4800000190734863,1.50600004196167,1.4199999570846558,1.4600000381469727,390100,1.0,0.0
2025-05-30,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.399999976158142,414000,1.0,0.0
2025-06-02,1.399999976158142,1.4299999475479126,1.3650000095367432,1.4199999570846558,232100,1.0,0.0
2025-06-03,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,253100,1.0,0.0
2025-06-04,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.4800000190734863,427800,1.0,0.0
2025-06-05,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.475000023841858,1667000,1.0,0.0
2025-06-06,1.4900000095367432,1.5800000429153442,1.4600000381469727,1.5399999618530273,768900,1.0,0.0
2025-06-09,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.6399999856948853,1204300,1.0,0.0
2025-06-10,1.649999976158142,1.659999966621399,1.5199999809265137,1.5399999618530273,581500,1.0,0.0
2025-06-11,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.649999976158142,773000,1.0,0.0
2025-06-12,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6200000047683716,296700,1.0,0.0
2025-06-13,1.5499999523162842,1.5989999771118164,1.5199999809265137,1.5399999618530273,290300,1.0,0.0
2025-06-16,1.559999942779541,1.649999976158142,1.5240000486373901,1.6299999952316284,439300,1.0,0.0
2025-06-17,1.600000023841858,1.6349999904632568,1.5299999713897705,1.5299999713897705,344700,1.0,0.0
2025-06-18,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5399999618530273,271100,1.0,0.0
2025-06-20,1.559999942779541,1.5700000524520874,1.4900000095367432,1.4900000095367432,367900,1.0,0.0
2025-06-23,1.5299999713897705,1.8200000524520874,1.5299999713897705,1.590000033378601,2461600,1.0,0.0
2025-06-24,1.6100000143051147,1.649999976158142,1.559999942779541,1.590000033378601,661100,1.0,0.0
2025-06-25,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,384800,1.0,0.0
2025-06-26,1.6200000047683716,1.8200000524520874,1.5800000429153442,1.7999999523162842,1489800,1.0,0.0
2025-06-27,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6399999856948853,629000,1.0,0.0
2025-06-30,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7300000190734863,493100,1.0,0.0
2025-07-01,1.7200000286102295,1.7899999618530273,1.649999976158142,1.7799999713897705,371200,1.0,0.0
2025-07-02,1.7799999713897705,1.7999999523162842,1.75,1.7799999713897705,409800,1.0,0.0
