date,open,high,low,close,volume,split,dividend
2024-08-07,1.21,1.2359,1.21,1.211,7404,1.0,0.0
2024-08-08,1.2,1.21,1.2,1.21,10380,1.0,0.0
2024-08-09,1.225,1.225,1.21,1.2101,6177,1.0,0.0
2024-08-12,1.18,1.34,1.15,1.23,86740,1.0,0.0
2024-08-13,1.2,1.2318,1.17,1.21,37334,1.0,0.0
2024-08-14,1.18,1.2299,1.18,1.21,28792,1.0,0.0
2024-08-15,1.22,1.222,1.21,1.21,12537,1.0,0.0
2024-08-16,1.21,1.25,1.21,1.2353,38231,1.0,0.0
2024-08-19,1.2643,1.2664,1.2401,1.25,26976,1.0,0.0
2024-08-20,1.24,1.24,1.23,1.2352,7919,1.0,0.0
2024-08-21,1.235,1.266,1.23,1.2301,19551,1.0,0.0
2024-08-22,1.22,1.2379,1.22,1.22,10991,1.0,0.0
2024-08-23,1.21,1.2499,1.21,1.2499,10180,1.0,0.0
2024-08-26,1.25,1.27,1.23,1.24,34862,1.0,0.0
2024-08-27,1.24,1.25,1.23,1.25,2638,1.0,0.0
2024-08-28,1.22,1.28,1.22,1.26,25132,1.0,0.0
2024-08-29,1.2516,1.2716,1.24,1.25,13830,1.0,0.0
2024-08-30,1.2456,1.25,1.24,1.245,15300,1.0,0.0
2024-09-03,1.25,1.25,1.22,1.23,24207,1.0,0.0
2024-09-04,1.23,1.24,1.2161,1.24,38384,1.0,0.0
2024-09-05,1.24,1.24,1.21,1.22,28359,1.0,0.0
2024-09-06,1.2,1.2099,1.19,1.195,11754,1.0,0.0
2024-09-09,1.17,1.198,1.16,1.18,5104,1.0,0.0
2024-09-10,1.18,1.19,1.17,1.17,16698,1.0,0.0
2024-09-11,1.18,1.18,1.17,1.1799,13676,1.0,0.0
2024-09-12,1.18,1.188,1.17,1.185,8319,1.0,0.0
2024-09-13,1.19,1.19,1.176,1.185,9537,1.0,0.0
2024-09-16,1.18,1.25,1.18,1.23,106558,1.0,0.0
2024-09-17,1.25,1.25,1.23,1.23,59050,1.0,0.0
2024-09-18,1.24,1.25,1.19,1.19,30915,1.0,0.0
2024-09-19,1.218,1.3199,1.2,1.24,82618,1.0,0.0
2024-09-20,1.25,1.31,1.25,1.31,208529,1.0,0.0
2024-09-23,1.33,1.33,1.23,1.26,52349,1.0,0.0
2024-09-24,1.29,1.29,1.24,1.24,42106,1.0,0.0
2024-09-25,1.29,1.29,1.245,1.25,15210,1.0,0.0
2024-09-26,1.2301,1.25,1.23,1.23,25248,1.0,0.0
2024-09-27,1.28,1.28,1.22,1.225,58070,1.0,0.0
2024-09-30,1.24,1.24,1.16,1.21,104092,1.0,0.0
2024-10-01,1.2,1.2199,1.17,1.2,59204,1.0,0.0
2024-10-02,1.2,1.2,1.17,1.175,23592,1.0,0.0
2024-10-03,1.171,1.18,1.07,1.15,130782,1.0,0.0
2024-10-04,1.13,1.13,1.07,1.08,126003,1.0,0.0
2024-10-07,1.08,1.09,1.05,1.09,49725,1.0,0.0
2024-10-08,1.07,1.12,1.07,1.1,50273,1.0,0.0
2024-10-09,1.1,1.12,1.09,1.095,34104,1.0,0.0
2024-10-10,1.15,1.25,1.125,1.24,335312,1.0,0.0
2024-10-11,1.19,1.25,1.19,1.21,82711,1.0,0.0
2024-10-14,1.21,1.23,1.18,1.18,54710,1.0,0.0
2024-10-15,1.23,1.29,1.12,1.28,288582,1.0,0.0
2024-10-16,1.28,1.2899,1.245,1.255,55866,1.0,0.0
2024-10-17,1.26,1.2785,1.25,1.2602,57529,1.0,0.0
2024-10-18,1.28,1.28,1.2318,1.25,56452,1.0,0.0
2024-10-21,1.24,1.245,1.15,1.15,200011,1.0,0.0
2024-10-22,1.25,1.2899,1.2001,1.28,293896,1.0,0.0
2024-10-23,1.29,1.41,1.2731,1.4,202218,1.0,0.0
2024-10-24,1.41,1.5369,1.3621,1.37,246088,1.0,0.0
2024-10-25,1.47,1.47,1.3601,1.37,45782,1.0,0.0
2024-10-28,1.37,1.42,1.34,1.39,87833,1.0,0.0
2024-10-29,1.35,1.35,1.27,1.28,230267,1.0,0.0
2024-10-30,1.26,1.29,1.25,1.25,43179,1.0,0.0
2024-10-31,1.25,1.27,1.2031,1.205,73112,1.0,0.0
2024-11-01,1.32,1.49,1.28,1.45,341563,1.0,0.0
2024-11-04,1.44,1.445,1.22,1.25,230243,1.0,0.0
2024-11-05,1.23,1.255,1.21,1.215,87246,1.0,0.0
2024-11-06,1.26,1.2794,1.22,1.25,91996,1.0,0.0
2024-11-07,1.2,1.3,1.19,1.28,141969,1.0,0.0
2024-11-08,1.24,1.2808,1.24,1.26,37266,1.0,0.0
2024-11-11,1.22,1.26,1.2002,1.22,155631,1.0,0.0
2024-11-12,1.2,1.23,1.15,1.16,109214,1.0,0.0
2024-11-13,1.15,1.16,1.05,1.06,215624,1.0,0.0
2024-11-14,1.05,1.103686,1.025,1.085,100050,1.0,0.0
2024-11-15,1.06,1.0605,1.04,1.05,79850,1.0,0.0
2024-11-18,1.05,1.06,1.03,1.04,71001,1.0,0.0
2024-11-19,1.04,1.0892,1.01,1.01,77939,1.0,0.0
2024-11-20,1.01,1.01,0.9664,0.9707,102851,1.0,0.0
2024-11-21,0.97,1.01,0.97,1.01,74164,1.0,0.0
2024-11-22,1.03,1.03,0.99,1.01,36337,1.0,0.0
2024-11-25,0.99,0.9998,0.9502,0.99,262831,1.0,0.0
2024-11-26,0.9405,0.976,0.8639,0.9566,235852,1.0,0.0
2024-11-27,0.9,1.0,0.9,0.92,157869,1.0,0.0
2024-11-29,0.9,0.94,0.89,0.9,120047,1.0,0.0
2024-12-02,0.9451,0.9615,0.9012,0.9148,96503,1.0,0.0
2024-12-03,0.9158,0.968,0.894,0.9048,42303,1.0,0.0
2024-12-04,0.89,0.9166,0.88,0.9052,141294,1.0,0.0
2024-12-05,1.01,1.0193,0.9036,0.938,93357,1.0,0.0
2024-12-06,1.02,1.02,0.95,0.983,142696,1.0,0.0
2024-12-09,0.9635,1.02,0.9423,0.9967,74798,1.0,0.0
2024-12-10,1.0,1.06,0.952,1.03,142795,1.0,0.0
2024-12-11,1.03,1.12,1.03,1.08,99837,1.0,0.0
2024-12-12,1.09,1.09,1.0201,1.08,32700,1.0,0.0
2024-12-13,1.06,1.0799,1.03,1.0421,23789,1.0,0.0
2024-12-16,1.02,1.058,1.005,1.055,62579,1.0,0.0
2024-12-17,1.03,1.04,0.99,1.03,115605,1.0,0.0
2024-12-18,1.0,1.0189,0.99,1.01,247068,1.0,0.0
2024-12-19,1.01,1.02,0.9708,1.02,95502,1.0,0.0
2024-12-20,1.03,1.03,0.9721,1.02,34877,1.0,0.0
2024-12-23,0.98,1.0387,0.98,1.0,27844,1.0,0.0
2024-12-24,0.993,1.03,0.993,1.03,15010,1.0,0.0
2024-12-26,0.97,1.0299,0.97,0.9869,10326,1.0,0.0
2024-12-27,0.99,0.99,0.9006,0.9474,158149,1.0,0.0
2024-12-30,0.919,0.98,0.9165,0.9442,102461,1.0,0.0
2024-12-31,0.9033,0.9599,0.9,0.9314,92555,1.0,0.0
2025-01-02,0.92,0.97,0.92,0.95,18028,1.0,0.0
2025-01-03,0.9775,0.98,0.95,0.98,12045,1.0,0.0
2025-01-06,0.941,1.0,0.9405,0.9501,71479,1.0,0.0
2025-01-07,0.93,0.9799,0.92,0.92433,25459,1.0,0.0
2025-01-08,0.930001,0.95,0.8924,0.9,74922,1.0,0.0
2025-01-10,0.9177,0.938,0.85,0.8532,30260,1.0,0.0
2025-01-13,0.8963,0.9279,0.8532,0.87,14340,1.0,0.0
2025-01-14,0.8851,0.91,0.87,0.8701,15808,1.0,0.0
2025-01-15,0.89,0.9259,0.88,0.9048,29369,1.0,0.0
2025-01-16,0.89,0.908,0.851,0.8675,38454,1.0,0.0
2025-01-17,0.9,0.9299,0.85,0.88,97927,1.0,0.0
2025-01-21,0.89,0.9,0.81,0.8639,84192,1.0,0.0
2025-01-22,0.86,0.896,0.86,0.8639,85736,1.0,0.0
2025-01-23,0.889,0.889,0.83,0.83,72675,1.0,0.0
2025-01-24,0.8215,0.8697,0.8215,0.8531,64116,1.0,0.0
2025-01-27,0.8375,0.889899,0.8323,0.854,28080,1.0,0.0
2025-01-28,0.8899,0.8899,0.81,0.83,37685,1.0,0.0
2025-01-29,0.8555,0.8555,0.7803,0.79,79064,1.0,0.0
2025-01-30,0.798,0.839,0.7823,0.79,164992,1.0,0.0
2025-01-31,0.79945,0.8074,0.79,0.8074,35359,1.0,0.0
2025-02-03,0.781,0.8089,0.781,0.8089,14601,1.0,0.0
2025-02-04,0.781,0.8328,0.781,0.79,79430,1.0,0.0
2025-02-05,0.781,0.8479,0.781,0.822,30585,1.0,0.0
2025-02-06,0.85,0.85,0.7891,0.7931,73555,1.0,0.0
2025-02-07,0.7901,0.8893,0.7808,0.81,50740,1.0,0.0
2025-02-10,0.8476,0.888,0.8201,0.8427,27142,1.0,0.0
2025-02-11,0.84405,0.868,0.829232,0.8308,6020,1.0,0.0
2025-02-12,0.82,0.8399,0.82,0.8301,20887,1.0,0.0
2025-02-13,0.8398,0.8399,0.8201,0.8363,20572,1.0,0.0
2025-02-14,0.84,0.8624,0.84,0.8401,6541,1.0,0.0
2025-02-18,0.82,0.84,0.8134,0.8134,30836,1.0,0.0
2025-02-19,0.815,0.84,0.8,0.82,14680,1.0,0.0
2025-02-20,0.82005,0.83,0.8001,0.81,53923,1.0,0.0
2025-02-21,0.84,0.84,0.8101,0.8299,62598,1.0,0.0
2025-02-24,0.81,0.83,0.81,0.8281,9195,1.0,0.0
2025-02-25,0.8199,0.825001,0.8101,0.8101,21755,1.0,0.0
2025-02-26,0.82505,0.8399,0.8101,0.815,22778,1.0,0.0
2025-02-27,0.815,0.83,0.815,0.83,15417,1.0,0.0
2025-02-28,0.8116,0.83,0.8101,0.82,5034,1.0,0.0
2025-03-03,0.82,0.82,0.8101,0.8101,13835,1.0,0.0
2025-03-04,0.81,0.8198,0.81,0.8101,14781,1.0,0.0
2025-03-05,0.81,0.8151,0.81,0.8101,5243,1.0,0.0
2025-03-06,0.81,0.8198,0.81,0.8101,10957,1.0,0.0
2025-03-07,0.81,0.82,0.8,0.819,9192,1.0,0.0
2025-03-10,0.82,0.82,0.82,0.82,20923,1.0,0.0
2025-03-11,0.8192,0.8192,0.8111,0.8111,6952,1.0,0.0
2025-03-12,0.815,0.8194,0.8102,0.8102,11076,1.0,0.0
2025-03-13,0.8,0.812,0.7901,0.7901,32579,1.0,0.0
2025-03-14,0.79,0.8,0.76,0.7901,20580,1.0,0.0
2025-03-17,0.8046,0.82,0.7911,0.792,10386,1.0,0.0
2025-03-18,0.79,0.7999,0.79,0.7925,15927,1.0,0.0
2025-03-19,0.8062,0.8062,0.79,0.79,20025,1.0,0.0
2025-03-20,0.7902,0.8199,0.79,0.7979,16018,1.0,0.0
2025-03-21,0.7919,0.7999,0.77,0.77,45788,1.0,0.0
2025-03-24,0.76,0.77,0.7551,0.764,32830,1.0,0.0
2025-03-25,0.73,0.769999,0.7271,0.7299,44047,1.0,0.0
2025-03-26,0.7456,0.7456,0.7121,0.715401,6000,1.0,0.0
2025-03-27,0.6821,0.7365,0.65,0.6905,159317,1.0,0.0
2025-03-28,0.7,0.7018,0.689601,0.69,55738,1.0,0.0
2025-03-31,0.6981,0.765001,0.690399,0.7396,89607,1.0,0.0
2025-04-01,0.7009,0.7075,0.6604,0.69,284228,1.0,0.0
2025-04-02,0.6902,0.7314,0.63,0.7,85338,1.0,0.0
2025-04-03,0.6401,0.7,0.6401,0.6701,23887,1.0,0.0
2025-04-04,0.67,0.7371,0.6,0.6329,72982,1.0,0.0
2025-04-07,0.65,0.7,0.65,0.6501,31085,1.0,0.0
2025-04-08,0.65,0.66,0.625,0.6252,28984,1.0,0.0
2025-04-09,0.5922,0.7301,0.5922,0.689899,26013,1.0,0.0
2025-04-10,0.6827,0.6899,0.6378,0.65,28771,1.0,0.0
2025-04-11,0.6899,0.7,0.6381,0.65,35441,1.0,0.0
2025-04-14,0.632,0.6987,0.632,0.6521,11914,1.0,0.0
2025-04-15,0.67,0.7,0.644,0.6605,10526,1.0,0.0
2025-04-16,0.6874,0.7823,0.6754,0.6869,32487,1.0,0.0
2025-04-17,0.7,0.75,0.7,0.7194,18486,1.0,0.0
2025-04-21,0.742,0.7652,0.71,0.7215,16035,1.0,0.0
2025-04-22,0.79,0.79,0.7021,0.7171,14566,1.0,0.0
2025-04-23,0.74,0.75,0.7301,0.7358,15875,1.0,0.0
2025-04-24,0.704,0.78,0.704,0.7628,45624,1.0,0.0
2025-04-25,0.71268,0.78,0.71268,0.742518,4010,1.0,0.0
2025-04-28,0.71,0.7673,0.71,0.733549,30304,1.0,0.0
2025-04-29,0.7201,0.739899,0.7201,0.7321,9103,1.0,0.0
2025-04-30,0.75,0.75,0.7201,0.7202,10856,1.0,0.0
2025-05-01,0.7462,0.7723,0.7301,0.7421,6686,1.0,0.0
2025-05-02,0.7422,0.795,0.7422,0.7659,8895,1.0,0.0
2025-05-05,0.75,0.751,0.7101,0.7201,6882,1.0,0.0
2025-05-06,0.7,0.7411,0.7,0.7301,17157,1.0,0.0
2025-05-07,0.739051,0.752,0.739051,0.752,3699,1.0,0.0
2025-05-08,0.720436,0.7559,0.720436,0.7459,1243,1.0,0.0
2025-05-09,0.7441,0.75,0.7261,0.7382,17480,1.0,0.0
2025-05-12,0.7309,0.791699,0.7,0.791699,13550,1.0,0.0
2025-05-13,0.788,0.83,0.75,0.8,90618,1.0,0.0
2025-05-14,0.71,0.8299,0.71,0.7928,22222,1.0,0.0
2025-05-15,0.7201,0.8,0.7201,0.78,33277,1.0,0.0
2025-05-16,0.78,0.7977,0.753101,0.7567,61601,1.0,0.0
2025-05-19,0.74,0.8132,0.74,0.779049,19446,1.0,0.0
2025-05-20,0.829999,0.829999,0.7646,0.8,22066,1.0,0.0
2025-05-21,0.7651,0.82,0.76,0.78,4479,1.0,0.0
2025-05-22,0.76,0.7953,0.76,0.7776,14815,1.0,0.0
2025-05-23,0.76,0.809899,0.7302,0.7865,38944,1.0,0.0
2025-05-27,0.781151,0.79,0.6998,0.75,504553,1.0,0.0
2025-05-28,0.7501,0.756,0.7201,0.751,44311,1.0,0.0
2025-05-29,0.751,0.7999,0.7201,0.77,11737,1.0,0.0
2025-05-30,0.78,0.7999,0.7722,0.79,10791,1.0,0.0
2025-06-02,0.76,0.79,0.76,0.7785,7103,1.0,0.0
2025-06-03,0.7801,0.891099,0.7601,0.84,153201,1.0,0.0
2025-06-04,0.81,0.875049,0.81,0.8346,35126,1.0,0.0
2025-06-05,0.88,0.88,0.83,0.83,25317,1.0,0.0
2025-06-06,0.8501,0.8746,0.8115,0.8254,42590,1.0,0.0
2025-06-09,0.8899,0.89,0.8351,0.8655,6592,1.0,0.0
2025-06-10,0.84,0.89,0.760001,0.85,46289,1.0,0.0
2025-06-11,0.889899,0.89,0.8507,0.86,16307,1.0,0.0
2025-06-12,0.8603,0.89,0.86,0.8808,7011,1.0,0.0
2025-06-13,0.88,0.89,0.852,0.86,9014,1.0,0.0
2025-06-16,0.857,0.9,0.827001,0.8397,11603,1.0,0.0
2025-06-17,0.87,0.96,0.842201,0.9451,76606,1.0,0.0
2025-06-18,0.9167,1.06,0.8813,1.04,159368,1.0,0.0
2025-06-20,1.04,1.04,0.9256,1.0,67348,1.0,0.0
2025-06-23,0.97,1.07,0.97,1.07,121760,1.0,0.0
2025-06-24,1.04,1.08,1.0301,1.07,106815,1.0,0.0
2025-06-25,1.04,1.07,1.025,1.05,7887,1.0,0.0
2025-06-26,1.09,1.09,0.9405,1.015,54116,1.0,0.0
2025-06-27,1.03,1.03,0.98,0.9951,25454,1.0,0.0
2025-06-30,1.03,1.04,0.9441,0.95,13000,1.0,0.0
2025-07-01,0.95,0.97,0.93,0.93,19734,1.0,0.0
2025-07-02,0.9014,0.9493,0.9001,0.93,31359,1.0,0.0
2025-07-03,0.86,0.98,0.8202,0.9301,31094,1.0,0.0
2025-07-07,0.8201,0.98,0.8201,0.9292,34768,1.0,0.0
2025-07-08,0.9052,0.91,0.86,0.8736,18358,1.0,0.0
2025-07-09,0.87,0.870519,0.83,0.87,16271,1.0,0.0
2025-07-10,0.87,0.89,0.84,0.8898,47314,1.0,0.0
2025-07-11,0.8442,0.8899,0.8442,0.8663,11687,1.0,0.0
2025-07-14,0.8639,0.92,0.8555,0.88,23569,1.0,0.0
2025-07-15,0.88,0.95,0.88,0.92,22080,1.0,0.0
2025-07-16,0.9005,0.9362,0.8497,0.8776,36421,1.0,0.0
2025-07-17,0.88,0.91,0.85,0.87,22125,1.0,0.0
2025-07-18,0.8416,0.9,0.8416,0.9,11725,1.0,0.0
2025-07-21,0.8737,0.9538,0.855,0.8861,16193,1.0,0.0
2025-07-22,0.9593,0.96,0.873,0.8731,22975,1.0,0.0
2025-07-23,0.89,0.89,0.87,0.8748,11485,1.0,0.0
2025-07-24,0.879999,0.88,0.8703,0.8704,2811,1.0,0.0
2025-07-25,0.89,0.89,0.8601,0.8776,19462,1.0,0.0
2025-07-28,0.88,0.89,0.8415,0.854,30168,1.0,0.0
2025-07-29,0.85,0.89,0.85,0.89,2497,1.0,0.0
2025-07-30,0.9,0.9,0.85,0.8516,15681,1.0,0.0
2025-07-31,0.85,0.88,0.85,0.8799,8920,1.0,0.0
2025-08-01,0.8792,0.8793,0.8655,0.8692,31430,1.0,0.0
2025-08-04,0.87,0.87,0.85,0.8501,9257,1.0,0.0
2025-08-05,0.8501,0.8508,0.8201,0.84,25151,1.0,0.0
2025-08-06,0.82,0.84,0.8101,0.8161,20560,1.0,0.0
2025-08-07,0.81,0.82,0.79845,0.82,30364,1.0,0.0
2025-08-08,0.81,0.8363,0.80999,0.8106,17826,1.0,0.0
2025-08-11,0.8001,0.8136,0.785,0.7901,52604,1.0,0.0
2025-08-12,0.783,0.822,0.783,0.8002,38219,1.0,0.0
2025-08-13,0.82,0.82505,0.7832,0.8213,35481,1.0,0.0
2025-08-14,0.8,0.8198,0.7851,0.8198,22659,1.0,0.0
2025-08-15,0.82,0.8472,0.792,0.7951,24729,1.0,0.0
2025-08-18,0.8,0.8767,0.7501,0.7521,354911,1.0,0.0
2025-08-19,0.75,0.7807,0.7123,0.73,41385,1.0,0.0
2025-08-20,0.7299,0.768,0.7101,0.7111,10378,1.0,0.0
2025-08-21,0.7397,0.7862,0.71,0.73025,29661,1.0,0.0
2025-08-22,0.7151,0.7745,0.7151,0.763,185122,1.0,0.0
2025-08-25,0.7401,0.778,0.72,0.7395,98080,1.0,0.0
2025-08-26,0.72,0.74,0.68,0.7079,148850,1.0,0.0
2025-08-27,0.742949,0.778,0.7,0.7201,48030,1.0,0.0
2025-08-28,0.730051,0.745,0.7101,0.7204,70273,1.0,0.0
2025-08-29,0.71,0.7338,0.71,0.7273,57771,1.0,0.0
2025-09-02,0.73,0.74,0.73,0.737,15862,1.0,0.0
2025-09-03,0.76,0.8484,0.7501,0.8199,56626,1.0,0.0
2025-09-04,0.8,0.8395,0.8,0.8395,42631,1.0,0.0
2025-09-05,0.83,0.8395,0.83,0.8311,12850,1.0,0.0
2025-09-08,0.83,0.8499,0.7943,0.8002,56247,1.0,0.0
2025-09-09,0.81,0.84,0.796651,0.8098,9296,1.0,0.0
2025-09-10,0.7612,0.7995,0.7501,0.7805,81331,1.0,0.0
2025-09-11,0.78,0.82,0.78,0.7905,13343,1.0,0.0
2025-09-12,0.79,0.89,0.79,0.8696,265122,1.0,0.0
2025-09-15,0.8696,0.9199,0.8166,0.8995,2491600,1.0,0.0
2025-09-16,0.8792,0.96,0.815101,0.8601,313005,1.0,0.0
2025-09-17,0.821514,0.8903,0.8151,0.8412,2044770,1.0,0.0
2025-09-18,0.84,1.0,0.83,0.9195,715977,1.0,0.0
2025-09-19,0.95,1.19,0.89,0.96,2246729,1.0,0.0
2025-09-22,0.9589,0.9999,0.795,0.8759,321841,1.0,0.0
2025-09-23,0.8496,0.87,0.8258,0.8596,69377,1.0,0.0
2025-09-24,0.8303,0.869,0.8303,0.8445,102476,1.0,0.0
2025-09-25,0.83,0.8679,0.7801,0.785,74085,1.0,0.0
2025-09-26,0.7842,0.8484,0.7842,0.8103,52064,1.0,0.0
2025-09-29,0.8,0.8207,0.7907,0.7944,45207,1.0,0.0
2025-09-30,0.79,0.817,0.79,0.8,72047,1.0,0.0
2025-10-01,0.8053,0.8304,0.78,0.8099,89356,1.0,0.0
2025-10-02,0.7975,0.8499,0.7901,0.83,137728,1.0,0.0
2025-10-03,0.85,0.85,0.8007,0.8174,38506,1.0,0.0
2025-10-06,0.81,0.8387,0.81,0.8387,14729,1.0,0.0
2025-10-07,0.8146,0.8396,0.814101,0.8154,12588,1.0,0.0
2025-10-08,0.8101,0.8119,0.7909,0.7942,95424,1.0,0.0
2025-10-09,0.8191,0.8227,0.7928,0.8051,9697,1.0,0.0
2025-10-10,0.8012,0.8265,0.79,0.792,83258,1.0,0.0
2025-10-13,0.84,0.89,0.83,0.8862,338704,1.0,0.0
2025-10-14,0.87,0.9598,0.87,0.9497,132530,1.0,0.0
2025-10-15,0.9312,0.9499,0.9004,0.9105,27943,1.0,0.0
2025-10-16,0.9115,0.93,0.8737,0.8907,60711,1.0,0.0
2025-10-17,0.8915,0.934199,0.872301,0.8878,84628,1.0,0.0
2025-10-20,0.8712,0.91485,0.8712,0.874,43980,1.0,0.0
2025-10-21,0.8723,0.91645,0.872,0.8848,98710,1.0,0.0
2025-10-22,0.8683,0.8998,0.8683,0.8742,25152,1.0,0.0
2025-10-23,0.872,0.94,0.872,0.9218,70138,1.0,0.0
2025-10-24,0.90315,0.9239,0.8812,0.8903,16226,1.0,0.0
2025-10-27,2.13,2.15,2.115,2.15,10404246,1.0,0.0
2025-10-28,2.14,2.15,2.13,2.14,1206658,1.0,0.0
2025-10-29,2.14,2.14,2.11,2.13,1110251,1.0,0.0
2025-10-30,2.12,2.13,2.12,2.12,407010,1.0,0.0
2025-10-31,2.12,2.13,2.12,2.12,293604,1.0,0.0
2025-11-03,2.12,2.15,2.12,2.13,601186,1.0,0.0
2025-11-04,2.14,2.15,2.14,2.15,120481,1.0,0.0
2025-11-05,2.15,2.16,2.14,2.14,596302,1.0,0.0
2025-11-06,2.14,2.175,2.14,2.15,424659,1.0,0.0
2025-11-07,2.15,2.17,2.15,2.1544,280727,1.0,0.0
2025-11-10,2.15,2.17,2.15,2.16,541293,1.0,0.0
2025-11-11,2.16,2.16,2.15,2.16,172914,1.0,0.0
2025-11-12,2.15,2.17,2.15,2.15,349109,1.0,0.0
2025-11-13,2.15,2.17,2.15,2.16,158071,1.0,0.0
2025-11-14,2.16,2.18,2.15,2.16,630778,1.0,0.0
2025-11-17,2.16,2.17,2.15,2.155,566090,1.0,0.0
2025-11-18,2.15,2.16,2.15,2.16,172880,1.0,0.0
2025-11-19,2.16,2.16,2.15,2.16,151106,1.0,0.0
2025-11-20,2.15,2.17,2.15,2.15,79664,1.0,0.0
2025-11-21,2.16,2.17,2.15,2.165,76043,1.0,0.0
2025-11-24,2.15,2.17,2.15,2.17,44908,1.0,0.0
2025-11-25,2.16,2.18,2.16,2.17,20611,1.0,0.0
2025-11-26,2.17,2.18,2.16,2.16,61653,1.0,0.0
2025-11-28,2.17,2.1764,2.16,2.16,11482,1.0,0.0
2025-12-01,2.16,2.17,2.16,2.16,24807,1.0,0.0
2025-12-02,2.17,2.18,2.17,2.18,70151,1.0,0.0
2025-12-03,2.18,2.185,2.17,2.17,114136,1.0,0.0
2025-12-04,2.17,2.18,2.17,2.18,38339,1.0,0.0
2025-12-05,2.17,2.19,2.17,2.175,59092,1.0,0.0
2025-12-08,2.1818,2.19,2.1728,2.19,36870,1.0,0.0
2025-12-09,2.19,2.19,2.18,2.19,41218,1.0,0.0
2025-12-10,2.18,2.19,2.18,2.18,72748,1.0,0.0
2025-12-11,2.1852,2.19,2.18,2.19,21208,1.0,0.0
2025-12-12,2.2,2.2,2.18,2.19,48238,1.0,0.0
2025-12-15,2.19,2.19,2.18,2.19,43694,1.0,0.0
2025-12-16,2.185,2.19,2.18,2.19,92181,1.0,0.0
2025-12-17,2.185,2.19,2.18,2.19,54362,1.0,0.0
2025-12-18,2.18,2.19,2.14,2.16,217542,1.0,0.0
2025-12-19,2.15,2.16,2.14,2.15,123752,1.0,0.0
2025-12-22,2.15,2.17,2.15,2.17,59948,1.0,0.0
2025-12-23,2.16,2.17,2.16,2.16,52694,1.0,0.0
2025-12-24,2.16,2.17,2.15,2.16,80306,1.0,0.0
2025-12-26,2.14,2.16,2.14,2.145,165356,1.0,0.0
