date,open,high,low,close,volume,split,dividend
2025-05-02,3.380000114440918,3.3949999809265137,2.7100000381469727,2.759999990463257,4704900,1.0,0.0
2025-05-05,2.819999933242798,2.819999933242798,2.559999942779541,2.5799999237060547,2569800,1.0,0.0
2025-05-06,2.559999942779541,2.6600000858306885,2.380000114440918,2.4000000953674316,2352300,1.0,0.0
2025-05-07,2.4100000858306885,2.5439999103546143,2.375,2.4000000953674316,2110300,1.0,0.0
2025-05-08,2.4100000858306885,2.490000009536743,2.2100000381469727,2.2899999618530273,1912100,1.0,0.0
2025-05-09,2.3299999237060547,3.7799999713897705,2.3299999237060547,3.140000104904175,12637900,1.0,0.0
2025-05-12,3.299999952316284,3.3940000534057617,2.819999933242798,3.1500000953674316,2884200,1.0,0.0
2025-05-13,3.1500000953674316,3.3399999141693115,3.0250000953674316,3.309999942779541,1216200,1.0,0.0
2025-05-14,3.4000000953674316,3.6500000953674316,3.200000047683716,3.25,2068400,1.0,0.0
2025-05-15,3.240000009536743,3.569999933242798,3.0999999046325684,3.4800000190734863,1233300,1.0,0.0
2025-05-16,3.5299999713897705,4.139999866485596,3.5299999713897705,4.085000038146973,1925700,1.0,0.0
2025-05-19,4.019999980926514,4.485000133514404,4.019999980926514,4.389999866485596,1699600,1.0,0.0
2025-05-20,4.489999771118164,4.489999771118164,4.1620001792907715,4.380000114440918,792000,1.0,0.0
2025-05-21,4.289999961853027,4.355000019073486,3.690000057220459,3.9000000953674316,1188300,1.0,0.0
2025-05-22,3.9000000953674316,4.239999771118164,3.700000047683716,4.230000019073486,765900,1.0,0.0
2025-05-23,4.139999866485596,4.21999979019165,3.9630000591278076,4.019999980926514,787700,1.0,0.0
2025-05-27,4.110000133514404,4.199999809265137,4.03000020980835,4.119999885559082,815300,1.0,0.0
2025-05-28,4.090000152587891,4.179999828338623,3.9200000762939453,4.079999923706055,1224100,1.0,0.0
2025-05-29,4.150000095367432,4.34499979019165,4.059999942779541,4.309999942779541,850600,1.0,0.0
2025-05-30,4.210000038146973,4.295000076293945,4.050000190734863,4.25,1132500,1.0,0.0
2025-06-02,4.28000020980835,4.690000057220459,4.25,4.639999866485596,800300,1.0,0.0
2025-06-03,4.699999809265137,4.980000019073486,4.510000228881836,4.949999809265137,987300,1.0,0.0
2025-06-04,4.989999771118164,4.989999771118164,4.614999771118164,4.699999809265137,825100,1.0,0.0
2025-06-05,4.650000095367432,4.869999885559082,4.4710001945495605,4.690000057220459,631800,1.0,0.0
2025-06-06,4.800000190734863,12.319999694824219,4.710000038146973,8.920000076293945,53357500,1.0,0.0
2025-06-09,9.175000190734863,10.050000190734863,8.0,8.829999923706055,8980200,1.0,0.0
2025-06-10,8.829999923706055,9.5,8.305000305175781,8.970000267028809,3561200,1.0,0.0
2025-06-11,8.989999771118164,10.130000114440918,8.609999656677246,9.039999961853027,4497200,1.0,0.0
2025-06-12,9.229999542236328,10.479999542236328,9.09000015258789,10.029999732971191,3590100,1.0,0.0
2025-06-13,9.819999694824219,11.279999732971191,9.800000190734863,10.640000343322754,3941900,1.0,0.0
2025-06-16,10.710000038146973,10.800000190734863,9.90999984741211,10.640000343322754,1815700,1.0,0.0
2025-06-17,10.5,10.869999885559082,10.1850004196167,10.5,1571400,1.0,0.0
2025-06-18,10.579999923706055,11.074999809265137,10.399999618530273,10.899999618530273,2610800,1.0,0.0
2025-06-20,11.020000457763672,11.210000038146973,10.020000457763672,10.420000076293945,1831100,1.0,0.0
2025-06-23,10.5,10.59000015258789,8.859999656677246,9.470000267028809,3422100,1.0,0.0
2025-06-24,9.59000015258789,10.109999656677246,9.319999694824219,9.760000228881836,1285200,1.0,0.0
2025-06-25,9.670000076293945,9.890000343322754,9.350000381469727,9.579999923706055,1441800,1.0,0.0
2025-06-26,9.579999923706055,9.729999542236328,9.25,9.550000190734863,976100,1.0,0.0
2025-06-27,9.65999984741211,10.130000114440918,9.479999542236328,9.739999771118164,1237200,1.0,0.0
2025-06-30,9.720000267028809,9.925000190734863,9.4399995803833,9.59000015258789,1404000,1.0,0.0
2025-07-01,9.479999542236328,9.510000228881836,8.720000267028809,8.850000381469727,1453900,1.0,0.0
2025-07-02,8.789999961853027,9.25,8.779999732971191,8.90999984741211,1824200,1.0,0.0
2025-07-03,8.8100004196167,8.996000289916992,8.5,8.920000076293945,499100,1.0,0.0
2025-07-07,8.920000076293945,8.920000076293945,8.1899995803833,8.65999984741211,1322100,1.0,0.0
2025-07-08,8.65999984741211,9.1899995803833,8.625,9.020000457763672,737400,1.0,0.0
2025-07-09,9.180000305175781,9.5649995803833,8.90999984741211,9.369999885559082,956900,1.0,0.0
2025-07-10,9.350000381469727,9.760000228881836,9.211000442504883,9.6899995803833,619600,1.0,0.0
2025-07-11,9.579999923706055,9.699999809265137,9.180000305175781,9.180000305175781,768800,1.0,0.0
2025-07-14,9.09000015258789,9.34000015258789,8.8100004196167,9.0600004196167,542400,1.0,0.0
2025-07-15,9.039999961853027,9.140000343322754,8.295000076293945,8.539999961853027,882400,1.0,0.0
2025-07-16,8.539999961853027,8.649999618530273,8.131999969482422,8.329999923706055,1679000,1.0,0.0
2025-07-17,8.329999923706055,8.649999618530273,8.069999694824219,8.319999694824219,862900,1.0,0.0
