date,open,high,low,close,volume,split,dividend
2025-02-12,3.309999942779541,3.309999942779541,3.130000114440918,3.2899999618530273,250800,1.0,0.0
2025-02-13,3.2899999618530273,3.4000000953674316,3.240000009536743,3.390000104904175,205000,1.0,0.0
2025-02-14,3.4000000953674316,3.5899999141693115,3.3299999237060547,3.4200000762939453,126200,1.0,0.0
2025-02-18,3.450000047683716,3.4700000286102295,3.259999990463257,3.2899999618530273,90300,1.0,0.0
2025-02-19,3.25,3.319999933242798,3.180000066757202,3.2100000381469727,242400,1.0,0.0
2025-02-20,3.2100000381469727,3.259999990463257,3.200000047683716,3.2200000286102295,104200,1.0,0.0
2025-02-21,3.25,3.25,3.119999885559082,3.1700000762939453,150700,1.0,0.0
2025-02-24,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.130000114440918,131700,1.0,0.0
2025-02-25,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,186200,1.0,0.0
2025-02-26,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0299999713897705,153700,1.0,0.0
2025-02-27,3.0299999713897705,3.130000114440918,2.9700000286102295,2.9700000286102295,156200,1.0,0.0
2025-02-28,2.990000009536743,3.0799999237060547,2.9000000953674316,3.069999933242798,257000,1.0,0.0
2025-03-03,3.069999933242798,3.069999933242798,2.8499999046325684,2.8499999046325684,124000,1.0,0.0
2025-03-04,2.859999895095825,3.049999952316284,2.819999933242798,2.9100000858306885,212700,1.0,0.0
2025-03-05,2.9100000858306885,2.940000057220459,2.8499999046325684,2.880000114440918,148000,1.0,0.0
2025-03-06,2.880000114440918,3.1600000858306885,2.819999933242798,3.140000104904175,234700,1.0,0.0
2025-03-07,3.140000104904175,3.2300000190734863,3.069999933242798,3.140000104904175,97600,1.0,0.0
2025-03-10,3.0999999046325684,3.140000104904175,2.9800000190734863,3.059999942779541,107500,1.0,0.0
2025-03-11,3.0399999618530273,3.0399999618530273,2.880000114440918,2.9200000762939453,146900,1.0,0.0
2025-03-12,2.930000066757202,2.9600000381469727,2.6500000953674316,2.6500000953674316,266800,1.0,0.0
2025-03-13,2.7200000286102295,2.740000009536743,2.5899999141693115,2.6500000953674316,218900,1.0,0.0
2025-03-14,2.6500000953674316,2.7799999713897705,2.509999990463257,2.759999990463257,184500,1.0,0.0
2025-03-17,2.809999942779541,2.9700000286102295,2.7899999618530273,2.9100000858306885,122800,1.0,0.0
2025-03-18,2.950000047683716,2.9600000381469727,2.7699999809265137,2.7799999713897705,86100,1.0,0.0
2025-03-19,2.7899999618530273,2.799999952316284,2.619999885559082,2.6700000762939453,145200,1.0,0.0
2025-03-20,2.799999952316284,3.059999942779541,2.7100000381469727,2.75,309000,1.0,0.0
2025-03-21,2.7300000190734863,2.9100000858306885,2.700000047683716,2.809999942779541,207600,1.0,0.0
2025-03-24,2.8399999141693115,2.9800000190734863,2.799999952316284,2.9700000286102295,126200,1.0,0.0
2025-03-25,2.950000047683716,2.950000047683716,2.809999942779541,2.859999895095825,156100,1.0,0.0
2025-03-26,2.9200000762939453,2.990000009536743,2.8299999237060547,2.9200000762939453,166100,1.0,0.0
2025-03-27,2.930000066757202,2.9700000286102295,2.8499999046325684,2.9000000953674316,97200,1.0,0.0
2025-03-28,2.890000104904175,2.890000104904175,2.740000009536743,2.7799999713897705,116400,1.0,0.0
2025-03-31,2.700000047683716,2.799999952316284,2.6600000858306885,2.6700000762939453,111800,1.0,0.0
2025-04-01,2.6700000762939453,2.75,2.4800000190734863,2.509999990463257,136000,1.0,0.0
2025-04-02,2.4600000381469727,2.5899999141693115,2.440000057220459,2.549999952316284,150400,1.0,0.0
2025-04-03,2.450000047683716,2.5299999713897705,2.3399999141693115,2.4200000762939453,235200,1.0,0.0
2025-04-04,2.3399999141693115,2.450000047683716,2.119999885559082,2.180000066757202,580000,1.0,0.0
2025-04-07,2.1700000762939453,2.450000047683716,2.0399999618530273,2.2300000190734863,322900,1.0,0.0
2025-04-08,2.2899999618530273,2.3499999046325684,1.8899999856948853,1.9800000190734863,242400,1.0,0.0
2025-04-09,1.9900000095367432,2.200000047683716,1.840000033378601,2.140000104904175,270900,1.0,0.0
2025-04-10,2.109999895095825,2.1600000858306885,2.009999990463257,2.0899999141693115,141000,1.0,0.0
2025-04-11,2.0799999237060547,2.2300000190734863,1.9800000190734863,2.180000066757202,207700,1.0,0.0
2025-04-14,2.2100000381469727,2.2799999713897705,2.109999895095825,2.1700000762939453,97500,1.0,0.0
2025-04-15,2.1700000762939453,2.2300000190734863,2.109999895095825,2.1600000858306885,111400,1.0,0.0
2025-04-16,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.109999895095825,130000,1.0,0.0
2025-04-17,2.0999999046325684,2.130000114440918,1.9500000476837158,1.9900000095367432,260200,1.0,0.0
2025-04-21,1.9800000190734863,2.2699999809265137,1.9600000381469727,2.25,318200,1.0,0.0
2025-04-22,2.299999952316284,2.5,2.2799999713897705,2.4800000190734863,214800,1.0,0.0
2025-04-23,2.5399999618530273,2.630000114440918,2.4100000858306885,2.430000066757202,338600,1.0,0.0
2025-04-24,2.450000047683716,2.490000009536743,2.369999885559082,2.4000000953674316,167300,1.0,0.0
2025-04-25,2.390000104904175,2.4800000190734863,2.359999895095825,2.359999895095825,262000,1.0,0.0
2025-04-28,2.380000114440918,2.4800000190734863,2.3299999237060547,2.380000114440918,192200,1.0,0.0
2025-04-29,2.359999895095825,2.4700000286102295,2.319999933242798,2.4200000762939453,93000,1.0,0.0
2025-04-30,2.380000114440918,2.630000114440918,2.3299999237060547,2.5999999046325684,220100,1.0,0.0
2025-05-01,2.5799999237060547,2.5999999046325684,2.440000057220459,2.450000047683716,133600,1.0,0.0
2025-05-02,2.490000009536743,2.640000104904175,2.4600000381469727,2.569999933242798,164600,1.0,0.0
2025-05-05,2.6500000953674316,2.690000057220459,2.490000009536743,2.640000104904175,152600,1.0,0.0
2025-05-06,2.619999885559082,2.6500000953674316,2.430000066757202,2.4800000190734863,115600,1.0,0.0
2025-05-07,2.4800000190734863,2.559999942779541,2.3499999046325684,2.380000114440918,231600,1.0,0.0
2025-05-08,2.380000114440918,2.4800000190734863,2.3399999141693115,2.430000066757202,111800,1.0,0.0
2025-05-09,2.440000057220459,2.5299999713897705,2.3399999141693115,2.3499999046325684,128700,1.0,0.0
2025-05-12,2.430000066757202,2.5399999618530273,2.4100000858306885,2.4800000190734863,125100,1.0,0.0
2025-05-13,2.559999942779541,2.6700000762939453,2.490000009536743,2.6500000953674316,174600,1.0,0.0
2025-05-14,2.640000104904175,2.6600000858306885,2.4200000762939453,2.4800000190734863,141200,1.0,0.0
2025-05-15,2.509999990463257,2.740000009536743,2.4800000190734863,2.7300000190734863,125700,1.0,0.0
2025-05-16,2.75,3.0999999046325684,2.680000066757202,3.0799999237060547,564800,1.0,0.0
2025-05-19,3.130000114440918,3.309999942779541,3.0299999713897705,3.309999942779541,508500,1.0,0.0
2025-05-20,3.299999952316284,3.319999933242798,2.9600000381469727,3.259999990463257,561300,1.0,0.0
2025-05-21,3.2200000286102295,3.2699999809265137,3.0299999713897705,3.140000104904175,176500,1.0,0.0
2025-05-22,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9700000286102295,138800,1.0,0.0
2025-05-23,2.9000000953674316,3.049999952316284,2.890000104904175,3.0399999618530273,112200,1.0,0.0
2025-05-27,3.0899999141693115,3.200000047683716,3.059999942779541,3.1600000858306885,202900,1.0,0.0
2025-05-28,3.200000047683716,3.200000047683716,3.059999942779541,3.1500000953674316,152000,1.0,0.0
2025-05-29,3.190000057220459,3.4200000762939453,3.0999999046325684,3.3399999141693115,279600,1.0,0.0
2025-05-30,3.299999952316284,3.640000104904175,3.2100000381469727,3.5799999237060547,528200,1.0,0.0
2025-06-02,3.5999999046325684,3.9200000762939453,3.5,3.9000000953674316,491000,1.0,0.0
2025-06-03,3.940000057220459,4.300000190734863,3.859999895095825,4.210000038146973,917800,1.0,0.0
2025-06-04,4.210000038146973,4.289999961853027,3.809999942779541,3.8299999237060547,641000,1.0,0.0
2025-06-05,3.799999952316284,3.809999942779541,3.440000057220459,3.5299999713897705,438200,1.0,0.0
2025-06-06,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.8299999237060547,244600,1.0,0.0
2025-06-09,3.9000000953674316,3.9100000858306885,3.640000104904175,3.759999990463257,193100,1.0,0.0
2025-06-10,3.75,3.9000000953674316,3.6700000762939453,3.690000057220459,212800,1.0,0.0
2025-06-11,3.7100000381469727,3.7899999618530273,3.549999952316284,3.569999933242798,176500,1.0,0.0
2025-06-12,3.509999990463257,3.5399999618530273,3.25,3.319999933242798,322600,1.0,0.0
2025-06-13,3.240000009536743,3.3499999046325684,3.1700000762939453,3.25,256600,1.0,0.0
2025-06-16,3.2899999618530273,3.2899999618530273,3.069999933242798,3.0999999046325684,306300,1.0,0.0
2025-06-17,3.049999952316284,3.1700000762939453,2.9800000190734863,2.9800000190734863,254000,1.0,0.0
2025-06-18,2.990000009536743,3.180000066757202,2.9800000190734863,3.140000104904175,204500,1.0,0.0
2025-06-20,3.1600000858306885,3.4100000858306885,3.059999942779541,3.3499999046325684,442200,1.0,0.0
2025-06-23,3.299999952316284,3.890000104904175,3.299999952316284,3.8399999141693115,491100,1.0,0.0
2025-06-24,3.8499999046325684,3.859999895095825,3.609999895095825,3.809999942779541,235400,1.0,0.0
2025-06-25,3.809999942779541,3.9000000953674316,3.700000047683716,3.799999952316284,261800,1.0,0.0
2025-06-26,3.759999990463257,3.8399999141693115,3.4700000286102295,3.509999990463257,592900,1.0,0.0
2025-06-27,2.5999999046325684,2.6500000953674316,2.0,2.2300000190734863,13058400,1.0,0.0
2025-06-30,2.309999942779541,2.309999942779541,2.0799999237060547,2.259999990463257,2632000,1.0,0.0
2025-07-01,2.25,2.2699999809265137,2.1500000953674316,2.2200000286102295,1526800,1.0,0.0
2025-07-02,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.259999990463257,1192100,1.0,0.0
2025-07-03,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.180000066757202,817700,1.0,0.0
2025-07-07,2.140000104904175,2.1600000858306885,2.0199999809265137,2.069999933242798,1688600,1.0,0.0
2025-07-08,2.0999999046325684,2.309999942779541,2.059999942779541,2.259999990463257,1249800,1.0,0.0
2025-07-09,2.2200000286102295,2.380000114440918,2.180000066757202,2.369999885559082,769900,1.0,0.0
2025-07-10,2.359999895095825,2.390000104904175,2.299999952316284,2.3299999237060547,444400,1.0,0.0
2025-07-11,2.3299999237060547,2.3399999141693115,2.25,2.319999933242798,355600,1.0,0.0
