date,open,high,low,close,volume,split,dividend
2024-08-19,4.68,4.73,4.63,4.71,10866,1.0,0.0
2024-08-20,4.8,4.85,4.65,4.85,139809,1.0,0.0
2024-08-21,4.91,4.91,4.4,4.68,90979,1.0,0.0
2024-08-22,4.72,4.8,4.43,4.64,37691,1.0,0.0
2024-08-23,4.69,4.78,4.62,4.62,32959,1.0,0.0
2024-08-26,4.57,4.71,4.57,4.64,10587,1.0,0.0
2024-08-27,4.69,4.73,4.64,4.72,17875,1.0,0.0
2024-08-28,4.8,5.22,4.69,4.93,42154,1.0,0.0
2024-08-29,4.93,5.19,4.75,5.0,232049,1.0,0.0
2024-08-30,5.04,5.49,4.9,5.43,112942,1.0,0.0
2024-09-03,5.3,5.39,4.9633,5.32,141107,1.0,0.0
2024-09-04,5.24,5.47,5.21,5.4,67303,1.0,0.0
2024-09-05,5.31,5.34,4.44,4.58,152155,1.0,0.0
2024-09-06,4.62,4.92,4.62,4.92,64067,1.0,0.0
2024-09-09,4.84,5.13,4.84,5.08,35653,1.0,0.0
2024-09-10,5.01,5.4,4.92,5.32,60539,1.0,0.0
2024-09-11,5.31,5.65,5.15,5.57,59711,1.0,0.0
2024-09-12,5.47,5.9367,5.47,5.83,39268,1.0,0.0
2024-09-13,5.77,5.83,5.48,5.66,55332,1.0,0.0
2024-09-16,5.55,5.82,5.52,5.78,53508,1.0,0.0
2024-09-17,5.71,5.73,5.5327,5.71,40051,1.0,0.0
2024-09-18,5.81,5.89,5.71,5.85,34571,1.0,0.0
2024-09-19,5.81,5.825,5.54,5.55,38156,1.0,0.0
2024-09-20,5.54,5.6289,5.232,5.47,37172,1.0,0.0
2024-09-23,5.47,5.56,5.3,5.4,26657,1.0,0.0
2024-09-24,5.33,5.385,5.23,5.26,16138,1.0,0.0
2024-09-25,5.17,5.35,5.05,5.12,9675,1.0,0.0
2024-09-26,5.23,5.24,5.1,5.18,7532,1.0,0.0
2024-09-27,5.12,5.44,5.085,5.3,25782,1.0,0.0
2024-09-30,5.3,5.5,5.3,5.47,27847,1.0,0.0
2024-10-01,5.44,5.47,5.44,5.46,10225,1.0,0.0
2024-10-02,5.37,5.5,5.37,5.46,13101,1.0,0.0
2024-10-03,5.36,5.548,5.36,5.48,14421,1.0,0.0
2024-10-04,5.5,5.6844,5.44,5.57,87681,1.0,0.0
2024-10-07,5.62,5.65,5.32,5.47,97861,1.0,0.0
2024-10-08,5.41,5.45,5.24,5.33,67910,1.0,0.0
2024-10-09,5.19,5.37,4.93,5.05,98878,1.0,0.0
2024-10-10,5.0,5.32,5.0,5.25,80220,1.0,0.0
2024-10-11,5.28,5.44,5.2,5.27,27150,1.0,0.0
2024-10-14,5.28,5.5,5.27,5.33,31383,1.0,0.0
2024-10-15,5.25,5.43,5.25,5.33,92049,1.0,0.0
2024-10-16,5.39,5.4,5.08,5.3,44768,1.0,0.0
2024-10-17,5.24,5.31,5.0725,5.19,29299,1.0,0.0
2024-10-18,5.13,5.33,5.13,5.23,25370,1.0,0.0
2024-10-21,5.16,5.3293,5.03,5.09,29751,1.0,0.0
2024-10-22,5.02,5.2763,5.02,5.18,24384,1.0,0.0
2024-10-23,5.24,5.42,5.2,5.41,77042,1.0,0.0
2024-10-24,5.41,5.41,5.28,5.3,88234,1.0,0.0
2024-10-25,5.24,5.6,5.2,5.49,30983,1.0,0.0
2024-10-28,5.4,5.69,5.4,5.63,40372,1.0,0.0
2024-10-29,5.57,5.73,5.53,5.53,46775,1.0,0.0
2024-10-30,5.52,5.7,5.49,5.59,28927,1.0,0.0
2024-10-31,5.52,5.75,5.46,5.75,42937,1.0,0.0
2024-11-01,5.8,5.81,5.52,5.64,28502,1.0,0.0
2024-11-04,5.56,5.755,5.455,5.53,40679,1.0,0.0
2024-11-05,5.52,5.82,5.38,5.48,27599,1.0,0.0
2024-11-06,5.4,5.71,5.32,5.49,39608,1.0,0.0
2024-11-07,5.41,5.48,5.1901,5.3,51154,1.0,0.0
2024-11-08,5.2,5.73,5.2,5.45,48442,1.0,0.0
2024-11-11,5.39,5.75,5.39,5.53,33647,1.0,0.0
2024-11-12,5.47,5.79,5.4166,5.51,21891,1.0,0.0
2024-11-13,5.46,5.79,5.4,5.56,27144,1.0,0.0
2024-11-14,5.49,5.79,5.4,5.44,40871,1.0,0.0
2024-11-15,5.4,5.73,5.36,5.55,34251,1.0,0.0
2024-11-18,5.48,5.66,5.37,5.46,27822,1.0,0.0
2024-11-19,5.41,5.7186,5.39,5.58,25265,1.0,0.0
2024-11-20,5.62,5.805,5.57,5.57,27855,1.0,0.0
2024-11-21,5.66,6.25,5.61,6.25,129937,1.0,0.0
2024-11-22,6.18,6.5,5.78,5.96,240476,1.0,0.0
2024-11-25,5.49,6.0,5.3,5.62,72994,1.0,0.0
2024-11-26,5.65,5.95,5.63,5.71,36824,1.0,0.0
2024-11-27,5.66,6.116,5.66,6.08,70083,1.0,0.0
2024-11-29,5.98,6.22,5.98,6.15,39483,1.0,0.0
2024-12-02,6.11,6.11,5.45,5.5,95032,1.0,0.0
2024-12-03,5.6,5.9,5.54,5.67,94587,1.0,0.0
2024-12-04,6.0,6.06,5.68,5.94,34111,1.0,0.0
2024-12-05,5.75,6.03,5.75,5.92,25847,1.0,0.0
2024-12-06,5.85,5.9936,5.82,5.94,31588,1.0,0.0
2024-12-09,5.85,6.07,5.8,6.02,35190,1.0,0.0
2024-12-10,5.94,6.1,5.89,6.04,34907,1.0,0.0
2024-12-11,6.01,6.22,6.01,6.1,35779,1.0,0.0
2024-12-12,6.0,6.12,5.95,6.06,25097,1.0,0.0
2024-12-13,5.98,6.059,5.92,6.02,24522,1.0,0.0
2024-12-16,5.9,6.25,5.9,6.08,82735,1.0,0.0
2024-12-17,6.03,6.45,6.03,6.37,46046,1.0,0.0
2024-12-18,6.35,6.49,6.3,6.36,58274,1.0,0.0
2024-12-19,6.35,6.38,6.0,6.2,44741,1.0,0.0
2024-12-20,6.14,6.29,6.14,6.21,12516,1.0,0.0
2024-12-23,6.23,6.49,6.17,6.45,23828,1.0,0.0
2024-12-24,6.37,6.75,6.37,6.65,56220,1.0,0.0
2024-12-26,6.7,6.8929,6.67,6.87,50661,1.0,0.0
2024-12-27,6.79,6.84,6.64,6.72,70406,1.0,0.0
2024-12-30,6.6,6.84,6.6,6.75,56558,1.0,0.0
2024-12-31,6.72,6.97,6.71,6.93,36715,1.0,0.0
2025-01-02,7.0,7.48,6.94,7.18,271796,1.0,0.0
2025-01-03,7.15,7.7,7.06,7.65,189915,1.0,0.0
2025-01-06,7.7,8.0,7.48,7.72,195141,1.0,0.0
2025-01-07,7.71,8.0,7.61,7.95,181471,1.0,0.0
2025-01-08,7.96,7.99,7.66,7.8,168562,1.0,0.0
2025-01-10,7.63,7.88,7.2301,7.45,111596,1.0,0.0
2025-01-13,7.35,7.67,7.297,7.57,61765,1.0,0.0
2025-01-14,7.52,7.6125,7.49,7.55,25168,1.0,0.0
2025-01-15,7.48,7.8,7.4789,7.62,45679,1.0,0.0
2025-01-16,7.56,7.775,7.51,7.65,51513,1.0,0.0
2025-01-17,7.65,7.8,7.09,7.39,151714,1.0,0.0
2025-01-21,7.21,7.5599,7.21,7.3,72770,1.0,0.0
2025-01-22,7.2,7.74,7.1838,7.5,78973,1.0,0.0
2025-01-23,7.5,7.6699,7.46,7.48,18150,1.0,0.0
2025-01-24,7.48,7.6259,7.06,7.33,89255,1.0,0.0
2025-01-27,7.21,7.4243,6.89,7.21,138829,1.0,0.0
2025-01-28,7.16,7.7,7.16,7.26,58329,1.0,0.0
2025-01-29,7.22,7.4868,7.07,7.14,50989,1.0,0.0
2025-01-30,7.11,7.26,6.89,7.07,60964,1.0,0.0
2025-01-31,7.0,7.01,6.68,6.94,81332,1.0,0.0
2025-02-03,6.73,6.91,6.61,6.7,37118,1.0,0.0
2025-02-04,6.59,6.91,6.55,6.75,15761,1.0,0.0
2025-02-05,6.65,6.79,6.35,6.44,36923,1.0,0.0
2025-02-06,6.45,6.765,6.33,6.37,25123,1.0,0.0
2025-02-07,6.35,6.67,6.29,6.47,40822,1.0,0.0
2025-02-10,6.48,6.98,6.48,6.63,48175,1.0,0.0
2025-02-11,6.54,6.5999,6.48,6.53,14580,1.0,0.0
2025-02-12,6.42,6.9599,6.415,6.63,20471,1.0,0.0
2025-02-13,6.63,7.0,6.63,6.78,46297,1.0,0.0
2025-02-14,6.7,6.76,6.17,6.54,68817,1.0,0.0
2025-02-18,6.54,6.6779,6.12,6.23,184767,1.0,0.0
2025-02-19,7.34,7.36,7.31,7.32,8896365,1.0,0.0
2025-02-20,7.32,7.35,7.29,7.31,14787049,1.0,0.0
2025-02-21,7.31,7.32,7.3,7.31,2147970,1.0,0.0
2025-02-24,7.32,7.34,7.31,7.32,887687,1.0,0.0
2025-02-25,7.32,7.32,7.3,7.32,1800575,1.0,0.0
2025-02-26,7.31,7.4,7.31,7.34,455146,1.0,0.0
2025-02-27,7.33,7.34,7.31,7.31,534280,1.0,0.0
2025-02-28,7.32,7.33,7.31,7.31,1210759,1.0,0.0
2025-03-03,7.32,7.33,7.31,7.31,279845,1.0,0.0
2025-03-04,7.31,7.34,7.305,7.31,1638767,1.0,0.0
2025-03-05,7.32,7.6,7.29,7.38,1863942,1.0,0.0
2025-03-06,7.34,7.45,7.34,7.36,270716,1.0,0.0
2025-03-07,7.39,7.42,7.36,7.38,72956,1.0,0.0
2025-03-10,7.4,7.42,7.37,7.39,189414,1.0,0.0
2025-03-11,7.38,7.425,7.32,7.32,197957,1.0,0.0
2025-03-12,7.33,7.36,7.33,7.33,247300,1.0,0.0
2025-03-13,7.33,7.35,7.33,7.33,135801,1.0,0.0
2025-03-14,7.33,7.36,7.33,7.33,432413,1.0,0.0
2025-03-17,7.33,7.37,7.33,7.34,75557,1.0,0.0
2025-03-18,7.34,7.38,7.34,7.37,150920,1.0,0.0
2025-03-19,7.37,7.37,7.35,7.35,89042,1.0,0.0
2025-03-20,7.35,7.38,7.35,7.38,243817,1.0,0.0
2025-03-21,7.38,7.52,7.36,7.36,293796,1.0,0.0
2025-03-24,7.42,7.43,7.37,7.4,104615,1.0,0.0
2025-03-25,7.44,7.46,7.38,7.38,192728,1.0,0.0
2025-03-26,7.4,7.42,7.38,7.38,107727,1.0,0.0
2025-03-27,7.38,7.41,7.36,7.36,136124,1.0,0.0
2025-03-28,7.36,7.38,7.35,7.36,95020,1.0,0.0
2025-03-31,7.35,7.39,7.315,7.36,147711,1.0,0.0
2025-04-01,7.35,7.38,7.35,7.37,80656,1.0,0.0
2025-04-02,7.35,7.39,7.35,7.38,182374,1.0,0.0
2025-04-03,7.37,7.4,7.37,7.37,154340,1.0,0.0
2025-04-04,7.35,7.375,7.29,7.3,1081670,1.0,0.0
2025-04-07,7.3,7.315,7.15,7.25,1415886,1.0,0.0
2025-04-08,7.34,7.34,7.25,7.27,656177,1.0,0.0
2025-04-09,7.28,7.34,7.2,7.33,741974,1.0,0.0
2025-04-10,7.36,7.36,7.27,7.35,336999,1.0,0.0
2025-04-11,7.34,7.38,7.315,7.38,187366,1.0,0.0
2025-04-14,7.4,7.46,7.38,7.45,244538,1.0,0.0
2025-04-15,7.42,7.46,7.42,7.42,177885,1.0,0.0
2025-04-16,7.43,7.43,7.39,7.4,117812,1.0,0.0
2025-04-17,7.38,7.4,7.38,7.39,116968,1.0,0.0
2025-04-21,7.44,7.44,7.39,7.39,186423,1.0,0.0
2025-04-22,7.39,7.4,7.39,7.39,64399,1.0,0.0
2025-04-23,7.4,7.43,7.39,7.41,128512,1.0,0.0
2025-04-24,7.39,7.44,7.39,7.43,97092,1.0,0.0
2025-04-25,7.45,7.45,7.42,7.44,47860,1.0,0.0
2025-04-28,7.43,7.45,7.42,7.42,61281,1.0,0.0
2025-04-29,7.44,7.45,7.43,7.44,345871,1.0,0.0
2025-04-30,7.42,7.45,7.41,7.45,172114,1.0,0.0
2025-05-01,7.43,7.44,7.41,7.44,55673,1.0,0.0
2025-05-02,7.43,7.44,7.42,7.43,75297,1.0,0.0
2025-05-05,7.42,7.44,7.42,7.42,30953,1.0,0.0
2025-05-06,7.44,7.45,7.42,7.44,128588,1.0,0.0
2025-05-07,7.43,7.44,7.42,7.43,56851,1.0,0.0
2025-05-08,7.43,7.44,7.42,7.43,91185,1.0,0.0
2025-05-09,7.44,7.44,7.42,7.42,28623,1.0,0.0
2025-05-12,7.44,7.44,7.43,7.43,54718,1.0,0.0
2025-05-13,7.44,7.44,7.43,7.43,39027,1.0,0.0
2025-05-14,7.43,7.44,7.43,7.43,41735,1.0,0.0
2025-05-15,7.45,7.45,7.43,7.44,32897,1.0,0.0
2025-05-16,7.44,7.44,7.43,7.43,30271,1.0,0.0
2025-05-19,7.45,7.45,7.43,7.44,30267,1.0,0.0
2025-05-20,7.44,7.45,7.43,7.44,63540,1.0,0.0
2025-05-21,7.45,7.45,7.42,7.42,98670,1.0,0.0
2025-05-22,7.42,7.438749,7.4,7.4,238733,1.0,0.0
2025-05-23,7.41,7.43,7.41,7.43,100367,1.0,0.0
2025-05-27,7.43,7.44,7.43,7.43,68107,1.0,0.0
2025-05-28,7.43,7.44,7.43,7.43,35198,1.0,0.0
2025-05-29,7.43,7.45,7.43,7.44,246209,1.0,0.0
2025-05-30,7.44,7.44,7.43,7.43,72875,1.0,0.0
2025-06-02,7.44,7.45,7.44,7.44,50014,1.0,0.0
2025-06-03,7.44,7.45,7.4398,7.45,55677,1.0,0.0
2025-06-04,7.45,7.47,7.23,7.31,1170079,1.0,0.0
2025-06-05,7.37,7.44,7.37,7.42,359556,1.0,0.0
2025-06-06,7.41,7.44,7.41,7.43,36445,1.0,0.0
2025-06-09,7.44,7.44,7.43,7.44,184356,1.0,0.0
2025-06-10,7.45,7.45,7.4335,7.45,80879,1.0,0.0
2025-06-11,7.45,7.45,7.44,7.45,130063,1.0,0.0
2025-06-12,7.46,7.48,7.455,7.48,45011,1.0,0.0
2025-06-13,7.48,7.49,7.46,7.46,45345,1.0,0.0
2025-06-16,7.44,7.46,7.44,7.45,36437,1.0,0.0
2025-06-17,7.46,7.47,7.45,7.47,23348,1.0,0.0
2025-06-18,7.45,7.48,7.45,7.45,36753,1.0,0.0
2025-06-20,7.45,7.46,7.45,7.45,27269,1.0,0.0
2025-06-23,7.45,7.46,7.45,7.45,125171,1.0,0.0
2025-06-24,7.47,7.5,7.4511,7.48,83976,1.0,0.0
2025-06-25,7.49,7.49,7.45,7.45,56213,1.0,0.0
2025-06-26,7.46,7.48,7.46,7.47,19376,1.0,0.0
2025-06-27,7.48,7.4863,7.47,7.48,9538,1.0,0.0
2025-06-30,7.48,7.48,7.46,7.47,54645,1.0,0.0
2025-07-01,7.47,7.48,7.47,7.48,47511,1.0,0.0
2025-07-02,7.47,7.48,7.47,7.47,14796,1.0,0.0
2025-07-03,7.48,7.5,7.45,7.47,56321,1.0,0.0
2025-07-07,7.5,7.5,7.46,7.46,16758,1.0,0.0
2025-07-08,7.46,7.46,7.31,7.33,89113,1.0,0.0
2025-07-09,7.33,7.35,7.28,7.29,107806,1.0,0.0
2025-07-10,7.3,7.33,7.28,7.31,16680,1.0,0.0
2025-07-11,7.31,7.35,7.2801,7.34,39564,1.0,0.0
2025-07-14,7.33,7.36,7.33,7.36,22977,1.0,0.0
2025-07-15,7.37,7.37,7.3434,7.36,24568,1.0,0.0
2025-07-16,7.37,7.39,7.355,7.38,42386,1.0,0.0
2025-07-17,7.39,7.4,7.38,7.39,31362,1.0,0.0
2025-07-18,7.42,7.42,7.39,7.39,11720,1.0,0.0
2025-07-21,7.39,7.405,7.37,7.37,23012,1.0,0.0
2025-07-22,7.38,7.4,7.38,7.39,35191,1.0,0.0
2025-07-23,7.4,7.4,7.38,7.38,26132,1.0,0.0
2025-07-24,7.39,7.4099,7.38,7.38,58313,1.0,0.0
2025-07-25,7.385,7.385,7.37,7.37,22872,1.0,0.0
2025-07-28,7.37,7.3892,7.37,7.38,17656,1.0,0.0
2025-07-29,7.4,7.4,7.385,7.39,12839,1.0,0.0
2025-07-30,7.4,7.4,7.39,7.39,4423,1.0,0.0
2025-07-31,7.4,7.41,7.4,7.41,6555,1.0,0.0
2025-08-01,7.41,7.41,7.38,7.38,26413,1.0,0.0
2025-08-04,7.38,7.39,7.37,7.38,131461,1.0,0.0
2025-08-05,7.4,7.4,7.35,7.35,108345,1.0,0.0
2025-08-06,7.37,7.375,7.36,7.36,183184,1.0,0.0
2025-08-07,7.36,7.43,7.36,7.42,356490,1.0,0.0
2025-08-08,7.49,7.49,7.47,7.47,70789,1.0,0.0
2025-08-11,7.48,7.48,7.47,7.47,24897,1.0,0.0
2025-08-12,7.47,7.49,7.47,7.48,83246,1.0,0.0
2025-08-13,7.48,7.49,7.48,7.48,38392,1.0,0.0
2025-08-14,7.48,7.49,7.48,7.48,69944,1.0,0.0
2025-08-15,7.48,7.5,7.48,7.49,42877,1.0,0.0
