date,open,high,low,close,volume,split,dividend
2025-05-02,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8200000524520874,242200,1.0,0.0
2025-05-05,1.8300000429153442,1.9852999448776245,1.7699999809265137,1.7799999713897705,187300,1.0,0.0
2025-05-06,1.7999999523162842,1.9700000286102295,1.6699999570846558,1.6699999570846558,526400,1.0,0.0
2025-05-07,1.659999966621399,1.6881999969482422,1.5099999904632568,1.659999966621399,264000,1.0,0.0
2025-05-08,1.7100000381469727,1.8600000143051147,1.680299997329712,1.8200000524520874,264100,1.0,0.0
2025-05-09,1.8300000429153442,2.119999885559082,1.8300000429153442,2.0299999713897705,536900,1.0,0.0
2025-05-12,2.200000047683716,2.200000047683716,1.9600000381469727,2.119999885559082,284000,1.0,0.0
2025-05-13,2.119999885559082,2.171799898147583,2.0,2.0199999809265137,245700,1.0,0.0
2025-05-14,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0399999618530273,137600,1.0,0.0
2025-05-15,2.059999942779541,2.059999942779541,1.9550000429153442,1.9900000095367432,161300,1.0,0.0
2025-05-16,2.009999990463257,2.0599000453948975,1.9600000381469727,2.009999990463257,118600,1.0,0.0
2025-05-19,1.9700000286102295,2.049999952316284,1.9299999475479126,1.9500000476837158,105000,1.0,0.0
2025-05-20,1.9500000476837158,1.9900000095367432,1.7949999570846558,1.8899999856948853,275700,1.0,0.0
2025-05-21,1.840000033378601,1.9299999475479126,1.7899999618530273,1.7899999618530273,245200,1.0,0.0
2025-05-22,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.809999942779541,78900,1.0,0.0
2025-05-23,1.840000033378601,1.840000033378601,1.7100000381469727,1.7599999904632568,201900,1.0,0.0
2025-05-27,1.7999999523162842,1.9299999475479126,1.7301000356674194,1.9199999570846558,218700,1.0,0.0
2025-05-28,1.8799999952316284,1.9700000286102295,1.8350000381469727,1.8799999952316284,122800,1.0,0.0
2025-05-29,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.940000057220459,170800,1.0,0.0
2025-05-30,1.9299999475479126,1.9600000381469727,1.840000033378601,1.8700000047683716,171500,1.0,0.0
2025-06-02,1.850000023841858,1.8949999809265137,1.7799999713897705,1.8300000429153442,178600,1.0,0.0
2025-06-03,1.7899999618530273,1.823099970817566,1.690000057220459,1.7999999523162842,158400,1.0,0.0
2025-06-04,1.8300000429153442,2.109999895095825,1.8300000429153442,2.0799999237060547,524900,1.0,0.0
2025-06-05,2.049999952316284,2.140000104904175,2.009999990463257,2.049999952316284,187500,1.0,0.0
2025-06-06,2.0634000301361084,2.3299999237060547,2.059999942779541,2.309999942779541,373000,1.0,0.0
2025-06-09,2.319999933242798,2.359999895095825,2.121000051498413,2.200000047683716,360200,1.0,0.0
2025-06-10,2.359999895095825,2.359999895095825,1.899999976158142,1.9800000190734863,383500,1.0,0.0
2025-06-11,1.9900000095367432,2.0199999809265137,1.8700000047683716,1.9199999570846558,180600,1.0,0.0
2025-06-12,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8799999952316284,211800,1.0,0.0
2025-06-13,1.7999999523162842,1.899999976158142,1.7799999713897705,1.7999999523162842,168700,1.0,0.0
2025-06-16,1.7999999523162842,1.9111000299453735,1.7396999597549438,1.8300000429153442,268600,1.0,0.0
2025-06-17,1.850000023841858,1.8598999977111816,1.7300000190734863,1.7699999809265137,307700,1.0,0.0
2025-06-18,1.7799999713897705,2.049999952316284,1.7200000286102295,1.8799999952316284,478400,1.0,0.0
2025-06-20,1.899999976158142,2.0299999713897705,1.8300000429153442,1.8300000429153442,415500,1.0,0.0
2025-06-23,1.809999942779541,1.8600000143051147,1.7350000143051147,1.8300000429153442,93700,1.0,0.0
2025-06-24,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8899999856948853,174500,1.0,0.0
2025-06-25,1.8700000047683716,1.8700000047683716,1.75,1.7899999618530273,181500,1.0,0.0
2025-06-26,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7799999713897705,170500,1.0,0.0
2025-06-27,1.7799999713897705,1.8200000524520874,1.725000023841858,1.7999999523162842,178900,1.0,0.0
2025-06-30,1.7999999523162842,2.1649999618530273,1.7599999904632568,2.0899999141693115,1682400,1.0,0.0
2025-07-01,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0999999046325684,641400,1.0,0.0
2025-07-02,2.0999999046325684,2.4700000286102295,2.0799999237060547,2.299999952316284,648200,1.0,0.0
2025-07-03,2.299999952316284,2.450000047683716,2.2300000190734863,2.359999895095825,303900,1.0,0.0
2025-07-07,2.359999895095825,2.360100030899048,2.109999895095825,2.1600000858306885,284300,1.0,0.0
