date,open,high,low,close,volume,split,dividend
2024-07-08,5.5,5.699999809265137,5.449999809265137,5.630000114440918,371100,1.0,0.0
2024-07-09,5.639999866485596,6.25,5.570000171661377,5.929999828338623,888100,1.0,0.0
2024-07-10,5.920000076293945,6.019999980926514,5.639999866485596,5.730000019073486,334000,1.0,0.0
2024-07-11,5.860000133514404,6.329999923706055,5.860000133514404,6.28000020980835,392400,1.0,0.0
2024-07-12,6.349999904632568,6.909999847412109,6.289999961853027,6.880000114440918,458000,1.0,0.0
2024-07-15,7.0,7.150000095367432,6.840000152587891,6.960000038146973,462300,1.0,0.0
2024-07-16,7.050000190734863,7.710000038146973,7.050000190734863,7.710000038146973,589500,1.0,0.0
2024-07-17,7.489999771118164,7.869999885559082,7.28000020980835,7.699999809265137,592800,1.0,0.0
2024-07-18,7.690000057220459,8.149999618530273,7.440000057220459,7.489999771118164,573700,1.0,0.0
2024-07-19,7.480000019073486,7.5,7.25,7.429999828338623,202800,1.0,0.0
2024-07-22,7.460000038146973,7.760000228881836,7.360000133514404,7.679999828338623,295000,1.0,0.0
2024-07-23,7.579999923706055,7.889999866485596,7.489999771118164,7.809999942779541,172700,1.0,0.0
2024-07-24,7.699999809265137,7.96999979019165,7.559999942779541,7.579999923706055,186400,1.0,0.0
2024-07-25,7.630000114440918,8.319999694824219,7.590000152587891,8.050000190734863,327000,1.0,0.0
2024-07-26,8.289999961853027,8.420000076293945,7.980000019073486,8.100000381469727,420500,1.0,0.0
2024-07-29,8.069999694824219,8.069999694824219,7.789999961853027,7.900000095367432,224600,1.0,0.0
2024-07-30,7.940000057220459,8.329999923706055,7.940000057220459,8.300000190734863,269100,1.0,0.0
2024-07-31,8.399999618530273,8.449999809265137,7.920000076293945,7.980000019073486,424700,1.0,0.0
2024-08-01,8.010000228881836,8.140000343322754,7.369999885559082,7.539999961853027,344800,1.0,0.0
2024-08-02,7.059999942779541,7.230000019073486,6.900000095367432,6.949999809265137,202200,1.0,0.0
2024-08-05,6.400000095367432,6.659999847412109,6.25,6.329999923706055,321600,1.0,0.0
2024-08-06,6.269999980926514,6.289999961853027,5.349999904632568,5.480000019073486,505400,1.0,0.0
2024-08-07,5.610000133514404,5.840000152587891,5.329999923706055,5.349999904632568,494600,1.0,0.0
2024-08-08,5.449999809265137,5.449999809265137,5.139999866485596,5.179999828338623,507200,1.0,0.0
2024-08-09,4.510000228881836,4.96999979019165,3.7100000381469727,4.510000228881836,1695800,1.0,0.0
2024-08-12,4.519999980926514,4.519999980926514,4.0,4.059999942779541,941700,1.0,0.0
2024-08-13,4.210000038146973,4.380000114440918,4.010000228881836,4.320000171661377,737500,1.0,0.0
2024-08-14,4.300000190734863,4.340000152587891,3.9100000858306885,3.940000057220459,510800,1.0,0.0
2024-08-15,3.990000009536743,4.210000038146973,3.9800000190734863,4.019999980926514,466500,1.0,0.0
2024-08-16,4.03000020980835,4.199999809265137,4.010000228881836,4.090000152587891,514200,1.0,0.0
2024-08-19,4.079999923706055,4.269999980926514,4.010000228881836,4.260000228881836,347300,1.0,0.0
2024-08-20,4.300000190734863,4.360000133514404,4.090000152587891,4.170000076293945,331200,1.0,0.0
2024-08-21,4.070000171661377,4.239999771118164,4.070000171661377,4.170000076293945,388400,1.0,0.0
2024-08-22,4.190000057220459,4.199999809265137,4.010000228881836,4.03000020980835,481200,1.0,0.0
2024-08-23,4.050000190734863,4.550000190734863,4.019999980926514,4.53000020980835,820300,1.0,0.0
2024-08-26,4.599999904632568,5.199999809265137,4.5,5.110000133514404,750600,1.0,0.0
2024-08-27,5.019999980926514,5.289999961853027,4.920000076293945,5.150000095367432,531500,1.0,0.0
2024-08-28,5.079999923706055,5.210000038146973,4.929999828338623,5.059999942779541,424700,1.0,0.0
2024-08-29,5.139999866485596,5.480000019073486,5.050000190734863,5.360000133514404,454600,1.0,0.0
2024-08-30,5.349999904632568,5.389999866485596,5.019999980926514,5.110000133514404,698000,1.0,0.0
2024-09-03,5.050000190734863,5.239999771118164,4.800000190734863,4.980000019073486,466000,1.0,0.0
2024-09-04,4.980000019073486,5.260000228881836,4.789999961853027,4.789999961853027,367300,1.0,0.0
2024-09-05,4.809999942779541,4.929999828338623,4.519999980926514,4.690000057220459,606400,1.0,0.0
2024-09-06,4.670000076293945,4.800000190734863,4.409999847412109,4.449999809265137,392200,1.0,0.0
2024-09-09,4.400000095367432,4.53000020980835,4.099999904632568,4.230000019073486,496400,1.0,0.0
2024-09-10,4.25,4.340000152587891,4.150000095367432,4.230000019073486,349300,1.0,0.0
2024-09-11,4.199999809265137,4.25,4.03000020980835,4.170000076293945,249700,1.0,0.0
2024-09-12,4.230000019073486,4.320000171661377,3.8299999237060547,4.039999961853027,523700,1.0,0.0
2024-09-13,4.099999904632568,4.389999866485596,4.070000171661377,4.300000190734863,318200,1.0,0.0
2024-09-16,4.329999923706055,4.409999847412109,4.239999771118164,4.349999904632568,311200,1.0,0.0
2024-09-17,4.400000095367432,4.570000171661377,4.309999942779541,4.309999942779541,329400,1.0,0.0
2024-09-18,4.300000190734863,4.579999923706055,4.239999771118164,4.329999923706055,387600,1.0,0.0
2024-09-19,4.480000019073486,4.480000019073486,4.170000076293945,4.21999979019165,462200,1.0,0.0
2024-09-20,4.179999828338623,4.239999771118164,4.039999961853027,4.079999923706055,715800,1.0,0.0
2024-09-23,4.050000190734863,4.170000076293945,3.9600000381469727,4.019999980926514,462300,1.0,0.0
2024-09-24,4.070000171661377,4.079999923706055,3.9100000858306885,3.9200000762939453,511400,1.0,0.0
2024-09-25,3.9000000953674316,3.9200000762939453,3.6700000762939453,3.8499999046325684,628800,1.0,0.0
2024-09-26,3.9200000762939453,4.03000020980835,3.8499999046325684,4.010000228881836,352200,1.0,0.0
2024-09-27,4.110000133514404,4.25,3.990000009536743,4.050000190734863,317000,1.0,0.0
2024-09-30,5.590000152587891,5.949999809265137,5.03000020980835,5.869999885559082,19693300,1.0,0.0
2024-10-01,5.860000133514404,6.28000020980835,5.860000133514404,5.980000019073486,2637900,1.0,0.0
2024-10-02,5.96999979019165,6.039999961853027,5.659999847412109,5.760000228881836,1073400,1.0,0.0
2024-10-03,5.670000076293945,5.909999847412109,5.670000076293945,5.889999866485596,551000,1.0,0.0
2024-10-04,5.940000057220459,6.03000020980835,5.739999771118164,5.820000171661377,482100,1.0,0.0
2024-10-07,5.849999904632568,5.960000038146973,5.78000020980835,5.940000057220459,316500,1.0,0.0
2024-10-08,5.909999847412109,5.929999828338623,5.739999771118164,5.849999904632568,526500,1.0,0.0
2024-10-09,5.820000171661377,5.960000038146973,5.760000228881836,5.920000076293945,321600,1.0,0.0
2024-10-10,5.860000133514404,5.949999809265137,5.75,5.809999942779541,569000,1.0,0.0
2024-10-11,5.820000171661377,6.170000076293945,5.809999942779541,6.059999942779541,726400,1.0,0.0
2024-10-14,6.03000020980835,6.03000020980835,5.820000171661377,5.820000171661377,423800,1.0,0.0
2024-10-15,5.800000190734863,6.150000095367432,5.800000190734863,6.019999980926514,606200,1.0,0.0
2024-10-16,6.070000171661377,6.070000171661377,5.800000190734863,5.869999885559082,468500,1.0,0.0
2024-10-17,5.860000133514404,5.900000095367432,5.610000133514404,5.639999866485596,627200,1.0,0.0
2024-10-18,5.650000095367432,5.670000076293945,5.389999866485596,5.559999942779541,538200,1.0,0.0
2024-10-21,5.550000190734863,5.579999923706055,5.369999885559082,5.480000019073486,311100,1.0,0.0
2024-10-22,5.5,5.539999961853027,5.349999904632568,5.489999771118164,280800,1.0,0.0
2024-10-23,5.480000019073486,5.480000019073486,5.340000152587891,5.440000057220459,209400,1.0,0.0
2024-10-24,5.449999809265137,5.46999979019165,5.300000190734863,5.449999809265137,211900,1.0,0.0
2024-10-25,5.46999979019165,5.489999771118164,5.329999923706055,5.389999866485596,181200,1.0,0.0
2024-10-28,5.480000019073486,5.510000228881836,5.25,5.429999828338623,352700,1.0,0.0
2024-10-29,5.389999866485596,5.460000038146973,5.28000020980835,5.440000057220459,322000,1.0,0.0
2024-10-30,5.440000057220459,5.53000020980835,5.360000133514404,5.420000076293945,223700,1.0,0.0
2024-10-31,5.420000076293945,5.429999828338623,5.199999809265137,5.199999809265137,327600,1.0,0.0
2024-11-01,5.28000020980835,5.289999961853027,5.090000152587891,5.190000057220459,540400,1.0,0.0
2024-11-04,5.21999979019165,5.21999979019165,4.849999904632568,4.989999771118164,531400,1.0,0.0
2024-11-05,5.050000190734863,5.289999961853027,4.980000019073486,5.260000228881836,435300,1.0,0.0
2024-11-06,5.309999942779541,5.510000228881836,5.190000057220459,5.429999828338623,574800,1.0,0.0
2024-11-07,5.159999847412109,5.239999771118164,4.559999942779541,4.800000190734863,1534300,1.0,0.0
2024-11-08,4.800000190734863,4.800000190734863,4.53000020980835,4.599999904632568,642100,1.0,0.0
2024-11-11,4.610000133514404,4.909999847412109,4.510000228881836,4.809999942779541,540300,1.0,0.0
2024-11-12,4.730000019073486,4.949999809265137,4.610000133514404,4.769999980926514,590400,1.0,0.0
2024-11-13,4.840000152587891,5.059999942779541,4.75,4.880000114440918,592600,1.0,0.0
2024-11-14,4.800000190734863,4.880000114440918,4.730000019073486,4.789999961853027,525700,1.0,0.0
2024-11-15,4.849999904632568,4.849999904632568,4.53000020980835,4.739999771118164,674200,1.0,0.0
2024-11-18,4.690000057220459,4.769999980926514,4.53000020980835,4.559999942779541,508400,1.0,0.0
2024-11-19,4.539999961853027,4.559999942779541,4.289999961853027,4.289999961853027,572300,1.0,0.0
2024-11-20,4.239999771118164,4.510000228881836,4.170000076293945,4.480000019073486,496500,1.0,0.0
2024-11-21,4.5,4.840000152587891,4.46999979019165,4.809999942779541,384200,1.0,0.0
2024-11-22,4.849999904632568,5.150000095367432,4.809999942779541,5.019999980926514,480000,1.0,0.0
2024-11-25,5.130000114440918,5.53000020980835,5.130000114440918,5.369999885559082,572200,1.0,0.0
2024-11-26,5.300000190734863,5.349999904632568,5.119999885559082,5.159999847412109,388000,1.0,0.0
2024-11-27,5.190000057220459,5.25,4.96999979019165,5.139999866485596,278600,1.0,0.0
2024-11-29,5.199999809265137,5.25,5.090000152587891,5.179999828338623,126400,1.0,0.0
2024-12-02,5.210000038146973,5.360000133514404,5.050000190734863,5.230000019073486,261500,1.0,0.0
2024-12-03,5.25,5.28000020980835,5.0,5.130000114440918,377200,1.0,0.0
2024-12-04,5.099999904632568,5.170000076293945,4.920000076293945,5.050000190734863,366100,1.0,0.0
2024-12-05,5.070000171661377,5.21999979019165,4.980000019073486,5.150000095367432,336900,1.0,0.0
2024-12-06,5.190000057220459,5.269999980926514,5.079999923706055,5.150000095367432,326300,1.0,0.0
2024-12-09,5.130000114440918,5.860000133514404,5.099999904632568,5.690000057220459,580900,1.0,0.0
2024-12-10,5.599999904632568,5.789999961853027,5.349999904632568,5.579999923706055,431400,1.0,0.0
2024-12-11,5.639999866485596,5.639999866485596,5.349999904632568,5.429999828338623,218200,1.0,0.0
2024-12-12,5.409999847412109,5.46999979019165,5.25,5.28000020980835,169900,1.0,0.0
2024-12-13,5.269999980926514,5.309999942779541,5.119999885559082,5.199999809265137,172900,1.0,0.0
2024-12-16,5.199999809265137,5.199999809265137,4.980000019073486,5.050000190734863,225500,1.0,0.0
2024-12-17,5.019999980926514,5.150000095367432,4.840000152587891,4.920000076293945,384500,1.0,0.0
2024-12-18,4.960000038146973,4.980000019073486,4.619999885559082,4.690000057220459,440300,1.0,0.0
2024-12-19,4.690000057220459,4.730000019073486,4.46999979019165,4.590000152587891,428500,1.0,0.0
2024-12-20,4.5,4.659999847412109,4.480000019073486,4.539999961853027,873200,1.0,0.0
2024-12-23,4.539999961853027,4.739999771118164,4.489999771118164,4.690000057220459,339400,1.0,0.0
2024-12-24,4.679999828338623,4.789999961853027,4.550000190734863,4.769999980926514,160000,1.0,0.0
2024-12-26,4.730000019073486,4.989999771118164,4.630000114440918,4.920000076293945,239400,1.0,0.0
2024-12-27,4.900000095367432,4.980000019073486,4.789999961853027,4.900000095367432,183700,1.0,0.0
2024-12-30,4.860000133514404,4.860000133514404,4.650000095367432,4.849999904632568,345400,1.0,0.0
2024-12-31,4.869999885559082,5.070000171661377,4.800000190734863,4.989999771118164,306200,1.0,0.0
2025-01-02,4.960000038146973,5.139999866485596,4.760000228881836,4.809999942779541,276800,1.0,0.0
2025-01-03,4.869999885559082,4.889999866485596,4.75,4.789999961853027,168500,1.0,0.0
2025-01-06,4.809999942779541,4.909999847412109,4.440000057220459,4.489999771118164,369100,1.0,0.0
2025-01-07,4.46999979019165,4.510000228881836,4.21999979019165,4.269999980926514,313500,1.0,0.0
2025-01-08,4.230000019073486,4.25,4.03000020980835,4.110000133514404,474500,1.0,0.0
2025-01-10,4.010000228881836,4.070000171661377,3.950000047683716,4.0,297000,1.0,0.0
2025-01-13,3.9700000286102295,4.0,3.9100000858306885,3.990000009536743,191800,1.0,0.0
2025-01-14,4.0,4.099999904632568,3.8499999046325684,3.9800000190734863,380100,1.0,0.0
2025-01-15,4.0,4.179999828338623,4.0,4.010000228881836,230600,1.0,0.0
2025-01-16,4.039999961853027,4.070000171661377,3.880000114440918,3.9800000190734863,229100,1.0,0.0
2025-01-17,4.03000020980835,4.070000171661377,3.950000047683716,3.9700000286102295,329400,1.0,0.0
2025-01-21,4.039999961853027,4.050000190734863,3.9000000953674316,3.9000000953674316,264800,1.0,0.0
2025-01-22,3.9200000762939453,4.0,3.859999895095825,3.9100000858306885,237400,1.0,0.0
2025-01-23,3.880000114440918,3.880000114440918,3.7300000190734863,3.8399999141693115,402700,1.0,0.0
2025-01-24,3.8399999141693115,4.050000190734863,3.8399999141693115,3.9800000190734863,377000,1.0,0.0
2025-01-27,3.9800000190734863,4.039999961853027,3.7699999809265137,3.8399999141693115,285400,1.0,0.0
2025-01-28,3.8499999046325684,3.9000000953674316,3.759999990463257,3.809999942779541,194700,1.0,0.0
2025-01-29,3.799999952316284,3.890000104904175,3.759999990463257,3.8299999237060547,270900,1.0,0.0
2025-01-30,3.8499999046325684,3.9200000762939453,3.740000009536743,3.75,189000,1.0,0.0
2025-01-31,3.75,3.7899999618530273,3.680000066757202,3.7799999713897705,230100,1.0,0.0
2025-02-03,3.7100000381469727,3.7799999713897705,3.5899999141693115,3.5999999046325684,278300,1.0,0.0
2025-02-04,3.569999933242798,3.5999999046325684,3.490000009536743,3.490000009536743,313800,1.0,0.0
2025-02-05,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4600000381469727,398600,1.0,0.0
2025-02-06,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.509999990463257,182500,1.0,0.0
2025-02-07,3.5,3.5199999809265137,3.369999885559082,3.430000066757202,200200,1.0,0.0
2025-02-10,3.430000066757202,3.5199999809265137,3.4100000858306885,3.4100000858306885,196000,1.0,0.0
2025-02-11,3.430000066757202,3.5399999618530273,3.4100000858306885,3.5,213100,1.0,0.0
2025-02-12,3.5,3.509999990463257,3.4200000762939453,3.4700000286102295,176600,1.0,0.0
2025-02-13,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.509999990463257,206700,1.0,0.0
2025-02-14,3.549999952316284,3.680000066757202,3.4700000286102295,3.549999952316284,256700,1.0,0.0
2025-02-18,3.630000114440918,3.7100000381469727,3.559999942779541,3.6600000858306885,330300,1.0,0.0
2025-02-19,3.640000104904175,3.9000000953674316,3.609999895095825,3.7899999618530273,246300,1.0,0.0
2025-02-20,3.7799999713897705,3.880000114440918,3.680000066757202,3.8299999237060547,286300,1.0,0.0
2025-02-21,3.880000114440918,3.990000009536743,3.799999952316284,3.859999895095825,215900,1.0,0.0
2025-02-24,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.75,191500,1.0,0.0
2025-02-25,3.7799999713897705,3.8299999237060547,3.609999895095825,3.630000114440918,197800,1.0,0.0
2025-02-26,3.5999999046325684,3.819999933242798,3.5999999046325684,3.6700000762939453,296100,1.0,0.0
2025-02-27,3.640000104904175,3.7200000286102295,3.5399999618530273,3.6500000953674316,430300,1.0,0.0
2025-02-28,3.549999952316284,3.7300000190734863,3.319999933242798,3.380000114440918,832400,1.0,0.0
2025-03-03,3.430000066757202,3.5999999046325684,3.369999885559082,3.390000104904175,493900,1.0,0.0
2025-03-04,3.359999895095825,3.4700000286102295,3.3299999237060547,3.430000066757202,414400,1.0,0.0
2025-03-05,3.430000066757202,3.5399999618530273,3.309999942779541,3.4200000762939453,497800,1.0,0.0
2025-03-06,3.4000000953674316,3.569999933242798,3.3499999046325684,3.4600000381469727,366100,1.0,0.0
2025-03-07,3.5,3.630000114440918,3.440000057220459,3.5399999618530273,574400,1.0,0.0
2025-03-10,3.549999952316284,3.9000000953674316,3.5399999618530273,3.7300000190734863,649800,1.0,0.0
2025-03-11,3.7699999809265137,3.7899999618530273,3.559999942779541,3.609999895095825,456300,1.0,0.0
2025-03-12,3.640000104904175,3.680000066757202,3.359999895095825,3.380000114440918,380500,1.0,0.0
2025-03-13,3.359999895095825,3.4200000762939453,3.109999895095825,3.119999885559082,474400,1.0,0.0
2025-03-14,3.130000114440918,3.4600000381469727,3.119999885559082,3.430000066757202,492600,1.0,0.0
2025-03-17,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5199999809265137,345100,1.0,0.0
2025-03-18,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.2899999618530273,474500,1.0,0.0
2025-03-19,3.2699999809265137,3.3499999046325684,3.2200000286102295,3.3399999141693115,200300,1.0,0.0
2025-03-20,3.3399999141693115,3.5399999618530273,3.3299999237060547,3.4800000190734863,195100,1.0,0.0
2025-03-21,3.440000057220459,3.7100000381469727,3.4100000858306885,3.640000104904175,1448700,1.0,0.0
2025-03-24,3.680000066757202,3.7300000190734863,3.4600000381469727,3.5299999713897705,300100,1.0,0.0
2025-03-25,3.5299999713897705,3.5799999237060547,3.299999952316284,3.380000114440918,270200,1.0,0.0
2025-03-26,3.359999895095825,3.380000114440918,3.200000047683716,3.299999952316284,231700,1.0,0.0
2025-03-27,3.309999942779541,3.450000047683716,3.299999952316284,3.4200000762939453,107200,1.0,0.0
2025-03-28,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5399999618530273,313800,1.0,0.0
2025-03-31,3.4800000190734863,3.559999942779541,3.2899999618530273,3.2899999618530273,313300,1.0,0.0
2025-04-01,3.2699999809265137,3.4100000858306885,3.2200000286102295,3.2699999809265137,654400,1.0,0.0
2025-04-02,4.070000171661377,5.429999828338623,4.070000171661377,4.989999771118164,17189100,1.0,0.0
2025-04-03,4.699999809265137,4.840000152587891,4.380000114440918,4.449999809265137,1235600,1.0,0.0
2025-04-04,4.460000038146973,4.460000038146973,3.9800000190734863,4.059999942779541,701900,1.0,0.0
2025-04-07,3.890000104904175,4.139999866485596,3.619999885559082,3.7100000381469727,879200,1.0,0.0
2025-04-08,3.759999990463257,4.070000171661377,3.6500000953674316,3.7100000381469727,559500,1.0,0.0
2025-04-09,3.700000047683716,4.110000133514404,3.609999895095825,3.9600000381469727,626300,1.0,0.0
2025-04-10,3.9100000858306885,3.9100000858306885,3.75,3.809999942779541,261100,1.0,0.0
2025-04-11,3.7899999618530273,3.8399999141693115,3.6500000953674316,3.740000009536743,325300,1.0,0.0
2025-04-14,3.7699999809265137,3.890000104904175,3.7699999809265137,3.8299999237060547,258000,1.0,0.0
2025-04-15,3.869999885559082,3.9000000953674316,3.75,3.7899999618530273,256300,1.0,0.0
2025-04-16,3.75,3.809999942779541,3.690000057220459,3.740000009536743,260500,1.0,0.0
2025-04-17,3.7300000190734863,3.8299999237060547,3.5799999237060547,3.5799999237060547,293600,1.0,0.0
2025-04-21,3.5799999237060547,3.690000057220459,3.509999990463257,3.680000066757202,262000,1.0,0.0
2025-04-22,3.6700000762939453,3.859999895095825,3.6500000953674316,3.8299999237060547,276300,1.0,0.0
2025-04-23,3.9200000762939453,3.990000009536743,3.75,3.8299999237060547,260400,1.0,0.0
2025-04-24,3.799999952316284,4.389999866485596,3.799999952316284,4.369999885559082,732900,1.0,0.0
2025-04-25,4.329999923706055,4.360000133514404,4.139999866485596,4.230000019073486,257300,1.0,0.0
2025-04-28,4.230000019073486,4.400000095367432,3.9800000190734863,4.010000228881836,187800,1.0,0.0
2025-04-29,4.0,4.070000171661377,3.9100000858306885,3.9600000381469727,169200,1.0,0.0
2025-04-30,3.9200000762939453,4.050000190734863,3.7799999713897705,4.0,222200,1.0,0.0
2025-05-01,4.0,4.039999961853027,3.890000104904175,3.930000066757202,179100,1.0,0.0
2025-05-02,3.990000009536743,4.070000171661377,3.880000114440918,3.9200000762939453,185200,1.0,0.0
2025-05-05,3.880000114440918,4.010000228881836,3.799999952316284,3.809999942779541,205000,1.0,0.0
2025-05-06,3.8499999046325684,3.9200000762939453,3.7200000286102295,3.8399999141693115,262500,1.0,0.0
2025-05-07,3.859999895095825,3.9200000762939453,3.7699999809265137,3.9200000762939453,194000,1.0,0.0
2025-05-08,3.9800000190734863,4.070000171661377,3.9600000381469727,4.0,207200,1.0,0.0
2025-05-09,4.300000190734863,5.389999866485596,4.300000190734863,5.300000190734863,1579600,1.0,0.0
2025-05-12,5.429999828338623,5.5,5.090000152587891,5.320000171661377,524100,1.0,0.0
2025-05-13,5.369999885559082,5.369999885559082,5.150000095367432,5.199999809265137,327600,1.0,0.0
2025-05-14,5.179999828338623,5.179999828338623,4.96999979019165,5.130000114440918,280600,1.0,0.0
2025-05-15,5.119999885559082,5.289999961853027,5.039999961853027,5.239999771118164,208300,1.0,0.0
2025-05-16,5.25,5.28000020980835,5.119999885559082,5.139999866485596,259100,1.0,0.0
2025-05-19,5.039999961853027,5.170000076293945,5.010000228881836,5.150000095367432,330800,1.0,0.0
2025-05-20,5.170000076293945,5.599999904632568,5.050000190734863,5.550000190734863,512000,1.0,0.0
2025-05-21,5.480000019073486,5.53000020980835,5.079999923706055,5.190000057220459,313100,1.0,0.0
2025-05-22,5.179999828338623,5.380000114440918,5.090000152587891,5.239999771118164,260100,1.0,0.0
2025-05-23,5.150000095367432,5.179999828338623,5.079999923706055,5.139999866485596,201600,1.0,0.0
2025-05-27,5.179999828338623,5.210000038146973,5.039999961853027,5.119999885559082,211500,1.0,0.0
2025-05-28,5.110000133514404,5.130000114440918,4.960000038146973,5.039999961853027,155400,1.0,0.0
2025-05-29,5.070000171661377,5.099999904632568,4.869999885559082,4.929999828338623,190000,1.0,0.0
2025-05-30,4.900000095367432,4.960000038146973,4.829999923706055,4.909999847412109,198300,1.0,0.0
2025-06-02,4.900000095367432,4.900000095367432,4.670000076293945,4.699999809265137,340700,1.0,0.0
2025-06-03,4.679999828338623,4.869999885559082,4.630000114440918,4.820000171661377,165300,1.0,0.0
2025-06-04,4.860000133514404,4.949999809265137,4.789999961853027,4.869999885559082,154800,1.0,0.0
2025-06-05,4.860000133514404,4.989999771118164,4.769999980926514,4.980000019073486,273300,1.0,0.0
2025-06-06,5.019999980926514,5.130000114440918,4.929999828338623,5.010000228881836,138000,1.0,0.0
2025-06-09,5.039999961853027,5.090000152587891,4.989999771118164,5.070000171661377,110500,1.0,0.0
2025-06-10,5.090000152587891,5.28000020980835,5.019999980926514,5.25,182500,1.0,0.0
2025-06-11,5.260000228881836,5.5,5.139999866485596,5.449999809265137,284700,1.0,0.0
2025-06-12,5.460000038146973,5.46999979019165,5.28000020980835,5.329999923706055,129500,1.0,0.0
2025-06-13,5.260000228881836,5.400000095367432,5.170000076293945,5.269999980926514,161700,1.0,0.0
2025-06-16,5.309999942779541,5.590000152587891,5.210000038146973,5.53000020980835,313500,1.0,0.0
2025-06-17,5.489999771118164,5.489999771118164,5.269999980926514,5.28000020980835,157900,1.0,0.0
2025-06-18,5.25,5.349999904632568,5.199999809265137,5.239999771118164,163000,1.0,0.0
2025-06-20,5.25,5.25,4.78000020980835,4.949999809265137,806900,1.0,0.0
2025-06-23,4.909999847412109,4.920000076293945,4.699999809265137,4.829999923706055,294500,1.0,0.0
2025-06-24,4.889999866485596,4.960000038146973,4.760000228881836,4.880000114440918,273500,1.0,0.0
2025-06-25,4.900000095367432,4.989999771118164,4.730000019073486,4.800000190734863,250700,1.0,0.0
2025-06-26,4.78000020980835,4.849999904632568,4.78000020980835,4.800000190734863,152700,1.0,0.0
2025-06-27,4.809999942779541,4.929999828338623,4.75,4.840000152587891,515100,1.0,0.0
2025-06-30,4.849999904632568,4.909999847412109,4.710000038146973,4.809999942779541,201800,1.0,0.0
2025-07-01,4.809999942779541,5.099999904632568,4.800000190734863,4.960000038146973,210400,1.0,0.0
2025-07-02,4.960000038146973,4.989999771118164,4.860000133514404,4.980000019073486,119300,1.0,0.0
2025-07-03,4.989999771118164,5.170000076293945,4.900000095367432,5.170000076293945,134600,1.0,0.0
2025-07-07,5.119999885559082,5.170000076293945,4.929999828338623,5.0,182400,1.0,0.0
2025-07-08,5.010000228881836,5.28000020980835,5.010000228881836,5.190000057220459,186000,1.0,0.0
2025-07-09,5.190000057220459,5.480000019073486,5.059999942779541,5.389999866485596,513300,1.0,0.0
2025-07-10,5.360000133514404,5.400000095367432,5.130000114440918,5.150000095367432,174100,1.0,0.0
2025-07-11,5.099999904632568,5.309999942779541,5.059999942779541,5.239999771118164,360100,1.0,0.0
2025-07-14,5.210000038146973,5.239999771118164,5.039999961853027,5.139999866485596,189600,1.0,0.0
2025-07-15,5.110000133514404,5.21999979019165,5.010000228881836,5.03000020980835,422900,1.0,0.0
2025-07-16,5.010000228881836,5.070000171661377,4.900000095367432,5.0,325300,1.0,0.0
