date,open,high,low,close,volume,split,dividend
2024-07-11,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5399999618530273,10700,1.0,0.0
2024-07-12,3.509999990463257,3.619999885559082,3.509999990463257,3.619999885559082,61900,1.0,0.0
2024-07-15,3.619999885559082,3.7699999809265137,3.609999895095825,3.7100000381469727,45000,1.0,0.0
2024-07-16,3.7100000381469727,3.940000057220459,3.700000047683716,3.9100000858306885,46100,1.0,0.0
2024-07-17,3.8399999141693115,4.159999847412109,3.8399999141693115,4.110000133514404,60800,1.0,0.0
2024-07-18,4.110000133514404,4.170000076293945,4.050000190734863,4.079999923706055,10400,1.0,0.0
2024-07-19,4.070000171661377,4.099999904632568,3.9800000190734863,4.050000190734863,16900,1.0,0.0
2024-07-22,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,2300,1.0,0.0
2024-07-23,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,14900,1.0,0.0
2024-07-24,4.019999980926514,4.260000228881836,4.019999980926514,4.199999809265137,76100,1.0,0.0
2024-07-25,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,1300,1.0,0.0
2024-07-26,4.150000095367432,4.199999809265137,4.130000114440918,4.150000095367432,8800,1.0,0.0
2024-07-29,4.150000095367432,4.320000171661377,4.150000095367432,4.28000020980835,6800,1.0,0.0
2024-07-30,4.28000020980835,4.480000019073486,4.25,4.269999980926514,10600,1.0,0.0
2024-07-31,4.260000228881836,4.300000190734863,4.25,4.300000190734863,4600,1.0,0.0
2024-08-01,4.300000190734863,4.369999885559082,4.300000190734863,4.369999885559082,20000,1.0,0.0
2024-08-02,4.309999942779541,4.320000171661377,4.21999979019165,4.21999979019165,11900,1.0,0.0
2024-08-05,4.199999809265137,4.230000019073486,3.8499999046325684,4.0,70000,1.0,0.0
2024-08-06,4.0,4.159999847412109,4.0,4.0,12100,1.0,0.0
2024-08-07,4.0,4.070000171661377,3.950000047683716,4.039999961853027,23700,1.0,0.0
2024-08-08,4.039999961853027,4.039999961853027,3.9700000286102295,3.990000009536743,1500,1.0,0.0
2024-08-09,3.950000047683716,4.0,3.950000047683716,4.0,3300,1.0,0.0
2024-08-12,3.990000009536743,4.130000114440918,3.990000009536743,4.019999980926514,14800,1.0,0.0
2024-08-13,3.9700000286102295,4.019999980926514,3.9700000286102295,4.019999980926514,2400,1.0,0.0
2024-08-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,700,1.0,0.0
2024-08-15,4.019999980926514,4.190000057220459,4.019999980926514,4.110000133514404,7200,1.0,0.0
2024-08-16,4.159999847412109,4.159999847412109,4.03000020980835,4.119999885559082,3900,1.0,0.0
2024-08-19,4.099999904632568,4.110000133514404,4.019999980926514,4.019999980926514,2600,1.0,0.0
2024-08-20,4.039999961853027,4.090000152587891,4.03000020980835,4.03000020980835,2000,1.0,0.0
2024-08-21,4.110000133514404,4.170000076293945,4.050000190734863,4.170000076293945,2100,1.0,0.0
2024-08-22,4.28000020980835,4.28000020980835,3.990000009536743,4.099999904632568,14800,1.0,0.0
2024-08-23,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,2200,1.0,0.0
2024-08-26,4.130000114440918,4.139999866485596,4.059999942779541,4.070000171661377,3000,1.0,0.0
2024-08-27,4.150000095367432,4.179999828338623,4.130000114440918,4.130000114440918,5500,1.0,0.0
2024-08-28,4.130000114440918,4.130000114440918,4.090000152587891,4.090000152587891,1300,1.0,0.0
2024-08-29,4.050000190734863,4.099999904632568,4.0,4.0,6200,1.0,0.0
2024-08-30,4.170000076293945,4.199999809265137,4.139999866485596,4.139999866485596,1100,1.0,0.0
2024-09-03,4.119999885559082,4.159999847412109,4.0,4.019999980926514,6400,1.0,0.0
2024-09-04,4.010000228881836,4.239999771118164,4.010000228881836,4.110000133514404,13100,1.0,0.0
2024-09-05,4.139999866485596,4.329999923706055,4.110000133514404,4.210000038146973,13200,1.0,0.0
2024-09-06,4.099999904632568,4.170000076293945,4.010000228881836,4.090000152587891,6000,1.0,0.0
2024-09-09,4.050000190734863,4.190000057220459,4.019999980926514,4.139999866485596,3300,1.0,0.0
2024-09-10,4.239999771118164,4.239999771118164,4.059999942779541,4.179999828338623,11500,1.0,0.0
2024-09-11,4.130000114440918,4.150000095367432,4.099999904632568,4.150000095367432,3300,1.0,0.0
2024-09-12,4.170000076293945,4.25,4.099999904632568,4.110000133514404,11900,1.0,0.0
2024-09-13,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,2900,1.0,0.0
2024-09-16,4.239999771118164,4.28000020980835,4.050000190734863,4.28000020980835,14300,1.0,0.0
2024-09-17,4.210000038146973,4.210000038146973,4.039999961853027,4.179999828338623,20900,1.0,0.0
2024-09-18,4.070000171661377,4.269999980926514,4.0,4.0,16200,1.0,0.0
2024-09-19,4.0,4.039999961853027,4.0,4.039999961853027,2400,1.0,0.0
2024-09-20,4.070000171661377,4.5,4.070000171661377,4.5,73400,1.0,0.0
2024-09-23,4.559999942779541,4.559999942779541,4.349999904632568,4.409999847412109,3100,1.0,0.0
2024-09-24,4.489999771118164,4.550000190734863,4.449999809265137,4.550000190734863,13400,1.0,0.0
2024-09-25,4.539999961853027,4.539999961853027,4.5,4.5,5900,1.0,0.0
2024-09-26,4.519999980926514,4.559999942779541,4.400000095367432,4.519999980926514,10800,1.0,0.0
2024-09-27,4.579999923706055,4.579999923706055,4.510000228881836,4.559999942779541,3100,1.0,0.0
2024-09-30,4.369999885559082,4.590000152587891,4.360000133514404,4.579999923706055,8900,1.0,0.0
2024-10-01,4.489999771118164,4.510000228881836,4.239999771118164,4.510000228881836,17800,1.0,0.0
2024-10-02,4.5,4.5,4.429999828338623,4.429999828338623,12600,1.0,0.0
2024-10-03,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,3100,1.0,0.0
2024-10-04,4.5,4.5,4.400000095367432,4.440000057220459,4100,1.0,0.0
2024-10-07,4.369999885559082,4.460000038146973,4.369999885559082,4.449999809265137,1000,1.0,0.0
2024-10-08,4.440000057220459,4.440000057220459,4.349999904632568,4.349999904632568,600,1.0,0.0
2024-10-09,4.349999904632568,4.369999885559082,4.300000190734863,4.369999885559082,800,1.0,0.0
2024-10-10,4.369999885559082,4.429999828338623,4.260000228881836,4.289999961853027,5700,1.0,0.0
2024-10-11,4.420000076293945,4.429999828338623,4.269999980926514,4.329999923706055,9400,1.0,0.0
2024-10-14,4.289999961853027,4.329999923706055,4.25,4.300000190734863,1400,1.0,0.0
2024-10-15,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,2200,1.0,0.0
2024-10-16,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,7600,1.0,0.0
2024-10-17,4.25,4.340000152587891,4.25,4.309999942779541,9300,1.0,0.0
2024-10-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,700,1.0,0.0
2024-10-21,4.28000020980835,4.349999904632568,4.03000020980835,4.199999809265137,23500,1.0,0.0
2024-10-22,4.150000095367432,4.309999942779541,4.150000095367432,4.28000020980835,4700,1.0,0.0
2024-10-23,4.099999904632568,4.25,4.090000152587891,4.230000019073486,8900,1.0,0.0
2024-10-24,4.099999904632568,4.21999979019165,4.099999904632568,4.179999828338623,14500,1.0,0.0
2024-10-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000,1.0,0.0
2024-10-28,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,2100,1.0,0.0
2024-10-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1300,1.0,0.0
2024-10-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,1.0,0.0
2024-10-31,4.139999866485596,4.139999866485596,4.059999942779541,4.099999904632568,2300,1.0,0.0
2024-11-01,4.119999885559082,4.239999771118164,4.119999885559082,4.21999979019165,6100,1.0,0.0
2024-11-04,4.239999771118164,4.25,4.099999904632568,4.25,15400,1.0,0.0
2024-11-05,4.139999866485596,4.25,4.139999866485596,4.150000095367432,5900,1.0,0.0
2024-11-06,4.150000095367432,4.260000228881836,3.740000009536743,4.260000228881836,16700,1.0,0.0
2024-11-07,4.130000114440918,4.260000228881836,4.099999904632568,4.190000057220459,6000,1.0,0.0
2024-11-08,4.179999828338623,4.260000228881836,4.179999828338623,4.25,38000,1.0,0.0
2024-11-11,4.099999904632568,4.380000114440918,4.070000171661377,4.369999885559082,44600,1.0,0.0
2024-11-12,4.360000133514404,4.420000076293945,4.360000133514404,4.389999866485596,25100,1.0,0.0
2024-11-13,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,1700,1.0,0.0
2024-11-14,4.289999961853027,4.369999885559082,4.28000020980835,4.369999885559082,1700,1.0,0.0
2024-11-15,4.429999828338623,4.489999771118164,4.079999923706055,4.269999980926514,75000,1.0,0.0
2024-11-18,4.269999980926514,4.389999866485596,4.150000095367432,4.21999979019165,25000,1.0,0.0
2024-11-19,4.360000133514404,4.360000133514404,4.010000228881836,4.130000114440918,61900,1.0,0.0
2024-11-20,4.179999828338623,4.269999980926514,4.150000095367432,4.150000095367432,1300,1.0,0.0
2024-11-21,4.239999771118164,4.380000114440918,4.150000095367432,4.300000190734863,14500,1.0,0.0
2024-11-22,4.329999923706055,4.340000152587891,4.25,4.25,4800,1.0,0.0
2024-11-25,4.21999979019165,4.340000152587891,4.21999979019165,4.300000190734863,6200,1.0,0.0
2024-11-26,4.210000038146973,4.369999885559082,4.199999809265137,4.289999961853027,13300,1.0,0.0
2024-11-27,4.239999771118164,4.340000152587891,4.179999828338623,4.199999809265137,11300,1.0,0.0
2024-11-29,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,1000,1.0,0.0
2024-12-02,4.300000190734863,4.320000171661377,4.239999771118164,4.25,13600,1.0,0.0
2024-12-03,4.300000190734863,4.360000133514404,4.25,4.300000190734863,16900,1.0,0.0
2024-12-04,4.28000020980835,4.320000171661377,4.269999980926514,4.309999942779541,7700,1.0,0.0
2024-12-05,4.349999904632568,4.349999904632568,4.25,4.320000171661377,5900,1.0,0.0
2024-12-06,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,8600,1.0,0.0
2024-12-09,4.349999904632568,4.409999847412109,4.349999904632568,4.369999885559082,17000,1.0,0.0
2024-12-10,4.389999866485596,4.409999847412109,4.320000171661377,4.380000114440918,17200,1.0,0.0
2024-12-11,4.369999885559082,4.409999847412109,4.369999885559082,4.369999885559082,6800,1.0,0.0
2024-12-12,4.400000095367432,4.400000095367432,4.349999904632568,4.360000133514404,7300,1.0,0.0
2024-12-13,4.389999866485596,4.400000095367432,4.260000228881836,4.389999866485596,4400,1.0,0.0
2024-12-16,4.329999923706055,4.340000152587891,4.079999923706055,4.110000133514404,36100,1.0,0.0
2024-12-17,4.099999904632568,4.159999847412109,4.070000171661377,4.090000152587891,16900,1.0,0.0
2024-12-18,4.099999904632568,4.380000114440918,4.050000190734863,4.070000171661377,32300,1.0,0.0
2024-12-19,4.110000133514404,4.230000019073486,3.950000047683716,4.03000020980835,56300,1.0,0.0
2024-12-20,4.119999885559082,4.400000095367432,4.079999923706055,4.300000190734863,59100,1.0,0.0
2024-12-23,4.300000190734863,4.510000228881836,4.260000228881836,4.489999771118164,45400,1.0,0.0
2024-12-24,4.5,4.510000228881836,4.409999847412109,4.510000228881836,28100,1.0,0.0
2024-12-26,4.5,4.840000152587891,4.5,4.809999942779541,88000,1.0,0.0
2024-12-27,4.809999942779541,4.900000095367432,4.690000057220459,4.840000152587891,23800,1.0,0.0
2024-12-30,4.840000152587891,4.869999885559082,4.809999942779541,4.869999885559082,9600,1.0,0.0
2024-12-31,4.880000114440918,4.920000076293945,4.809999942779541,4.900000095367432,24500,1.0,0.0
2025-01-02,5.090000152587891,5.090000152587891,4.929999828338623,4.929999828338623,26100,1.0,0.0
2025-01-03,4.860000133514404,4.929999828338623,4.820000171661377,4.889999866485596,15700,1.0,0.0
2025-01-06,4.900000095367432,5.0,4.840000152587891,5.0,43000,1.0,0.0
2025-01-07,5.0,5.0,4.949999809265137,4.989999771118164,11900,1.0,0.0
2025-01-08,5.0,5.0,4.909999847412109,4.940000057220459,7800,1.0,0.0
2025-01-10,5.090000152587891,5.090000152587891,4.920000076293945,4.929999828338623,9200,1.0,0.0
2025-01-13,4.889999866485596,4.980000019073486,4.880000114440918,4.949999809265137,18500,1.0,0.0
2025-01-14,4.949999809265137,4.989999771118164,4.909999847412109,4.980000019073486,10300,1.0,0.0
2025-01-15,4.909999847412109,4.989999771118164,4.909999847412109,4.929999828338623,4500,1.0,0.0
2025-01-16,4.909999847412109,5.0,4.860000133514404,4.989999771118164,9900,1.0,0.0
2025-01-17,4.900000095367432,4.949999809265137,4.880000114440918,4.949999809265137,23500,1.0,0.0
2025-01-21,4.949999809265137,4.949999809265137,4.809999942779541,4.920000076293945,30200,1.0,0.0
2025-01-22,4.889999866485596,5.0,4.869999885559082,4.889999866485596,19800,1.0,0.0
2025-01-23,4.949999809265137,5.0,4.880000114440918,4.989999771118164,65900,1.0,0.0
2025-01-24,4.96999979019165,5.0,4.949999809265137,4.989999771118164,14900,1.0,0.0
2025-01-27,5.050000190734863,5.199999809265137,4.880000114440918,5.199999809265137,84900,1.0,0.0
2025-01-28,5.199999809265137,5.300000190734863,5.110000133514404,5.289999961853027,35500,1.0,0.0
2025-01-29,5.260000228881836,5.28000020980835,5.170000076293945,5.210000038146973,20500,1.0,0.0
2025-01-30,5.150000095367432,5.150000095367432,4.889999866485596,5.03000020980835,13900,1.0,0.0
2025-01-31,5.0,5.0,4.900000095367432,4.920000076293945,7800,1.0,0.0
2025-02-03,4.920000076293945,4.960000038146973,4.510000228881836,4.559999942779541,114800,1.0,0.0
2025-02-04,4.559999942779541,4.920000076293945,4.559999942779541,4.829999923706055,19400,1.0,0.0
2025-02-05,4.760000228881836,4.829999923706055,4.75,4.829999923706055,5900,1.0,0.0
2025-02-06,4.860000133514404,5.050000190734863,4.849999904632568,4.989999771118164,38200,1.0,0.0
2025-02-07,4.96999979019165,5.300000190734863,4.96999979019165,5.150000095367432,51500,1.0,0.0
2025-02-10,5.150000095367432,5.190000057220459,5.079999923706055,5.159999847412109,21500,1.0,0.0
2025-02-11,5.159999847412109,5.539999961853027,5.110000133514404,5.5,72000,1.0,0.0
2025-02-12,5.590000152587891,5.880000114440918,5.369999885559082,5.860000133514404,122200,1.0,0.0
2025-02-13,5.889999866485596,6.099999904632568,5.829999923706055,6.079999923706055,34400,1.0,0.0
2025-02-14,6.110000133514404,6.28000020980835,6.019999980926514,6.210000038146973,56900,1.0,0.0
2025-02-18,6.309999942779541,7.179999828338623,6.309999942779541,6.940000057220459,295600,1.0,0.0
2025-02-19,7.0,7.300000190734863,6.760000228881836,6.940000057220459,178100,1.0,0.0
2025-02-20,6.989999771118164,6.989999771118164,6.429999828338623,6.699999809265137,56800,1.0,0.0
2025-02-21,6.610000133514404,7.449999809265137,6.610000133514404,6.860000133514404,121000,1.0,0.0
2025-02-24,6.869999885559082,7.260000228881836,6.46999979019165,6.789999961853027,150500,1.0,0.0
2025-02-25,6.789999961853027,6.789999961853027,5.480000019073486,6.460000038146973,108700,1.0,0.0
2025-02-26,6.460000038146973,7.010000228881836,6.289999961853027,6.880000114440918,68500,1.0,0.0
2025-02-27,6.880000114440918,7.039999961853027,6.610000133514404,6.610000133514404,33300,1.0,0.0
2025-02-28,6.610000133514404,6.980000019073486,6.610000133514404,6.920000076293945,34800,1.0,0.0
2025-03-03,6.900000095367432,7.150000095367432,6.650000095367432,6.829999923706055,81600,1.0,0.0
2025-03-04,6.829999923706055,6.829999923706055,6.489999771118164,6.769999980926514,38200,1.0,0.0
2025-03-05,6.670000076293945,6.769999980926514,6.590000152587891,6.769999980926514,20600,1.0,0.0
2025-03-06,6.639999866485596,6.75,6.46999979019165,6.46999979019165,8300,1.0,0.0
2025-03-07,6.400000095367432,6.639999866485596,6.050000190734863,6.619999885559082,62200,1.0,0.0
2025-03-10,6.489999771118164,6.789999961853027,6.130000114440918,6.320000171661377,38100,1.0,0.0
2025-03-11,6.21999979019165,6.260000228881836,5.829999923706055,5.949999809265137,36900,1.0,0.0
2025-03-12,5.860000133514404,6.300000190734863,5.860000133514404,5.960000038146973,43500,1.0,0.0
2025-03-13,5.940000057220459,5.940000057220459,5.380000114440918,5.800000190734863,53600,1.0,0.0
2025-03-14,5.800000190734863,5.800000190734863,5.460000038146973,5.800000190734863,25400,1.0,0.0
2025-03-17,5.800000190734863,5.929999828338623,5.590000152587891,5.929999828338623,40000,1.0,0.0
2025-03-18,5.920000076293945,5.929999828338623,5.409999847412109,5.730000019073486,55800,1.0,0.0
2025-03-19,5.730000019073486,5.809999942779541,5.539999961853027,5.690000057220459,33200,1.0,0.0
2025-03-20,5.690000057220459,5.75,5.599999904632568,5.690000057220459,26800,1.0,0.0
2025-03-21,5.619999885559082,5.690000057220459,5.340000152587891,5.550000190734863,45900,1.0,0.0
2025-03-24,5.730000019073486,6.039999961853027,5.550000190734863,5.880000114440918,48400,1.0,0.0
2025-03-25,5.880000114440918,6.210000038146973,5.840000152587891,6.0,51300,1.0,0.0
2025-03-26,5.940000057220459,6.230000019073486,5.670000076293945,5.789999961853027,67800,1.0,0.0
2025-03-27,5.789999961853027,5.789999961853027,5.360000133514404,5.619999885559082,32400,1.0,0.0
2025-03-28,5.5,5.78000020980835,5.119999885559082,5.599999904632568,32700,1.0,0.0
2025-03-31,5.590000152587891,5.710000038146973,5.289999961853027,5.710000038146973,22600,1.0,0.0
2025-04-01,5.610000133514404,6.150000095367432,5.489999771118164,5.889999866485596,35000,1.0,0.0
2025-04-02,5.809999942779541,6.150000095367432,5.670000076293945,5.809999942779541,41100,1.0,0.0
2025-04-03,5.639999866485596,5.809999942779541,5.5,5.769999980926514,24900,1.0,0.0
2025-04-04,5.53000020980835,5.769999980926514,5.429999828338623,5.769999980926514,27500,1.0,0.0
2025-04-07,5.449999809265137,5.599999904632568,4.599999904632568,4.960000038146973,111600,1.0,0.0
2025-04-08,4.960000038146973,5.289999961853027,4.949999809265137,5.0,27300,1.0,0.0
2025-04-09,4.920000076293945,4.960000038146973,4.710000038146973,4.869999885559082,49100,1.0,0.0
2025-04-10,4.820000171661377,5.119999885559082,4.730000019073486,5.119999885559082,15800,1.0,0.0
2025-04-11,4.929999828338623,5.079999923706055,4.789999961853027,4.880000114440918,19100,1.0,0.0
2025-04-14,4.880000114440918,5.03000020980835,4.769999980926514,4.949999809265137,24800,1.0,0.0
2025-04-15,4.949999809265137,5.079999923706055,4.869999885559082,4.980000019073486,14500,1.0,0.0
2025-04-16,4.96999979019165,4.980000019073486,4.820000171661377,4.889999866485596,14300,1.0,0.0
2025-04-17,4.889999866485596,5.03000020980835,4.71999979019165,4.869999885559082,36000,1.0,0.0
2025-04-21,4.769999980926514,4.800000190734863,4.650000095367432,4.699999809265137,41100,1.0,0.0
2025-04-22,4.619999885559082,4.929999828338623,4.559999942779541,4.860000133514404,26700,1.0,0.0
2025-04-23,4.860000133514404,4.860000133514404,4.699999809265137,4.820000171661377,38900,1.0,0.0
2025-04-24,4.71999979019165,4.820000171661377,4.699999809265137,4.820000171661377,23700,1.0,0.0
2025-04-25,4.75,4.869999885559082,4.75,4.869999885559082,13300,1.0,0.0
2025-04-28,4.880000114440918,4.96999979019165,4.769999980926514,4.96999979019165,19100,1.0,0.0
2025-04-29,4.960000038146973,4.96999979019165,4.75,4.920000076293945,25600,1.0,0.0
2025-04-30,4.849999904632568,4.920000076293945,4.760000228881836,4.920000076293945,11500,1.0,0.0
2025-05-01,4.949999809265137,4.949999809265137,4.75,4.829999923706055,14700,1.0,0.0
2025-05-02,4.949999809265137,4.980000019073486,4.75,4.809999942779541,50900,1.0,0.0
2025-05-05,4.809999942779541,4.900000095367432,4.75,4.820000171661377,21600,1.0,0.0
2025-05-06,4.820000171661377,5.0,4.789999961853027,4.809999942779541,12500,1.0,0.0
2025-05-07,4.809999942779541,4.849999904632568,4.590000152587891,4.619999885559082,32200,1.0,0.0
2025-05-08,4.71999979019165,4.71999979019165,4.610000133514404,4.679999828338623,14700,1.0,0.0
2025-05-09,4.679999828338623,4.75,4.630000114440918,4.699999809265137,10300,1.0,0.0
2025-05-12,4.75,4.769999980926514,4.579999923706055,4.639999866485596,45600,1.0,0.0
2025-05-13,4.639999866485596,4.78000020980835,4.570000171661377,4.630000114440918,19800,1.0,0.0
2025-05-14,4.630000114440918,4.760000228881836,4.579999923706055,4.610000133514404,12400,1.0,0.0
2025-05-15,4.610000133514404,4.650000095367432,4.400000095367432,4.400000095367432,53000,1.0,0.0
2025-05-16,4.400000095367432,4.789999961853027,4.110000133514404,4.599999904632568,22000,1.0,0.0
2025-05-19,4.46999979019165,4.46999979019165,3.6700000762939453,4.300000190734863,136200,1.0,0.0
2025-05-20,4.139999866485596,4.300000190734863,4.099999904632568,4.130000114440918,51400,1.0,0.0
2025-05-21,4.110000133514404,4.159999847412109,4.070000171661377,4.130000114440918,29600,1.0,0.0
2025-05-22,4.099999904632568,4.199999809265137,4.090000152587891,4.179999828338623,10400,1.0,0.0
2025-05-23,4.070000171661377,4.179999828338623,4.059999942779541,4.139999866485596,12500,1.0,0.0
2025-05-27,4.119999885559082,4.25,4.010000228881836,4.059999942779541,44600,1.0,0.0
2025-05-28,4.050000190734863,4.300000190734863,4.0,4.300000190734863,270100,1.0,0.0
2025-05-29,4.300000190734863,4.300000190734863,4.210000038146973,4.260000228881836,13000,1.0,0.0
2025-05-30,4.230000019073486,4.269999980926514,4.170000076293945,4.210000038146973,19200,1.0,0.0
2025-06-02,4.210000038146973,4.25,4.150000095367432,4.190000057220459,29300,1.0,0.0
2025-06-03,4.210000038146973,4.340000152587891,4.159999847412109,4.25,17300,1.0,0.0
2025-06-04,4.230000019073486,4.239999771118164,4.179999828338623,4.230000019073486,8600,1.0,0.0
2025-06-05,4.210000038146973,4.21999979019165,4.170000076293945,4.21999979019165,3400,1.0,0.0
2025-06-06,4.170000076293945,4.300000190734863,4.159999847412109,4.210000038146973,21900,1.0,0.0
2025-06-09,4.21999979019165,4.21999979019165,4.159999847412109,4.170000076293945,27200,1.0,0.0
2025-06-10,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,13100,1.0,0.0
2025-06-11,4.150000095367432,4.210000038146973,4.079999923706055,4.079999923706055,27400,1.0,0.0
2025-06-12,4.050000190734863,4.139999866485596,4.050000190734863,4.070000171661377,25800,1.0,0.0
2025-06-13,4.050000190734863,4.050000190734863,3.9200000762939453,3.9200000762939453,38600,1.0,0.0
2025-06-16,3.930000066757202,4.010000228881836,3.930000066757202,3.9800000190734863,10900,1.0,0.0
2025-06-17,3.9800000190734863,4.090000152587891,3.940000057220459,3.950000047683716,20100,1.0,0.0
2025-06-18,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,3700,1.0,0.0
2025-06-20,3.930000066757202,3.990000009536743,3.9200000762939453,3.950000047683716,12200,1.0,0.0
2025-06-23,3.940000057220459,3.990000009536743,3.9200000762939453,3.930000066757202,7500,1.0,0.0
2025-06-24,3.9600000381469727,4.0,3.930000066757202,4.0,3000,1.0,0.0
2025-06-25,3.950000047683716,4.139999866485596,3.950000047683716,4.010000228881836,13900,1.0,0.0
2025-06-26,4.230000019073486,4.230000019073486,3.950000047683716,3.950000047683716,6700,1.0,0.0
2025-06-27,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,30500,1.0,0.0
2025-06-30,4.090000152587891,4.190000057220459,4.010000228881836,4.179999828338623,25400,1.0,0.0
2025-07-01,4.099999904632568,4.150000095367432,4.050000190734863,4.090000152587891,8700,1.0,0.0
2025-07-02,4.039999961853027,4.090000152587891,4.010000228881836,4.059999942779541,7600,1.0,0.0
2025-07-03,4.059999942779541,4.130000114440918,4.019999980926514,4.050000190734863,7400,1.0,0.0
2025-07-07,4.050000190734863,4.139999866485596,4.019999980926514,4.019999980926514,13600,1.0,0.0
2025-07-08,4.019999980926514,4.179999828338623,4.019999980926514,4.039999961853027,10000,1.0,0.0
2025-07-09,4.039999961853027,4.119999885559082,4.019999980926514,4.059999942779541,5100,1.0,0.0
2025-07-10,4.050000190734863,4.070000171661377,4.039999961853027,4.039999961853027,5400,1.0,0.0
2025-07-11,4.039999961853027,4.039999961853027,3.9800000190734863,4.039999961853027,10700,1.0,0.0
2025-07-14,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,3700,1.0,0.0
2025-07-15,3.990000009536743,4.0,3.9200000762939453,3.9200000762939453,34200,1.0,0.0
2025-07-16,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,4400,1.0,0.0
2025-07-17,3.9100000858306885,4.0,3.9100000858306885,3.950000047683716,13800,1.0,0.0
2025-07-18,3.950000047683716,4.0,3.930000066757202,3.930000066757202,6500,1.0,0.0
2025-07-21,3.990000009536743,4.010000228881836,3.950000047683716,3.9800000190734863,11800,1.0,0.0
2025-07-22,3.950000047683716,4.039999961853027,3.950000047683716,4.010000228881836,11800,1.0,0.0
