date,open,high,low,close,volume,split,dividend
2024-09-13,18.799999237060547,20.0,18.200000762939453,19.979999542236328,154365,1.0,0.0
2024-09-16,19.799999237060547,21.399999618530273,19.639999389648438,20.399999618530273,129985,1.0,0.0
2024-09-17,20.600000381469727,22.799999237060547,20.399999618530273,22.0,217775,1.0,0.0
2024-09-18,22.0,22.600000381469727,20.799999237060547,21.0,144480,1.0,0.0
2024-09-19,21.799999237060547,22.0,20.399999618530273,21.0,125410,1.0,0.0
2024-09-20,20.399999618530273,22.600000381469727,19.920000076293945,22.600000381469727,320540,1.0,0.0
2024-09-23,22.600000381469727,24.200000762939453,21.899999618530273,23.200000762939453,259695,1.0,0.0
2024-09-24,22.799999237060547,23.200000762939453,22.0,22.200000762939453,190915,1.0,0.0
2024-09-25,21.799999237060547,22.0,18.1200008392334,18.299999237060547,602910,1.0,0.0
2024-09-26,19.600000381469727,19.600000381469727,15.960000038146973,16.639999389648438,537130,1.0,0.0
2024-09-27,17.399999618530273,20.200000762939453,16.799999237060547,18.3799991607666,602430,1.0,0.0
2024-09-30,19.399999618530273,21.399999618530273,18.81999969482422,18.920000076293945,346040,1.0,0.0
2024-10-01,16.399999618530273,19.31999969482422,16.0,19.219999313354492,473705,1.0,0.0
2024-10-02,18.6200008392334,19.0,17.420000076293945,18.040000915527344,130245,1.0,0.0
2024-10-03,17.0,18.0,16.739999771118164,16.739999771118164,166950,1.0,0.0
2024-10-04,17.0,17.299999237060547,16.600000381469727,16.979999542236328,105995,1.0,0.0
2024-10-07,16.860000610351562,17.440000534057617,16.399999618530273,16.559999465942383,85675,1.0,0.0
2024-10-08,16.399999618530273,16.760000228881836,15.0600004196167,15.420000076293945,238455,1.0,0.0
2024-10-09,15.239999771118164,15.760000228881836,14.539999961853027,14.859999656677246,190590,1.0,0.0
2024-10-10,14.800000190734863,17.0,14.0600004196167,15.399999618530273,482575,1.0,0.0
2024-10-11,15.399999618530273,16.459999084472656,15.300000190734863,16.139999389648438,193565,1.0,0.0
2024-10-14,15.739999771118164,17.200000762939453,15.739999771118164,16.719999313354492,98180,1.0,0.0
2024-10-15,16.600000381469727,17.0,16.1200008392334,16.31999969482422,60350,1.0,0.0
2024-10-16,16.200000762939453,17.18000030517578,16.200000762939453,16.860000610351562,65005,1.0,0.0
2024-10-17,16.399999618530273,17.399999618530273,16.399999618530273,16.860000610351562,48195,1.0,0.0
2024-10-18,16.959999084472656,17.200000762939453,16.639999389648438,16.940000534057617,39720,1.0,0.0
2024-10-21,17.0,17.0,16.18000030517578,16.280000686645508,46490,1.0,0.0
2024-10-22,16.260000228881836,16.600000381469727,15.520000457763672,15.65999984741211,46495,1.0,0.0
2024-10-23,15.399999618530273,16.020000457763672,15.020000457763672,15.140000343322754,76390,1.0,0.0
2024-10-24,15.140000343322754,15.399999618530273,14.199999809265137,14.199999809265137,149070,1.0,0.0
2024-10-25,14.420000076293945,14.960000038146973,13.600000381469727,14.100000381469727,112640,1.0,0.0
2024-10-28,13.800000190734863,15.199999809265137,13.800000190734863,14.0,125950,1.0,0.0
2024-10-29,14.199999809265137,15.800000190734863,14.199999809265137,15.420000076293945,219125,1.0,0.0
2024-10-30,15.119999885559082,16.200000762939453,15.020000457763672,15.65999984741211,100005,1.0,0.0
2024-10-31,15.640000343322754,16.540000915527344,15.119999885559082,16.399999618530273,115345,1.0,0.0
2024-11-01,15.760000228881836,16.5,15.760000228881836,16.440000534057617,112190,1.0,0.0
2024-11-04,16.5,16.959999084472656,15.84000015258789,16.139999389648438,85650,1.0,0.0
2024-11-05,15.800000190734863,16.399999618530273,15.199999809265137,16.239999771118164,69500,1.0,0.0
2024-11-06,16.799999237060547,16.799999237060547,14.880000114440918,15.100000381469727,83270,1.0,0.0
2024-11-07,14.9399995803833,15.300000190734863,14.199999809265137,14.300000190734863,110435,1.0,0.0
2024-11-08,14.0,14.600000381469727,14.0,14.300000190734863,84090,1.0,0.0
2024-11-11,14.699999809265137,15.15999984741211,13.720000267028809,13.84000015258789,122295,1.0,0.0
2024-11-12,13.800000190734863,14.100000381469727,12.619999885559082,13.279999732971191,173570,1.0,0.0
2024-11-13,13.0,13.739999771118164,11.760000228881836,11.800000190734863,272025,1.0,0.0
2024-11-14,11.800000190734863,12.300000190734863,11.600000381469727,11.84000015258789,100865,1.0,0.0
2024-11-15,12.079999923706055,12.079999923706055,11.0,11.0,174205,1.0,0.0
2024-11-18,10.819999694824219,12.399999618530273,10.819999694824219,11.579999923706055,168430,1.0,0.0
2024-11-19,11.640000343322754,13.979999542236328,11.640000343322754,13.760000228881836,220085,1.0,0.0
2024-11-20,13.65999984741211,17.700000762939453,13.420000076293945,16.280000686645508,610200,1.0,0.0
2024-11-21,16.600000381469727,17.600000381469727,14.460000038146973,14.640000343322754,208435,1.0,0.0
2024-11-22,14.899999618530273,15.619999885559082,14.420000076293945,15.380000114440918,79160,1.0,0.0
2024-11-25,15.800000190734863,18.0,15.319999694824219,17.700000762939453,343385,1.0,0.0
2024-11-26,19.239999771118164,19.239999771118164,16.059999465942383,17.540000915527344,144040,1.0,0.0
2024-11-27,17.540000915527344,18.5,17.18000030517578,18.299999237060547,83290,1.0,0.0
2024-11-29,19.0,19.799999237060547,18.760000228881836,19.600000381469727,179280,1.0,0.0
2024-12-02,20.200000762939453,20.200000762939453,17.360000610351562,18.540000915527344,146020,1.0,0.0
2024-12-03,18.299999237060547,18.600000381469727,17.399999618530273,17.540000915527344,71425,1.0,0.0
2024-12-04,17.299999237060547,17.360000610351562,16.0,16.3799991607666,95155,1.0,0.0
2024-12-05,16.399999618530273,16.760000228881836,15.600000381469727,16.299999237060547,66945,1.0,0.0
2024-12-06,16.440000534057617,17.920000076293945,16.200000762939453,16.459999084472656,58215,1.0,0.0
2024-12-09,18.020000457763672,18.959999084472656,16.219999313354492,17.100000381469727,696525,1.0,0.0
2024-12-10,16.65999984741211,18.860000610351562,16.65999984741211,18.68000030517578,177195,1.0,0.0
2024-12-11,18.979999542236328,18.979999542236328,17.200000762939453,18.0,54935,1.0,0.0
2024-12-12,18.0,18.34000015258789,17.0,17.219999313354492,53935,1.0,0.0
2024-12-13,18.100000381469727,19.200000762939453,17.299999237060547,17.579999923706055,106215,1.0,0.0
2024-12-16,17.579999923706055,19.0,17.579999923706055,17.799999237060547,74035,1.0,0.0
2024-12-17,17.600000381469727,18.200000762939453,17.0,17.600000381469727,86045,1.0,0.0
2024-12-18,18.0,18.399999618530273,17.0,17.200000762939453,90180,1.0,0.0
2024-12-19,18.079999923706055,19.479999542236328,17.479999542236328,18.420000076293945,133195,1.0,0.0
2024-12-20,18.600000381469727,19.239999771118164,18.299999237060547,18.31999969482422,139465,1.0,0.0
2024-12-23,18.399999618530273,20.0,18.31999969482422,19.299999237060547,151450,1.0,0.0
2024-12-24,19.0,19.799999237060547,19.0,19.200000762939453,46940,1.0,0.0
2024-12-26,18.8799991607666,19.31999969482422,18.399999618530273,18.479999542236328,44285,1.0,0.0
2024-12-27,18.600000381469727,18.600000381469727,17.399999618530273,17.739999771118164,66040,1.0,0.0
2024-12-30,17.639999389648438,17.860000610351562,16.459999084472656,16.6200008392334,138030,1.0,0.0
2024-12-31,17.0,17.0,16.059999465942383,16.6200008392334,76925,1.0,0.0
2025-01-02,17.0,17.0,16.1200008392334,16.860000610351562,54485,1.0,0.0
2025-01-03,16.600000381469727,18.200000762939453,16.479999542236328,18.100000381469727,76575,1.0,0.0
2025-01-06,17.799999237060547,19.0,17.799999237060547,18.139999389648438,76400,1.0,0.0
2025-01-07,18.200000762939453,18.84000015258789,17.040000915527344,17.399999618530273,68820,1.0,0.0
2025-01-08,17.0,17.579999923706055,16.799999237060547,17.0,35385,1.0,0.0
2025-01-10,17.959999084472656,18.100000381469727,16.700000762939453,16.8799991607666,37590,1.0,0.0
2025-01-13,16.600000381469727,16.760000228881836,16.0,16.459999084472656,53225,1.0,0.0
2025-01-14,16.200000762939453,16.540000915527344,15.0,15.319999694824219,127840,1.0,0.0
2025-01-15,15.600000381469727,16.200000762939453,15.0600004196167,15.600000381469727,56310,1.0,0.0
2025-01-16,15.0,16.0,14.220000267028809,14.699999809265137,532700,1.0,0.0
2025-01-17,14.779999732971191,15.739999771118164,14.779999732971191,15.34000015258789,41515,1.0,0.0
2025-01-21,15.380000114440918,15.380000114440918,14.420000076293945,14.619999885559082,60555,1.0,0.0
2025-01-22,14.760000228881836,19.040000915527344,14.760000228881836,18.239999771118164,569660,1.0,0.0
2025-01-23,17.799999237060547,19.040000915527344,16.81999969482422,17.739999771118164,127765,1.0,0.0
2025-01-24,17.739999771118164,18.5,17.0,17.239999771118164,63960,1.0,0.0
2025-01-27,17.0,18.399999618530273,16.399999618530273,16.84000015258789,87845,1.0,0.0
2025-01-28,16.600000381469727,17.15999984741211,16.059999465942383,16.280000686645508,38605,1.0,0.0
2025-01-29,16.459999084472656,16.739999771118164,15.880000114440918,16.100000381469727,46880,1.0,0.0
2025-01-30,16.200000762939453,17.600000381469727,16.200000762939453,17.1200008392334,50640,1.0,0.0
2025-01-31,17.399999618530273,17.600000381469727,16.6200008392334,16.899999618530273,37570,1.0,0.0
2025-02-03,17.0,17.299999237060547,16.139999389648438,16.6200008392334,41820,1.0,0.0
2025-02-04,16.200000762939453,16.799999237060547,16.020000457763672,16.1200008392334,42515,1.0,0.0
2025-02-05,16.200000762939453,16.6200008392334,15.800000190734863,15.819999694824219,39540,1.0,0.0
2025-02-06,15.600000381469727,16.700000762939453,15.600000381469727,15.619999885559082,53280,1.0,0.0
2025-02-07,15.619999885559082,15.84000015258789,15.399999618530273,15.640000343322754,37710,1.0,0.0
2025-02-10,15.819999694824219,16.059999465942383,15.399999618530273,15.720000267028809,42590,1.0,0.0
2025-02-11,15.479999542236328,16.100000381469727,15.039999961853027,15.979999542236328,44825,1.0,0.0
2025-02-12,16.200000762939453,16.799999237060547,15.760000228881836,16.360000610351562,45675,1.0,0.0
2025-02-13,16.600000381469727,16.799999237060547,16.0,16.799999237060547,22410,1.0,0.0
2025-02-14,16.799999237060547,17.200000762939453,16.600000381469727,16.65999984741211,24720,1.0,0.0
2025-02-18,16.600000381469727,17.200000762939453,16.200000762939453,16.6200008392334,61515,1.0,0.0
2025-02-19,16.399999618530273,17.0,16.31999969482422,16.600000381469727,14665,1.0,0.0
2025-02-20,16.399999618530273,17.0,16.0,16.239999771118164,32630,1.0,0.0
2025-02-21,16.239999771118164,16.600000381469727,15.979999542236328,16.079999923706055,45410,1.0,0.0
2025-02-24,16.200000762939453,16.34000015258789,15.4399995803833,15.800000190734863,18820,1.0,0.0
2025-02-25,15.800000190734863,15.9399995803833,15.220000267028809,15.539999961853027,34925,1.0,0.0
2025-02-26,15.199999809265137,15.800000190734863,14.399999618530273,15.0,55655,1.0,0.0
2025-02-27,15.739999771118164,15.739999771118164,14.460000038146973,14.5,21490,1.0,0.0
2025-02-28,14.479999542236328,15.380000114440918,14.399999618530273,15.180000305175781,36750,1.0,0.0
2025-03-03,15.180000305175781,15.600000381469727,14.520000457763672,14.979999542236328,25670,1.0,0.0
2025-03-04,14.420000076293945,14.600000381469727,12.600000381469727,13.399999618530273,129470,1.0,0.0
2025-03-05,13.800000190734863,15.300000190734863,13.600000381469727,15.300000190734863,48040,1.0,0.0
2025-03-06,15.0,15.260000228881836,14.479999542236328,14.699999809265137,13455,1.0,0.0
2025-03-07,14.65999984741211,15.460000038146973,14.34000015258789,15.319999694824219,25190,1.0,0.0
2025-03-10,15.34000015258789,15.619999885559082,14.420000076293945,14.520000457763672,24895,1.0,0.0
2025-03-11,14.199999809265137,14.979999542236328,14.0,14.359999656677246,21760,1.0,0.0
2025-03-12,14.5,15.039999961853027,13.5600004196167,13.859999656677246,43955,1.0,0.0
2025-03-13,13.600000381469727,14.039999961853027,12.460000038146973,12.760000228881836,84055,1.0,0.0
2025-03-14,13.0,13.800000190734863,12.800000190734863,13.800000190734863,40670,1.0,0.0
2025-03-17,14.199999809265137,14.800000190734863,13.800000190734863,14.760000228881836,34295,1.0,0.0
2025-03-18,14.800000190734863,16.1200008392334,14.460000038146973,14.9399995803833,66750,1.0,0.0
2025-03-19,15.380000114440918,15.800000190734863,14.359999656677246,15.600000381469727,29240,1.0,0.0
2025-03-20,15.319999694824219,15.319999694824219,14.220000267028809,14.640000343322754,49980,1.0,0.0
2025-03-21,14.779999732971191,14.779999732971191,14.039999961853027,14.220000267028809,43505,1.0,0.0
2025-03-24,14.399999618530273,14.399999618530273,13.800000190734863,14.260000228881836,34135,1.0,0.0
2025-03-25,14.359999656677246,14.399999618530273,14.0,14.239999771118164,30810,1.0,0.0
2025-03-26,14.199999809265137,14.600000381469727,13.819999694824219,14.600000381469727,34965,1.0,0.0
2025-03-27,14.600000381469727,15.199999809265137,14.279999732971191,15.100000381469727,56155,1.0,0.0
2025-03-28,15.100000381469727,15.15999984741211,14.020000457763672,14.420000076293945,35480,1.0,0.0
2025-03-31,14.319999694824219,14.420000076293945,13.819999694824219,14.0,35195,1.0,0.0
2025-04-01,14.0,14.399999618530273,13.399999618530273,13.520000457763672,35175,1.0,0.0
2025-04-02,13.600000381469727,13.899999618530273,13.420000076293945,13.5600004196167,34460,1.0,0.0
2025-04-03,13.199999809265137,14.579999923706055,13.199999809265137,13.760000228881836,48755,1.0,0.0
2025-04-04,13.600000381469727,14.0,12.640000343322754,12.800000190734863,54495,1.0,0.0
2025-04-07,12.399999618530273,12.399999618530273,11.119999885559082,11.4399995803833,58850,1.0,0.0
2025-04-08,12.0,12.0,10.399999618530273,10.399999618530273,57630,1.0,0.0
2025-04-09,10.0600004196167,11.020000457763672,9.180000305175781,10.720000267028809,117000,1.0,0.0
2025-04-10,10.720000267028809,11.800000190734863,10.34000015258789,11.619999885559082,52635,1.0,0.0
2025-04-11,11.800000190734863,12.279999732971191,11.300000190734863,11.819999694824219,40520,1.0,0.0
2025-04-14,12.380000114440918,13.399999618530273,11.859999656677246,13.260000228881836,65895,1.0,0.0
2025-04-15,11.5600004196167,12.0,9.239999771118164,9.239999771118164,145790,1.0,0.0
2025-04-16,9.600000381469727,9.800000190734863,7.199999809265137,8.0,223540,1.0,0.0
2025-04-17,8.380000114440918,8.779999732971191,7.28000020980835,7.400000095367432,132985,1.0,0.0
2025-04-21,7.900000095367432,8.279999732971191,7.400000095367432,7.480000019073486,94745,1.0,0.0
2025-04-22,7.619999885559082,8.640000343322754,7.178999900817871,8.15999984741211,276500,0.05,0.0
2025-04-23,7.300000190734863,10.550000190734863,7.199999809265137,9.729999542236328,642500,1.0,0.0
2025-04-24,9.649999618530273,10.239999771118164,8.779999732971191,9.079999923706055,138100,1.0,0.0
2025-04-25,9.0,10.255000114440918,8.869999885559082,10.079999923706055,272000,1.0,0.0
2025-04-28,10.020000457763672,10.199999809265137,9.25,9.3100004196167,83100,1.0,0.0
2025-04-29,9.329999923706055,9.696000099182129,9.170000076293945,9.399999618530273,56200,1.0,0.0
2025-04-30,9.289999961853027,10.119999885559082,8.920000076293945,9.699999809265137,131000,1.0,0.0
2025-05-01,9.760000228881836,9.760000228881836,9.255000114440918,9.5,43200,1.0,0.0
2025-05-02,9.510000228881836,9.970000267028809,9.295999526977539,9.630000114440918,66600,1.0,0.0
2025-05-05,9.539999961853027,9.729999542236328,9.140000343322754,9.229999542236328,46500,1.0,0.0
2025-05-06,9.100000381469727,9.100000381469727,8.5,8.550000190734863,83100,1.0,0.0
2025-05-07,8.550000190734863,8.892999649047852,8.211000442504883,8.289999961853027,57700,1.0,0.0
2025-05-08,8.0,8.069999694824219,6.900000095367432,6.954999923706055,221400,1.0,0.0
2025-05-09,6.900000095367432,7.238999843597412,6.639999866485596,7.054999828338623,131000,1.0,0.0
2025-05-12,7.150000095367432,8.09000015258789,7.150000095367432,7.880000114440918,99900,1.0,0.0
2025-05-13,7.864999771118164,7.875,7.309999942779541,7.369999885559082,127000,1.0,0.0
2025-05-14,7.5,7.599999904632568,6.75,6.769999980926514,191500,1.0,0.0
2025-05-15,7.0,7.690999984741211,6.53000020980835,7.409999847412109,141100,1.0,0.0
2025-05-16,7.28000020980835,7.550000190734863,7.139999866485596,7.460000038146973,76900,1.0,0.0
2025-05-19,7.460000038146973,8.3100004196167,7.335000038146973,7.980000019073486,107300,1.0,0.0
2025-05-20,7.940000057220459,8.329999923706055,7.730000019073486,8.239999771118164,72300,1.0,0.0
2025-05-21,8.09000015258789,8.329999923706055,7.699999809265137,7.699999809265137,44200,1.0,0.0
2025-05-22,7.539999961853027,7.755000114440918,7.320000171661377,7.440000057220459,59400,1.0,0.0
2025-05-23,7.340000152587891,7.855000019073486,7.340000152587891,7.670000076293945,69300,1.0,0.0
2025-05-27,7.789999961853027,7.789999961853027,7.110000133514404,7.230000019073486,61800,1.0,0.0
2025-05-28,7.309999942779541,7.309999942779541,7.0,7.050000190734863,67100,1.0,0.0
2025-05-29,7.019999980926514,7.160999774932861,6.920000076293945,7.090000152587891,57100,1.0,0.0
2025-05-30,7.019999980926514,7.329999923706055,6.840000152587891,7.050000190734863,88700,1.0,0.0
2025-06-02,7.079999923706055,7.139999866485596,6.730000019073486,7.0,81300,1.0,0.0
2025-06-03,7.099999904632568,7.409999847412109,6.989999771118164,7.0,140000,1.0,0.0
2025-06-04,7.010000228881836,7.190000057220459,6.960000038146973,7.130000114440918,62700,1.0,0.0
2025-06-05,7.159999847412109,7.284999847412109,7.0,7.260000228881836,63400,1.0,0.0
2025-06-06,7.289999961853027,8.3100004196167,7.289999961853027,8.229999542236328,120300,1.0,0.0
2025-06-09,8.229999542236328,8.468000411987305,7.831999778747559,8.149999618530273,94800,1.0,0.0
2025-06-10,8.140000343322754,8.350000381469727,7.940000057220459,8.260000228881836,78400,1.0,0.0
2025-06-11,8.239999771118164,8.489999771118164,7.96999979019165,8.029999732971191,86600,1.0,0.0
2025-06-12,8.020000457763672,8.25,7.7870001792907715,7.989999771118164,60000,1.0,0.0
2025-06-13,7.920000076293945,8.079999923706055,7.420000076293945,7.5,37800,1.0,0.0
2025-06-16,7.53000020980835,7.809999942779541,7.429999828338623,7.5,27800,1.0,0.0
2025-06-17,7.460000038146973,7.539999961853027,7.25,7.320000171661377,93600,1.0,0.0
2025-06-18,7.389999866485596,7.889999866485596,7.255000114440918,7.730000019073486,65400,1.0,0.0
2025-06-20,7.71999979019165,7.815999984741211,7.309999942779541,7.400000095367432,85100,1.0,0.0
2025-06-23,7.329999923706055,7.619999885559082,7.170000076293945,7.420000076293945,88600,1.0,0.0
2025-06-24,7.590000152587891,8.4399995803833,7.480000019073486,8.420000076293945,106400,1.0,0.0
2025-06-25,8.34000015258789,9.779999732971191,8.164999961853027,9.510000228881836,199800,1.0,0.0
2025-06-26,9.449999809265137,9.579999923706055,8.845000267028809,9.510000228881836,100300,1.0,0.0
2025-06-27,9.510000228881836,9.699999809265137,8.904999732971191,9.100000381469727,78200,1.0,0.0
2025-06-30,9.029999732971191,11.579999923706055,9.005000114440918,11.109999656677246,370900,1.0,0.0
2025-07-01,11.109999656677246,11.109999656677246,9.800999641418457,10.704999923706055,192900,1.0,0.0
2025-07-02,10.640000343322754,11.319000244140625,10.380000114440918,10.859999656677246,59700,1.0,0.0
2025-07-03,11.0,12.180000305175781,10.689000129699707,11.869999885559082,107200,1.0,0.0
2025-07-07,11.170000076293945,11.859999656677246,10.670000076293945,10.850000381469727,91300,1.0,0.0
2025-07-08,10.739999771118164,11.645000457763672,10.739999771118164,11.600000381469727,75900,1.0,0.0
2025-07-09,11.479999542236328,12.84000015258789,11.454999923706055,12.380000114440918,190500,1.0,0.0
2025-07-10,12.369999885559082,12.75,11.949000358581543,12.350000381469727,90000,1.0,0.0
2025-07-11,12.25,12.869999885559082,11.989999771118164,12.569999694824219,56700,1.0,0.0
2025-07-14,12.329999923706055,15.979999542236328,12.079999923706055,14.850000381469727,739600,1.0,0.0
2025-07-15,14.920000076293945,15.5,14.223999977111816,14.670000076293945,167400,1.0,0.0
2025-07-16,14.699999809265137,14.765000343322754,13.84000015258789,13.970000267028809,90800,1.0,0.0
2025-07-17,13.899999618530273,14.506999969482422,13.1899995803833,14.079999923706055,49500,1.0,0.0
2025-07-18,14.5600004196167,14.777999877929688,14.039999961853027,14.069999694824219,86200,1.0,0.0
2025-07-21,14.069999694824219,14.680000305175781,13.800000190734863,13.850000381469727,75100,1.0,0.0
2025-07-22,13.640000343322754,13.699999809265137,11.149999618530273,12.390000343322754,275200,1.0,0.0
2025-07-23,13.0,13.199999809265137,12.5,13.09000015258789,169000,1.0,0.0
2025-07-24,13.079999923706055,13.670000076293945,12.6899995803833,13.399999618530273,77300,1.0,0.0
2025-07-25,13.489999771118164,15.40999984741211,13.319999694824219,14.529999732971191,247700,1.0,0.0
2025-07-28,15.0,15.069999694824219,13.149999618530273,13.239999771118164,143000,1.0,0.0
2025-07-29,13.270000457763672,13.553000450134277,12.149999618530273,12.149999618530273,71900,1.0,0.0
2025-07-30,12.239999771118164,14.399999618530273,12.239999771118164,14.399999618530273,125000,1.0,0.0
2025-07-31,14.390000343322754,15.402999877929688,14.010000228881836,14.260000228881836,116800,1.0,0.0
