date,open,high,low,close,volume,split,dividend
2024-08-22,70.76000213623047,70.86000061035156,69.0,69.93000030517578,45800,1.0,0.0
2024-08-23,69.70999908447266,71.13999938964844,69.5999984741211,70.73999786376953,27200,1.0,0.0
2024-08-26,70.62000274658203,72.0,70.44000244140625,70.56999969482422,29400,1.0,0.0
2024-08-27,69.98999786376953,70.81999969482422,69.16000366210938,69.9800033569336,17200,1.0,0.0
2024-08-28,69.5999984741211,69.93000030517578,68.88999938964844,69.41999816894531,23700,1.0,0.0
2024-08-29,69.0,70.01000213623047,68.91999816894531,69.38999938964844,22100,1.0,0.0
2024-08-30,68.91000366210938,70.2699966430664,68.5999984741211,70.23999786376953,26300,1.0,0.0
2024-09-03,69.55999755859375,70.75,67.37999725341797,68.51000213623047,43400,1.0,0.0
2024-09-04,67.37999725341797,68.6500015258789,67.37999725341797,67.66999816894531,32200,1.0,0.0
2024-09-05,68.54000091552734,68.54000091552734,67.08999633789062,67.43000030517578,11200,1.0,0.0
2024-09-06,67.5,67.5,65.55000305175781,67.16999816894531,36400,1.0,0.0
2024-09-09,67.01000213623047,67.87999725341797,66.25,66.37000274658203,32300,1.0,0.0
2024-09-10,66.95999908447266,66.95999908447266,65.25,65.80000305175781,37400,1.0,0.0
2024-09-11,65.80000305175781,66.43000030517578,64.5,64.6500015258789,20300,1.0,0.0
2024-09-12,65.30000305175781,66.9800033569336,64.5,66.83999633789062,34100,1.0,0.0
2024-09-13,66.44999694824219,68.81999969482422,66.44999694824219,67.55999755859375,24900,1.0,0.0
2024-09-16,67.73999786376953,68.4000015258789,66.87000274658203,67.83000183105469,17800,1.0,0.0
2024-09-17,68.0,69.72000122070312,67.97000122070312,69.61000061035156,18100,1.0,0.0
2024-09-18,70.0,70.30000305175781,69.12000274658203,69.95999908447266,13000,1.0,0.0
2024-09-19,70.0,71.48999786376953,69.9000015258789,70.3499984741211,18500,1.0,0.0
2024-09-20,70.4000015258789,71.0,69.1500015258789,69.94999694824219,25200,1.0,0.0
2024-09-23,70.0199966430664,70.0199966430664,68.1500015258789,68.7300033569336,20700,1.0,0.0
2024-09-24,68.51000213623047,69.08999633789062,67.5,68.26000213623047,35900,1.0,0.0
2024-09-25,68.5199966430664,68.5199966430664,67.0,67.02999877929688,24300,1.0,0.0
2024-09-26,67.02999877929688,68.44999694824219,67.02999877929688,67.43000030517578,17000,1.0,0.0
2024-09-27,67.91999816894531,67.91999816894531,67.1500015258789,67.4000015258789,12600,1.0,0.0
2024-09-30,67.4800033569336,68.22000122070312,66.5,67.12999725341797,22600,1.0,0.0
2024-10-01,67.05999755859375,69.75,66.22000122070312,69.25,34300,1.0,0.0
2024-10-02,69.7300033569336,69.98999786376953,68.11000061035156,68.26000213623047,20900,1.0,0.0
2024-10-03,68.75,69.41999816894531,68.05000305175781,68.44999694824219,16600,1.0,0.0
2024-10-04,68.0999984741211,69.45999908447266,68.0999984741211,68.80999755859375,20700,1.0,0.0
2024-10-07,68.4800033569336,69.86000061035156,68.4800033569336,69.18000030517578,23600,1.0,0.0
2024-10-08,69.66000366210938,69.66000366210938,68.76000213623047,68.93000030517578,15400,1.0,0.0
2024-10-09,68.5,70.75,68.0199966430664,68.19999694824219,47800,1.0,0.0
2024-10-10,67.98999786376953,69.66000366210938,67.98999786376953,68.9800033569336,24800,1.0,0.0
2024-10-11,68.61000061035156,71.41999816894531,68.61000061035156,71.06999969482422,34500,1.0,0.0
2024-10-14,71.70999908447266,71.70999908447266,68.68000030517578,70.0,14100,1.0,0.0
2024-10-15,69.94999694824219,70.66999816894531,69.16000366210938,69.93000030517578,16700,1.0,0.0
2024-10-16,70.88999938964844,72.95999908447266,70.72000122070312,72.37999725341797,27100,1.0,0.0
2024-10-17,72.36000061035156,74.68000030517578,71.9000015258789,74.0,22700,1.0,0.0
2024-10-18,73.68000030517578,74.6500015258789,73.36000061035156,73.8499984741211,18400,1.0,0.0
2024-10-21,74.9800033569336,74.9800033569336,71.16000366210938,71.5999984741211,16900,1.0,0.0
2024-10-22,71.12000274658203,71.6500015258789,70.13999938964844,70.5,15800,1.0,0.0
2024-10-23,70.51000213623047,71.12999725341797,70.05000305175781,70.6500015258789,12900,1.0,0.0
2024-10-24,70.6500015258789,71.23999786376953,69.73999786376953,70.05999755859375,16400,1.0,0.0
2024-10-25,70.1500015258789,70.94000244140625,69.91000366210938,70.69999694824219,19800,1.0,0.0
2024-10-28,70.30999755859375,72.19999694824219,70.30999755859375,70.61000061035156,17200,1.0,0.0
2024-10-29,68.38999938964844,74.98999786376953,66.8499984741211,70.16000366210938,97400,1.0,0.0
2024-10-30,69.73999786376953,69.73999786376953,64.44000244140625,65.05999755859375,114200,1.0,0.0
2024-10-31,65.5,66.27999877929688,62.939998626708984,66.18000030517578,95300,1.0,0.0
2024-11-01,65.68000030517578,66.4000015258789,65.1500015258789,65.91000366210938,27200,1.0,0.0
2024-11-04,66.22000122070312,67.5999984741211,66.22000122070312,66.70999908447266,13100,1.0,0.0
2024-11-05,66.9000015258789,67.04000091552734,66.25,66.97000122070312,26800,1.0,0.0
2024-11-06,67.38999938964844,69.19000244140625,67.30000305175781,68.75,34600,1.0,0.0
2024-11-07,69.01000213623047,70.2699966430664,67.98999786376953,69.62999725341797,66700,1.0,0.0
2024-11-08,68.41999816894531,69.37999725341797,67.44000244140625,69.04000091552734,64900,1.0,1.19
2024-11-11,69.5,72.22000122070312,68.94999694824219,71.73999786376953,83800,1.0,0.0
2024-11-12,71.04000091552734,72.11000061035156,70.19000244140625,71.91999816894531,31700,1.0,0.0
2024-11-13,71.33999633789062,72.11000061035156,70.61000061035156,71.22000122070312,33700,1.0,0.0
2024-11-14,72.19999694824219,72.56999969482422,70.97000122070312,72.31999969482422,28000,1.0,0.0
2024-11-15,72.7300033569336,73.3499984741211,72.0,72.37000274658203,30300,1.0,0.0
2024-11-18,72.77999877929688,72.98999786376953,71.25,71.69000244140625,33800,1.0,0.0
2024-11-19,71.51000213623047,71.80000305175781,70.7699966430664,71.29000091552734,38500,1.0,0.0
2024-11-20,71.98999786376953,71.98999786376953,70.54000091552734,71.5,22500,1.0,0.0
2024-11-21,71.19999694824219,72.4000015258789,71.0,71.62000274658203,32200,1.0,0.0
2024-11-22,71.72000122070312,72.83000183105469,71.51000213623047,71.80999755859375,31900,1.0,0.0
2024-11-25,71.80000305175781,72.54000091552734,71.1500015258789,71.31999969482422,35900,1.0,0.0
2024-11-26,71.25,71.55000305175781,69.76000213623047,70.2699966430664,46300,1.0,0.0
2024-11-27,70.37000274658203,75.88999938964844,70.37000274658203,75.7699966430664,79300,1.0,0.0
2024-11-29,77.0,83.44000244140625,77.0,81.5999984741211,132300,1.0,0.0
2024-12-02,80.0,82.9000015258789,80.0,81.33999633789062,72700,1.0,0.0
2024-12-03,81.2300033569336,82.5,80.48999786376953,80.88999938964844,47700,1.0,0.0
2024-12-04,80.25,80.91000366210938,77.37999725341797,78.69000244140625,69100,1.0,0.0
2024-12-05,78.61000061035156,80.0,78.5,78.54000091552734,56500,1.0,0.0
2024-12-06,78.5,78.9800033569336,76.58000183105469,77.11000061035156,42200,1.0,0.0
2024-12-09,77.11000061035156,78.3499984741211,77.0199966430664,77.2699966430664,31500,1.0,0.0
2024-12-10,77.0,77.48999786376953,75.9000015258789,77.33000183105469,50100,1.0,0.0
2024-12-11,77.44000244140625,77.44000244140625,76.1500015258789,76.45999908447266,22000,1.0,0.0
2024-12-12,77.62000274658203,77.62000274658203,75.33999633789062,75.54000091552734,21400,1.0,0.0
2024-12-13,75.4000015258789,75.45999908447266,74.58999633789062,75.13999938964844,17900,1.0,0.0
2024-12-16,75.18000030517578,75.5,74.51000213623047,75.05000305175781,17800,1.0,0.0
2024-12-17,75.0199966430664,75.88999938964844,74.25,75.12000274658203,27800,1.0,0.0
2024-12-18,75.23999786376953,76.41000366210938,73.87999725341797,74.06999969482422,30800,1.0,0.0
2024-12-19,74.70999908447266,74.9000015258789,73.20999908447266,73.20999908447266,17300,1.0,0.0
2024-12-20,73.20999908447266,74.62000274658203,73.20999908447266,74.20999908447266,21400,1.0,0.0
2024-12-23,74.20999908447266,75.38999938964844,73.51000213623047,75.13999938964844,38200,1.0,0.0
2024-12-24,75.41999816894531,76.51000213623047,74.5,75.94999694824219,20900,1.0,0.0
2024-12-26,75.9000015258789,76.5,74.75,75.13999938964844,30900,1.0,0.0
2024-12-27,75.51000213623047,75.95999908447266,74.3499984741211,75.25,15800,1.0,0.0
2024-12-30,75.23999786376953,75.80999755859375,73.80000305175781,75.19000244140625,39800,1.0,0.0
2024-12-31,75.19999694824219,76.5,75.0,75.95999908447266,23700,1.0,0.0
2025-01-02,76.4800033569336,78.0,75.75,77.0199966430664,42800,1.0,0.0
2025-01-03,76.52999877929688,77.38999938964844,76.52999877929688,76.97000122070312,28800,1.0,0.0
2025-01-06,77.83000183105469,77.83000183105469,75.80000305175781,76.13999938964844,67100,1.0,0.0
2025-01-07,76.18000030517578,76.66000366210938,75.0,75.48999786376953,24900,1.0,0.0
2025-01-08,75.0,75.87000274658203,74.20999908447266,75.05000305175781,27900,1.0,0.0
2025-01-10,74.94999694824219,75.16000366210938,74.48999786376953,75.06999969482422,26900,1.0,0.0
2025-01-13,75.08999633789062,80.25,75.0,79.01000213623047,100500,1.0,0.0
2025-01-14,79.5,81.1500015258789,78.4000015258789,79.86000061035156,45400,1.0,0.0
2025-01-15,80.01000213623047,84.55999755859375,80.01000213623047,82.55999755859375,63500,1.0,0.0
2025-01-16,83.0999984741211,84.95999908447266,82.61000061035156,83.47000122070312,47100,1.0,0.0
2025-01-17,83.7300033569336,84.91999816894531,82.7300033569336,83.94000244140625,55900,1.0,0.0
2025-01-21,84.36000061035156,84.76000213623047,82.62999725341797,82.97000122070312,50200,1.0,0.0
2025-01-22,83.0,84.5999984741211,81.06999969482422,81.55999755859375,29600,1.0,0.0
2025-01-23,81.33000183105469,83.19000244140625,80.31999969482422,82.36000061035156,21600,1.0,0.0
2025-01-24,82.30000305175781,83.04000091552734,81.0199966430664,82.33999633789062,21000,1.0,0.0
2025-01-27,82.19999694824219,83.20999908447266,80.2699966430664,81.01000213623047,25800,1.0,0.0
2025-01-28,81.69000244140625,82.33000183105469,80.27999877929688,82.22000122070312,14800,1.0,0.0
2025-01-29,82.3499984741211,83.76000213623047,82.30000305175781,82.37999725341797,18900,1.0,0.0
2025-01-30,82.1500015258789,83.3499984741211,82.0,82.41999816894531,15400,1.0,0.0
2025-01-31,82.12999725341797,82.56999969482422,81.12000274658203,81.5,19200,1.0,0.0
2025-02-03,80.62999725341797,81.97000122070312,80.27999877929688,80.88999938964844,20500,1.0,0.0
2025-02-04,81.20999908447266,82.5999984741211,80.9000015258789,82.0,16400,1.0,0.0
2025-02-05,82.55999755859375,82.55999755859375,81.04000091552734,81.12000274658203,12400,1.0,0.0
2025-02-06,81.80999755859375,81.9800033569336,79.5999984741211,80.04000091552734,19300,1.0,0.0
2025-02-07,81.12000274658203,81.12000274658203,77.76000213623047,79.5,40600,1.0,0.0
2025-02-10,79.47000122070312,80.0,78.93000030517578,79.5199966430664,7000,1.0,0.0
2025-02-11,79.13999938964844,80.58000183105469,79.0999984741211,79.7300033569336,12300,1.0,0.0
2025-02-12,79.5,79.5,76.0,76.36000061035156,28000,1.0,0.0
2025-02-13,76.36000061035156,78.5999984741211,76.36000061035156,76.7699966430664,19500,1.0,0.0
2025-02-14,76.52999877929688,78.02999877929688,76.0,77.4000015258789,26800,1.0,0.0
2025-02-18,77.1500015258789,79.69999694824219,76.31999969482422,78.93000030517578,40400,1.0,0.0
2025-02-19,75.3499984741211,82.20999908447266,75.3499984741211,80.2300033569336,47100,1.0,0.0
2025-02-20,80.9000015258789,82.77999877929688,79.19000244140625,80.7300033569336,36300,1.0,0.0
2025-02-21,81.58000183105469,82.0,79.58000183105469,79.73999786376953,37400,1.0,0.0
2025-02-24,80.01000213623047,80.5,79.0,79.87999725341797,26000,1.0,0.0
2025-02-25,79.5,80.38999938964844,79.01000213623047,79.01000213623047,16600,1.0,0.0
2025-02-26,78.76000213623047,79.80000305175781,77.44000244140625,77.8499984741211,21100,1.0,0.0
2025-02-27,78.0,78.6500015258789,76.26000213623047,76.79000091552734,27200,1.0,0.0
2025-02-28,76.9000015258789,78.33999633789062,76.79000091552734,77.79000091552734,19600,1.0,0.0
2025-03-03,76.12000274658203,79.0,73.61000061035156,74.66999816894531,38300,1.0,1.75
2025-03-04,73.66999816894531,73.66999816894531,70.44000244140625,72.2300033569336,44600,1.0,0.0
2025-03-05,72.4000015258789,75.30000305175781,72.4000015258789,75.18000030517578,24700,1.0,0.0
2025-03-06,75.22000122070312,75.80000305175781,74.62999725341797,75.08999633789062,24700,1.0,0.0
2025-03-07,75.5,76.54000091552734,74.83999633789062,76.5,25000,1.0,0.0
2025-03-10,76.98999786376953,77.98999786376953,73.87999725341797,74.79000091552734,33100,1.0,0.0
2025-03-11,74.37000274658203,75.5199966430664,73.26000213623047,74.83999633789062,28200,1.0,0.0
2025-03-12,74.2300033569336,76.23999786376953,73.19000244140625,74.77999877929688,16200,1.0,0.0
2025-03-13,74.61000061035156,75.93000030517578,74.01000213623047,75.26000213623047,16700,1.0,0.0
2025-03-14,75.87000274658203,76.68000030517578,75.0199966430664,75.7300033569336,10200,1.0,0.0
2025-03-17,75.22000122070312,76.87999725341797,75.22000122070312,75.61000061035156,11600,1.0,0.0
2025-03-18,76.55000305175781,76.80000305175781,75.5,75.77999877929688,11200,1.0,0.0
2025-03-19,75.12000274658203,76.68000030517578,75.01000213623047,76.27999877929688,8000,1.0,0.0
2025-03-20,75.70999908447266,76.63999938964844,75.51000213623047,76.0,49700,1.0,0.0
2025-03-21,75.33000183105469,76.19999694824219,74.76000213623047,75.37999725341797,15900,1.0,0.0
2025-03-24,75.41000366210938,76.37999725341797,75.1500015258789,75.72000122070312,12900,1.0,0.0
2025-03-25,75.58000183105469,75.75,74.8499984741211,75.4000015258789,17100,1.0,0.0
2025-03-26,75.58000183105469,75.58000183105469,74.98999786376953,75.47000122070312,11600,1.0,0.0
2025-03-27,75.0,75.94000244140625,75.0,75.48999786376953,13500,1.0,0.0
2025-03-28,75.68000030517578,75.98999786376953,74.5,74.8499984741211,55900,1.0,0.0
2025-03-31,74.25,75.5,74.0199966430664,75.16999816894531,34100,1.0,0.0
2025-04-01,75.5199966430664,76.0,74.16000366210938,75.93000030517578,14200,1.0,0.0
2025-04-02,75.98999786376953,77.31999969482422,75.5999984741211,76.69999694824219,11400,1.0,0.0
2025-04-03,74.72000122070312,76.7699966430664,74.51000213623047,75.25,15000,1.0,0.0
2025-04-04,74.75,75.41999816894531,69.01000213623047,69.58000183105469,98900,1.0,0.0
2025-04-07,68.25,69.5999984741211,63.45000076293945,65.31999969482422,111500,1.0,0.0
2025-04-08,67.08000183105469,70.33000183105469,65.30999755859375,66.66000366210938,63300,1.0,0.0
2025-04-09,67.0,70.22000122070312,66.19999694824219,69.62000274658203,65500,1.0,0.0
2025-04-10,68.9800033569336,69.52999877929688,66.91000366210938,67.83999633789062,38300,1.0,0.0
2025-04-11,66.0,72.0,66.0,72.0,29200,1.0,0.0
2025-04-14,72.0,72.81999969482422,71.33999633789062,72.19000244140625,33400,1.0,0.0
2025-04-15,72.70999908447266,73.5,72.0,73.19000244140625,23300,1.0,0.0
2025-04-16,73.20999908447266,74.94999694824219,72.9800033569336,73.0,23300,1.0,0.0
2025-04-17,74.23999786376953,74.87999725341797,73.25,74.44000244140625,16400,1.0,0.0
2025-04-21,74.79000091552734,74.80999755859375,71.12000274658203,73.9800033569336,27500,1.0,0.0
2025-04-22,74.98999786376953,75.33000183105469,74.25,75.0,17100,1.0,0.0
2025-04-23,75.97000122070312,75.97000122070312,75.0199966430664,75.41999816894531,13800,1.0,0.0
2025-04-24,75.33999633789062,77.9000015258789,75.33999633789062,77.0999984741211,27200,1.0,0.0
2025-04-25,77.81999969482422,78.58000183105469,75.69999694824219,78.5,23300,1.0,0.0
2025-04-28,78.62000274658203,80.80000305175781,78.0,79.58000183105469,46900,1.0,0.0
2025-04-29,79.98999786376953,81.31999969482422,78.9000015258789,79.4800033569336,23700,1.0,0.0
2025-04-30,79.72000122070312,79.9000015258789,77.97000122070312,79.80000305175781,20200,1.0,0.0
2025-05-01,80.0,80.0,78.6500015258789,79.33999633789062,17800,1.0,0.0
2025-05-02,79.38999938964844,79.94999694824219,78.25,79.55999755859375,18700,1.0,0.0
2025-05-05,79.27999877929688,81.0,79.27999877929688,79.98999786376953,23800,1.0,0.0
2025-05-06,80.7300033569336,81.80000305175781,79.80999755859375,81.55999755859375,28400,1.0,0.0
2025-05-07,81.98999786376953,83.83999633789062,81.22000122070312,82.61000061035156,45100,1.0,0.0
2025-05-08,82.73999786376953,83.5,82.30999755859375,82.54000091552734,31300,1.0,0.0
2025-05-09,82.87999725341797,83.63999938964844,82.0,82.94000244140625,81700,1.0,0.0
2025-05-12,83.37000274658203,83.75,81.0,81.8499984741211,66500,1.0,2.26
2025-05-13,81.6500015258789,83.41999816894531,80.33000183105469,82.08000183105469,39600,1.0,0.0
2025-05-14,81.72000122070312,82.97000122070312,80.12000274658203,80.7300033569336,22800,1.0,0.0
2025-05-15,81.30999755859375,82.68000030517578,80.01000213623047,81.23999786376953,18800,1.0,0.0
2025-05-16,81.08000183105469,82.80999755859375,80.55999755859375,82.0,32300,1.0,0.0
2025-05-19,82.25,84.8499984741211,80.95999908447266,83.52999877929688,77100,1.0,0.0
2025-05-20,84.11000061035156,84.11000061035156,82.5,83.0999984741211,19000,1.0,0.0
2025-05-21,83.52999877929688,83.83999633789062,82.5,82.86000061035156,15800,1.0,0.0
2025-05-22,83.11000061035156,83.11000061035156,81.91000366210938,82.30000305175781,14900,1.0,0.0
2025-05-23,81.63999938964844,82.18000030517578,81.4000015258789,81.69999694824219,12400,1.0,0.0
2025-05-27,82.52999877929688,83.5,81.26000213623047,82.8499984741211,23100,1.0,0.0
2025-05-28,82.52999877929688,83.98999786376953,82.0,82.56999969482422,16900,1.0,0.0
2025-05-29,83.1500015258789,83.55000305175781,82.0199966430664,82.9000015258789,11300,1.0,0.0
2025-05-30,83.18000030517578,83.37999725341797,82.5,82.75,10300,1.0,0.0
2025-06-02,82.75,83.83999633789062,82.5,82.7699966430664,70500,1.0,0.0
2025-06-03,82.9000015258789,83.38999938964844,82.4000015258789,82.55999755859375,20500,1.0,0.0
2025-06-04,82.5999984741211,83.37999725341797,82.22000122070312,82.5,7300,1.0,0.0
2025-06-05,82.61000061035156,82.87999725341797,82.01000213623047,82.19000244140625,16500,1.0,0.0
2025-06-06,82.94999694824219,82.94999694824219,82.0,82.18000030517578,6000,1.0,0.0
2025-06-09,82.27999877929688,82.52999877929688,82.05999755859375,82.36000061035156,13000,1.0,0.0
2025-06-10,82.58000183105469,82.5999984741211,82.0199966430664,82.11000061035156,7500,1.0,0.0
2025-06-11,81.8499984741211,82.5999984741211,81.18000030517578,82.25,15700,1.0,0.0
2025-06-12,82.5999984741211,82.5999984741211,81.61000061035156,82.08999633789062,10300,1.0,0.0
2025-06-13,82.58000183105469,84.48999786376953,82.05999755859375,83.87000274658203,52500,1.0,0.0
2025-06-16,84.44000244140625,87.16000366210938,84.05999755859375,86.86000061035156,50300,1.0,0.0
2025-06-17,87.2699966430664,90.48999786376953,85.11000061035156,89.16999816894531,31300,1.0,0.0
2025-06-18,88.97000122070312,90.0,88.27999877929688,89.18000030517578,16300,1.0,0.0
2025-06-20,89.19999694824219,90.47000122070312,89.0,89.62000274658203,26900,1.0,0.0
2025-06-23,89.33999633789062,93.7300033569336,89.33999633789062,90.69000244140625,51500,1.0,0.0
2025-06-24,90.66999816894531,91.87999725341797,89.66999816894531,90.06999969482422,24900,1.0,0.0
2025-06-25,89.9000015258789,91.83999633789062,89.61000061035156,90.44000244140625,25100,1.0,0.0
2025-06-26,90.7699966430664,90.8499984741211,87.83999633789062,89.37999725341797,18200,1.0,0.0
2025-06-27,89.16999816894531,89.6500015258789,87.16000366210938,88.25,32500,1.0,0.0
2025-06-30,87.9000015258789,90.0,87.30000305175781,88.83999633789062,15700,1.0,0.0
2025-07-01,88.41999816894531,90.23999786376953,88.41999816894531,89.18000030517578,10400,1.0,0.0
2025-07-02,89.83999633789062,90.05000305175781,88.08000183105469,88.79000091552734,15200,1.0,0.0
2025-07-03,89.0,89.95999908447266,88.80000305175781,88.93000030517578,3700,1.0,0.0
2025-07-07,88.23999786376953,89.58999633789062,88.23999786376953,89.0999984741211,6300,1.0,0.0
2025-07-08,89.08000183105469,90.19000244140625,88.23999786376953,89.56999969482422,12500,1.0,0.0
2025-07-09,90.19000244140625,90.2699966430664,89.11000061035156,89.5,10300,1.0,0.0
2025-07-10,89.11000061035156,90.58999633789062,87.0199966430664,89.19000244140625,41400,1.0,0.0
2025-07-11,88.56999969482422,91.5999984741211,87.80999755859375,90.27999877929688,27800,1.0,0.0
2025-07-14,89.5,91.37000274658203,88.87999725341797,89.58000183105469,34700,1.0,0.0
2025-07-15,89.4800033569336,89.63999938964844,88.5999984741211,89.11000061035156,6800,1.0,0.0
2025-07-16,90.72000122070312,90.72000122070312,87.9800033569336,87.9800033569336,14500,1.0,0.0
2025-07-17,89.11000061035156,89.11000061035156,87.7300033569336,88.30999755859375,4900,1.0,0.0
2025-07-18,89.08999633789062,90.98999786376953,88.25,88.5999984741211,9900,1.0,0.0
2025-07-21,88.48999786376953,88.5,86.2300033569336,86.70999908447266,17600,1.0,0.0
2025-07-22,86.76000213623047,89.20999908447266,86.76000213623047,87.70999908447266,15200,1.0,0.0
2025-07-23,88.58000183105469,89.43000030517578,88.08000183105469,88.5999984741211,14000,1.0,0.0
2025-07-24,89.0,89.0,87.98999786376953,88.0,8900,1.0,0.0
2025-07-25,88.88999938964844,90.94000244140625,88.33000183105469,89.36000061035156,15300,1.0,0.0
2025-07-28,90.0,90.5,89.0999984741211,89.36000061035156,13900,1.0,0.0
2025-07-29,89.81999969482422,91.0999984741211,88.25,90.69999694824219,26400,1.0,0.0
2025-07-30,91.0199966430664,91.77999877929688,89.55000305175781,89.55000305175781,44600,1.0,0.0
2025-07-31,92.0,96.87000274658203,91.5,94.7300033569336,57300,1.0,0.0
2025-08-01,94.16000366210938,98.08000183105469,94.16000366210938,95.68000030517578,47100,1.0,0.0
2025-08-04,96.86000061035156,97.69000244140625,96.0,97.16000366210938,34700,1.0,0.0
2025-08-05,97.0,97.83999633789062,95.62999725341797,96.80999755859375,38900,1.0,0.0
