date,open,high,low,close,volume,split,dividend
2024-08-09,314.17999267578125,318.5,311.32000732421875,317.0400085449219,558200,1.0,0.0
2024-08-12,316.4100036621094,316.4100036621094,311.2699890136719,314.3399963378906,575900,1.0,0.0
2024-08-13,316.20001220703125,317.1199951171875,313.44000244140625,316.45001220703125,469100,1.0,0.0
2024-08-14,316.1400146484375,322.7200012207031,316.1400146484375,320.8800048828125,607800,1.0,0.0
2024-08-15,319.9100036621094,320.5299987792969,315.2099914550781,317.2300109863281,676900,1.0,0.0
2024-08-16,316.57000732421875,320.0,315.92999267578125,319.4100036621094,554900,1.0,0.0
2024-08-19,320.3999938964844,323.239990234375,319.55999755859375,323.0799865722656,485000,1.0,0.0
2024-08-20,323.5,325.82000732421875,323.0,325.54998779296875,544500,1.0,0.0
2024-08-21,326.1300048828125,329.04998779296875,322.1099853515625,327.7900085449219,572300,1.0,0.0
2024-08-22,329.2099914550781,333.7300109863281,326.510009765625,333.239990234375,845900,1.0,0.0
2024-08-23,334.4800109863281,341.7099914550781,333.92999267578125,340.94000244140625,548300,1.0,0.0
2024-08-26,342.5400085449219,342.989990234375,338.7200012207031,339.6600036621094,420900,1.0,0.0
2024-08-27,337.1000061035156,343.4700012207031,337.0799865722656,342.5899963378906,576000,1.0,0.0
2024-08-28,341.3699951171875,343.0400085449219,337.1300048828125,340.7699890136719,540700,1.0,0.0
2024-08-29,340.7699890136719,342.2799987792969,336.8800048828125,341.7200012207031,730300,1.0,0.0
2024-08-30,343.6300048828125,344.32000732421875,338.6499938964844,343.7200012207031,942100,1.0,0.0
2024-09-03,342.6000061035156,345.0799865722656,339.80999755859375,341.67999267578125,646100,1.0,0.0
2024-09-04,343.2699890136719,346.54998779296875,339.9700012207031,343.95001220703125,805800,1.0,0.0
2024-09-05,346.6000061035156,347.7699890136719,340.7200012207031,341.1700134277344,724000,1.0,0.0
2024-09-06,341.75,346.7200012207031,339.9100036621094,345.6300048828125,860100,1.0,0.0
2024-09-09,345.7200012207031,353.2300109863281,343.5,351.5,700700,1.0,0.0
2024-09-10,352.4700012207031,361.2300109863281,351.29998779296875,359.1400146484375,845000,1.0,0.0
2024-09-11,354.69000244140625,359.92999267578125,351.57000732421875,359.3999938964844,597500,1.0,0.0
2024-09-12,358.69000244140625,359.5400085449219,354.8800048828125,359.1199951171875,633900,1.0,0.0
2024-09-13,357.2900085449219,359.6600036621094,354.6400146484375,359.1600036621094,548900,1.0,3.0
2024-09-16,360.2799987792969,364.6099853515625,357.8599853515625,362.989990234375,596500,1.0,0.0
2024-09-17,362.2799987792969,363.8999938964844,357.4100036621094,357.57000732421875,594100,1.0,0.0
2024-09-18,359.95001220703125,366.2900085449219,358.8800048828125,360.7200012207031,552700,1.0,0.0
2024-09-19,363.5899963378906,363.5899963378906,354.70001220703125,358.6199951171875,582400,1.0,0.0
2024-09-20,357.5,361.7200012207031,355.7900085449219,361.7200012207031,2196300,1.0,0.0
2024-09-23,363.7900085449219,366.20001220703125,362.3399963378906,365.010009765625,595100,1.0,0.0
2024-09-24,361.8900146484375,366.79998779296875,361.17999267578125,361.989990234375,479400,1.0,0.0
2024-09-25,362.6600036621094,363.1199951171875,358.0899963378906,359.5799865722656,652000,1.0,0.0
2024-09-26,359.5,360.239990234375,355.5799865722656,356.5,724900,1.0,0.0
2024-09-27,358.2799987792969,359.1400146484375,354.8299865722656,356.6400146484375,790700,1.0,0.0
2024-09-30,356.0,364.1499938964844,355.05999755859375,363.8699951171875,943500,1.0,0.0
2024-10-01,367.29998779296875,369.989990234375,359.54998779296875,360.05999755859375,995700,1.0,0.0
2024-10-02,356.42999267578125,356.9200134277344,352.1099853515625,355.29998779296875,903200,1.0,0.0
2024-10-03,355.29998779296875,356.1600036621094,350.760009765625,353.0,629000,1.0,0.0
2024-10-04,348.7099914550781,349.32000732421875,343.4200134277344,345.3999938964844,823100,1.0,0.0
2024-10-07,343.7699890136719,347.0799865722656,341.010009765625,346.7099914550781,574900,1.0,0.0
2024-10-08,348.9700012207031,349.1400146484375,345.6499938964844,347.94000244140625,539400,1.0,0.0
2024-10-09,347.94000244140625,348.510009765625,344.6300048828125,347.9599914550781,415200,1.0,0.0
2024-10-10,347.010009765625,348.3800048828125,341.0299987792969,342.07000732421875,641300,1.0,0.0
2024-10-11,343.95001220703125,344.95001220703125,341.5899963378906,342.8299865722656,445100,1.0,0.0
2024-10-14,341.5,345.4700012207031,341.1199951171875,343.7200012207031,440100,1.0,0.0
2024-10-15,346.04998779296875,350.5400085449219,344.1499938964844,344.989990234375,617500,1.0,0.0
2024-10-16,344.8599853515625,349.42999267578125,344.8599853515625,347.6400146484375,444000,1.0,0.0
2024-10-17,346.67999267578125,346.9100036621094,343.7099914550781,345.3999938964844,642000,1.0,0.0
2024-10-18,347.0199890136719,347.42999267578125,344.5199890136719,345.6199951171875,368900,1.0,0.0
2024-10-21,343.92999267578125,344.6700134277344,331.010009765625,331.8500061035156,818100,1.0,0.0
2024-10-22,332.1400146484375,336.2099914550781,331.1300048828125,334.9200134277344,543300,1.0,0.0
2024-10-23,334.55999755859375,342.5,334.0199890136719,339.7699890136719,711300,1.0,0.0
2024-10-24,339.8599853515625,341.8500061035156,338.0799865722656,338.4100036621094,321500,1.0,0.0
2024-10-25,338.9800109863281,339.7300109863281,334.80999755859375,336.3399963378906,554700,1.0,0.0
2024-10-28,338.42999267578125,340.7900085449219,334.6600036621094,336.6099853515625,465400,1.0,0.0
2024-10-29,335.1300048828125,336.739990234375,330.8399963378906,331.260009765625,679200,1.0,0.0
2024-10-30,331.6300048828125,336.3599853515625,331.5199890136719,335.8299865722656,1167700,1.0,0.0
2024-10-31,329.0,338.69000244140625,324.8900146484375,329.05999755859375,1371300,1.0,0.0
2024-11-01,330.1199951171875,330.6700134277344,322.8699951171875,323.6600036621094,1058400,1.0,0.0
2024-11-04,326.6199951171875,332.5799865722656,324.8500061035156,332.55999755859375,840300,1.0,0.0
2024-11-05,331.2200012207031,340.7699890136719,328.70001220703125,340.6000061035156,629400,1.0,0.0
2024-11-06,335.3699951171875,337.20001220703125,317.1099853515625,325.30999755859375,1542700,1.0,0.0
2024-11-07,325.8699951171875,334.2099914550781,324.8599853515625,333.1300048828125,1040700,1.0,0.0
2024-11-08,334.75,341.7799987792969,333.6099853515625,339.4200134277344,611200,1.0,0.0
2024-11-11,336.8599853515625,340.6300048828125,335.70001220703125,336.8999938964844,750700,1.0,0.0
2024-11-12,335.0,336.1300048828125,329.5299987792969,330.239990234375,917200,1.0,0.0
2024-11-13,335.1300048828125,336.8399963378906,332.05999755859375,334.94000244140625,760200,1.0,0.0
2024-11-14,333.6300048828125,335.1600036621094,330.6499938964844,331.7900085449219,681400,1.0,0.0
2024-11-15,330.07000732421875,336.1099853515625,329.739990234375,335.010009765625,599500,1.0,0.0
2024-11-18,333.82000732421875,338.1700134277344,331.95001220703125,337.2900085449219,533100,1.0,0.0
2024-11-19,338.1600036621094,338.57000732421875,333.7200012207031,334.45001220703125,666700,1.0,0.0
2024-11-20,333.0,333.82000732421875,329.1300048828125,332.8599853515625,531200,1.0,0.0
2024-11-21,331.6000061035156,339.05999755859375,330.6300048828125,335.8500061035156,481400,1.0,0.0
2024-11-22,338.2099914550781,338.7200012207031,335.9200134277344,337.5799865722656,508800,1.0,0.0
2024-11-25,341.30999755859375,352.8599853515625,339.4700012207031,347.8299865722656,1359400,1.0,0.0
2024-11-26,347.0799865722656,351.6700134277344,344.2099914550781,350.0400085449219,650900,1.0,0.0
2024-11-27,352.8699951171875,355.8699951171875,351.30999755859375,351.3599853515625,499500,1.0,0.0
2024-11-29,350.7900085449219,352.6600036621094,347.4599914550781,348.04998779296875,691000,1.0,0.0
2024-12-02,346.9100036621094,349.0799865722656,341.45001220703125,344.07000732421875,709900,1.0,0.0
2024-12-03,345.1000061035156,345.1000061035156,335.45001220703125,336.0899963378906,483800,1.0,0.0
2024-12-04,334.9100036621094,335.5899963378906,332.010009765625,334.6099853515625,469000,1.0,0.0
2024-12-05,333.6300048828125,334.6700134277344,331.32000732421875,332.6700134277344,568700,1.0,0.0
2024-12-06,333.7099914550781,334.57000732421875,331.7200012207031,334.0,1013500,1.0,0.0
2024-12-09,333.67999267578125,336.79998779296875,332.9100036621094,335.57000732421875,570600,1.0,0.0
2024-12-10,334.2300109863281,334.2300109863281,326.3599853515625,327.989990234375,853000,1.0,0.0
2024-12-11,327.82000732421875,329.7799987792969,322.5,323.3399963378906,923400,1.0,0.0
2024-12-12,324.54998779296875,326.70001220703125,320.7300109863281,320.7900085449219,650100,1.0,0.0
2024-12-13,316.30999755859375,320.7200012207031,316.260009765625,317.6199951171875,566800,1.0,3.0
2024-12-16,317.3399963378906,319.4200134277344,314.3999938964844,315.20001220703125,753900,1.0,0.0
2024-12-17,312.489990234375,318.0,310.7300109863281,313.3599853515625,1234600,1.0,0.0
2024-12-18,311.7099914550781,313.3599853515625,299.3999938964844,299.8800048828125,867000,1.0,0.0
2024-12-19,298.8500061035156,302.3500061035156,288.6700134277344,289.3299865722656,1044900,1.0,0.0
2024-12-20,291.44000244140625,302.95001220703125,290.6300048828125,297.5,2224900,1.0,0.0
2024-12-23,296.5,299.2900085449219,294.3800048828125,298.82000732421875,751900,1.0,0.0
2024-12-24,297.20001220703125,301.7300109863281,296.239990234375,300.79998779296875,296300,1.0,0.0
2024-12-26,298.6000061035156,302.0,297.2699890136719,301.32000732421875,377700,1.0,0.0
2024-12-27,299.04998779296875,301.8399963378906,297.5199890136719,298.1000061035156,388300,1.0,0.0
2024-12-30,296.94000244140625,296.94000244140625,292.5799865722656,295.80999755859375,549700,1.0,0.0
2024-12-31,297.94000244140625,299.5400085449219,295.8999938964844,299.44000244140625,813100,1.0,0.0
2025-01-02,299.0,299.5,294.6199951171875,296.5799865722656,707300,1.0,0.0
2025-01-03,296.1000061035156,301.0199890136719,296.0199890136719,300.45001220703125,489400,1.0,0.0
2025-01-06,299.04998779296875,300.30999755859375,295.1400146484375,295.8299865722656,597700,1.0,0.0
2025-01-07,298.0,300.0400085449219,295.4200134277344,298.20001220703125,789500,1.0,0.0
2025-01-08,296.75,298.42999267578125,292.2300109863281,295.4599914550781,584900,1.0,0.0
2025-01-10,291.2900085449219,293.1099853515625,287.5199890136719,288.989990234375,883100,1.0,0.0
2025-01-13,288.9200134277344,290.4599914550781,286.9100036621094,290.239990234375,709500,1.0,0.0
2025-01-14,291.9100036621094,292.70001220703125,289.3399963378906,289.9800109863281,958600,1.0,0.0
2025-01-15,298.0,299.5799865722656,288.8999938964844,290.489990234375,782700,1.0,0.0
2025-01-16,290.94000244140625,298.7200012207031,289.45001220703125,297.70001220703125,388600,1.0,0.0
2025-01-17,297.7699890136719,299.1300048828125,296.010009765625,296.07000732421875,587300,1.0,0.0
2025-01-21,297.0299987792969,302.260009765625,296.5,297.0400085449219,653800,1.0,0.0
2025-01-22,295.1300048828125,296.2699890136719,290.3699951171875,290.75,596100,1.0,0.0
2025-01-23,291.7699890136719,292.4700012207031,288.0799865722656,291.5899963378906,904900,1.0,0.0
2025-01-24,291.0899963378906,294.3999938964844,291.0,292.19000244140625,637500,1.0,0.0
2025-01-27,294.94000244140625,301.5299987792969,293.55999755859375,297.32000732421875,1305800,1.0,0.0
2025-01-28,296.25,297.94000244140625,293.5799865722656,297.4800109863281,726100,1.0,0.0
2025-01-29,296.7300109863281,299.0199890136719,292.2799987792969,294.260009765625,643300,1.0,0.0
2025-01-30,299.0,303.2799987792969,294.8699951171875,298.04998779296875,806400,1.0,0.0
2025-01-31,296.8999938964844,302.25,296.44000244140625,298.4800109863281,734400,1.0,0.0
2025-02-03,297.07000732421875,298.4100036621094,292.0,295.9100036621094,838200,1.0,0.0
2025-02-04,292.8500061035156,297.3299865722656,292.6099853515625,296.739990234375,630700,1.0,0.0
2025-02-05,300.760009765625,303.1400146484375,297.54998779296875,302.1499938964844,556600,1.0,0.0
2025-02-06,303.6000061035156,304.17999267578125,301.0799865722656,302.8800048828125,471400,1.0,0.0
2025-02-07,302.8999938964844,304.5400085449219,300.4599914550781,302.6099853515625,420600,1.0,0.0
2025-02-10,303.3399963378906,304.5,300.2799987792969,303.6199951171875,436000,1.0,0.0
2025-02-11,302.29998779296875,305.42999267578125,302.0199890136719,305.3399963378906,333800,1.0,0.0
2025-02-12,299.32000732421875,301.6000061035156,297.95001220703125,300.1099853515625,386800,1.0,0.0
2025-02-13,300.9100036621094,302.6099853515625,299.8599853515625,301.239990234375,363600,1.0,0.0
2025-02-14,302.6099853515625,303.80999755859375,297.3299865722656,297.3999938964844,398800,1.0,0.0
2025-02-18,296.1600036621094,299.489990234375,295.3999938964844,297.0,556600,1.0,0.0
2025-02-19,296.1000061035156,298.05999755859375,295.0799865722656,297.42999267578125,474700,1.0,0.0
2025-02-20,297.3699951171875,304.5799865722656,295.4200134277344,304.05999755859375,433200,1.0,0.0
2025-02-21,303.9700012207031,304.79998779296875,300.3800048828125,304.19000244140625,593200,1.0,0.0
2025-02-24,303.3299865722656,306.7699890136719,300.2699890136719,303.3500061035156,1064400,1.0,0.0
2025-02-25,310.45001220703125,312.6700134277344,301.3599853515625,308.6000061035156,1398500,1.0,0.0
2025-02-26,308.92999267578125,309.5899963378906,301.1099853515625,304.29998779296875,933200,1.0,0.0
2025-02-27,304.5799865722656,309.1400146484375,303.1600036621094,305.70001220703125,749200,1.0,0.0
2025-02-28,306.7900085449219,308.5299987792969,298.9599914550781,303.6199951171875,1074700,1.0,0.0
2025-03-03,304.1099853515625,311.0799865722656,302.3900146484375,311.0400085449219,789700,1.0,0.0
2025-03-04,312.8500061035156,318.5400085449219,305.19000244140625,306.04998779296875,1317800,1.0,0.0
2025-03-05,302.9200134277344,311.8800048828125,302.82000732421875,311.29998779296875,680300,1.0,0.0
2025-03-06,309.989990234375,311.1400146484375,303.2099914550781,308.42999267578125,868800,1.0,0.0
2025-03-07,309.04998779296875,315.239990234375,308.010009765625,313.9800109863281,895200,1.0,0.0
2025-03-10,314.2699890136719,322.489990234375,313.2699890136719,313.6000061035156,1060400,1.0,0.0
2025-03-11,313.8699951171875,314.30999755859375,305.8299865722656,308.2099914550781,1057700,1.0,0.0
2025-03-12,306.8299865722656,308.7200012207031,302.0,303.45001220703125,834400,1.0,0.0
2025-03-13,300.239990234375,303.80999755859375,292.1300048828125,292.8900146484375,700200,1.0,3.0
2025-03-14,294.45001220703125,298.44000244140625,292.0,298.1300048828125,744200,1.0,0.0
2025-03-17,298.92999267578125,302.6400146484375,297.04998779296875,300.4100036621094,482600,1.0,0.0
2025-03-18,299.239990234375,301.70001220703125,297.0400085449219,298.5,510300,1.0,0.0
2025-03-19,297.67999267578125,299.92999267578125,292.9800109863281,295.6199951171875,798700,1.0,0.0
2025-03-20,295.95001220703125,298.1199951171875,294.1099853515625,296.4800109863281,692800,1.0,0.0
2025-03-21,295.8900146484375,296.1199951171875,290.5799865722656,291.1400146484375,1421700,1.0,0.0
2025-03-24,292.260009765625,297.2900085449219,291.989990234375,294.92999267578125,667500,1.0,0.0
2025-03-25,294.8299865722656,295.8800048828125,286.489990234375,289.1499938964844,610200,1.0,0.0
2025-03-26,289.989990234375,293.42999267578125,289.989990234375,291.5400085449219,441900,1.0,0.0
2025-03-27,292.6499938964844,296.5299987792969,291.45001220703125,291.9200134277344,550300,1.0,0.0
2025-03-28,294.1000061035156,294.6099853515625,290.4100036621094,294.3699951171875,524600,1.0,0.0
2025-03-31,296.3800048828125,301.55999755859375,295.75,299.2900085449219,1015000,1.0,0.0
2025-04-01,301.5199890136719,301.5199890136719,294.739990234375,298.8599853515625,838700,1.0,0.0
2025-04-02,299.6199951171875,299.7200012207031,292.9800109863281,296.92999267578125,596800,1.0,0.0
2025-04-03,295.6400146484375,302.4800109863281,292.54998779296875,294.739990234375,1151300,1.0,0.0
2025-04-04,294.3500061035156,299.5299987792969,283.9599914550781,284.5299987792969,1407100,1.0,0.0
2025-04-07,283.1199951171875,285.739990234375,270.54998779296875,275.69000244140625,1409400,1.0,0.0
2025-04-08,279.9800109863281,282.79998779296875,264.010009765625,266.30999755859375,1338700,1.0,0.0
2025-04-09,263.92999267578125,283.79998779296875,256.6000061035156,282.2900085449219,1789400,1.0,0.0
2025-04-10,281.5,284.9200134277344,270.4800109863281,278.07000732421875,1227700,1.0,0.0
2025-04-11,277.67999267578125,281.0,271.79998779296875,280.3399963378906,1035600,1.0,0.0
2025-04-14,282.1600036621094,289.6099853515625,281.3299865722656,288.7300109863281,1044300,1.0,0.0
2025-04-15,289.0,292.2099914550781,287.1000061035156,288.9100036621094,691500,1.0,0.0
2025-04-16,289.0199890136719,292.5299987792969,287.5899963378906,289.0299987792969,698000,1.0,0.0
2025-04-17,291.2900085449219,298.5,291.2900085449219,296.010009765625,741400,1.0,0.0
2025-04-21,293.6099853515625,294.05999755859375,284.0899963378906,287.55999755859375,664200,1.0,0.0
2025-04-22,293.4800109863281,298.0199890136719,291.6099853515625,296.6700134277344,843200,1.0,0.0
2025-04-23,297.3800048828125,300.5,292.989990234375,295.2300109863281,709600,1.0,0.0
2025-04-24,296.67999267578125,296.7200012207031,292.6000061035156,293.7900085449219,689700,1.0,0.0
2025-04-25,293.7300109863281,294.1300048828125,287.7900085449219,290.9100036621094,909800,1.0,0.0
2025-04-28,291.3599853515625,293.3999938964844,289.8399963378906,292.1099853515625,844100,1.0,0.0
2025-04-29,290.989990234375,294.0,289.17999267578125,292.989990234375,621300,1.0,0.0
2025-04-30,292.7300109863281,301.2900085449219,291.1700134277344,300.42999267578125,1044200,1.0,0.0
2025-05-01,299.260009765625,304.79998779296875,295.04998779296875,300.0,905100,1.0,0.0
2025-05-02,304.30999755859375,304.30999755859375,299.54998779296875,300.1499938964844,1290500,1.0,0.0
2025-05-05,300.0,302.1400146484375,297.2300109863281,300.3399963378906,861300,1.0,0.0
2025-05-06,298.1499938964844,301.1600036621094,295.5400085449219,297.9800109863281,647300,1.0,0.0
2025-05-07,298.0400085449219,301.3800048828125,297.5899963378906,299.8999938964844,991100,1.0,0.0
2025-05-08,299.2099914550781,302.9700012207031,297.70001220703125,300.70001220703125,734700,1.0,0.0
2025-05-09,299.9599914550781,304.8800048828125,299.5,304.07000732421875,460100,1.0,0.0
2025-05-12,305.510009765625,306.2099914550781,298.8500061035156,305.17999267578125,822600,1.0,0.0
2025-05-13,307.5,307.5299987792969,299.8699951171875,302.1300048828125,730800,1.0,0.0
2025-05-14,300.55999755859375,301.70001220703125,296.6300048828125,298.19000244140625,642000,1.0,0.0
2025-05-15,300.5899963378906,305.260009765625,299.1000061035156,304.9800109863281,532700,1.0,0.0
2025-05-16,305.1400146484375,309.1499938964844,304.75,309.1499938964844,706900,1.0,0.0
2025-05-19,307.45001220703125,309.760009765625,305.5,309.4599914550781,505900,1.0,0.0
2025-05-20,308.57000732421875,309.6300048828125,307.0,307.82000732421875,479400,1.0,0.0
2025-05-21,305.19000244140625,305.9100036621094,295.30999755859375,295.8599853515625,615400,1.0,0.0
2025-05-22,295.82000732421875,297.4599914550781,292.1400146484375,295.7799987792969,592500,1.0,0.0
2025-05-23,296.69000244140625,297.489990234375,294.6099853515625,296.70001220703125,558700,1.0,0.0
2025-05-27,299.3699951171875,301.2099914550781,296.3999938964844,300.1400146484375,874600,1.0,0.0
2025-05-28,300.1000061035156,302.6199951171875,298.94000244140625,302.1600036621094,626100,1.0,0.0
2025-05-29,302.8800048828125,307.7699890136719,301.5299987792969,306.0199890136719,570000,1.0,0.0
2025-05-30,305.1300048828125,308.7099914550781,303.9700012207031,308.4100036621094,1601200,1.0,0.0
2025-06-02,305.5799865722656,310.0,303.2300109863281,309.7699890136719,553500,1.0,0.0
2025-06-03,308.2099914550781,308.44000244140625,301.5799865722656,303.30999755859375,918300,1.0,0.0
2025-06-04,302.0400085449219,305.1000061035156,300.20001220703125,303.2900085449219,811000,1.0,0.0
2025-06-05,303.0299987792969,303.1000061035156,300.239990234375,300.4599914550781,801100,1.0,0.0
2025-06-06,301.4599914550781,304.3299865722656,300.2099914550781,302.9100036621094,747500,1.0,0.0
2025-06-09,302.010009765625,306.1199951171875,301.07000732421875,302.5799865722656,569300,1.0,0.0
2025-06-10,303.5199890136719,305.3500061035156,301.1499938964844,304.0199890136719,590200,1.0,0.0
2025-06-11,304.20001220703125,305.4800109863281,299.19000244140625,300.1600036621094,644400,1.0,0.0
2025-06-12,298.0299987792969,299.5400085449219,295.29998779296875,296.6499938964844,947400,1.0,3.0
2025-06-13,294.3900146484375,297.1499938964844,292.739990234375,294.95001220703125,708600,1.0,0.0
2025-06-16,296.4599914550781,298.260009765625,293.0,294.55999755859375,853300,1.0,0.0
2025-06-17,293.82000732421875,296.2900085449219,292.0,293.6600036621094,585700,1.0,0.0
2025-06-18,293.7699890136719,294.2799987792969,290.5199890136719,290.80999755859375,766800,1.0,0.0
2025-06-20,290.8500061035156,293.44000244140625,288.6000061035156,290.0799865722656,1420000,1.0,0.0
2025-06-23,290.55999755859375,295.2799987792969,290.55999755859375,294.760009765625,636100,1.0,0.0
2025-06-24,294.5199890136719,296.7799987792969,291.69000244140625,295.6000061035156,711700,1.0,0.0
2025-06-25,294.25,294.25,289.0799865722656,289.44000244140625,841000,1.0,0.0
2025-06-26,289.6499938964844,290.42999267578125,284.8999938964844,288.57000732421875,1198600,1.0,0.0
2025-06-27,289.55999755859375,294.5,288.7900085449219,289.8800048828125,1194200,1.0,0.0
2025-06-30,289.2099914550781,294.1000061035156,284.04998779296875,293.4200134277344,1255300,1.0,0.0
2025-07-01,292.1700134277344,301.54998779296875,291.489990234375,298.0899963378906,771800,1.0,0.0
2025-07-02,296.29998779296875,299.17999267578125,295.75,297.1000061035156,729600,1.0,0.0
2025-07-03,297.70001220703125,298.92999267578125,295.0,296.32000732421875,742600,1.0,0.0
2025-07-07,297.07000732421875,298.6300048828125,290.6400146484375,291.95001220703125,849700,1.0,0.0
2025-07-08,289.45001220703125,295.1400146484375,289.45001220703125,290.82000732421875,1110100,1.0,0.0
2025-07-09,290.8399963378906,291.7300109863281,286.9100036621094,288.989990234375,897100,1.0,0.0
2025-07-10,288.82000732421875,292.6499938964844,287.8399963378906,288.8399963378906,920300,1.0,0.0
2025-07-11,288.79998779296875,289.9800109863281,285.5,289.1300048828125,1425600,1.0,0.0
2025-07-14,288.3900146484375,290.4100036621094,287.20001220703125,288.6300048828125,912600,1.0,0.0
2025-07-15,288.5,290.6400146484375,283.8699951171875,283.9100036621094,871600,1.0,0.0
2025-07-16,285.260009765625,287.0,282.6199951171875,285.54998779296875,982700,1.0,0.0
2025-07-17,285.80999755859375,287.30999755859375,282.80999755859375,283.5400085449219,1027900,1.0,0.0
2025-07-18,283.6600036621094,284.30999755859375,280.69000244140625,284.05999755859375,1007800,1.0,0.0
2025-07-21,284.70001220703125,287.3699951171875,284.0,284.5799865722656,882100,1.0,0.0
2025-07-22,285.5199890136719,291.1600036621094,284.94000244140625,291.0400085449219,836200,1.0,0.0
2025-07-23,290.55999755859375,291.989990234375,288.25,289.6199951171875,726300,1.0,0.0
2025-07-24,288.69000244140625,289.7099914550781,287.1199951171875,287.30999755859375,590600,1.0,0.0
