date,open,high,low,close,volume,split,dividend
2024-10-31,121.4800033569336,123.88999938964844,120.87000274658203,122.33999633789062,269300,1.0,0.0
2024-11-01,122.86000061035156,124.25,122.33000183105469,123.08000183105469,234500,1.0,0.0
2024-11-04,122.22000122070312,125.75,122.22000122070312,123.80999755859375,207300,1.0,0.0
2024-11-05,123.52999877929688,126.19999694824219,122.01000213623047,126.05999755859375,317900,1.0,0.0
2024-11-06,132.64999389648438,137.41000366210938,130.6699981689453,136.4499969482422,522000,1.0,0.0
2024-11-07,136.4499969482422,136.66000366210938,133.05999755859375,133.24000549316406,405000,1.0,0.0
2024-11-08,133.47999572753906,135.74000549316406,132.77999877929688,134.49000549316406,219200,1.0,0.0
2024-11-11,137.27999877929688,137.91000366210938,135.1999969482422,137.7100067138672,179900,1.0,0.0
2024-11-12,136.8800048828125,137.85000610351562,133.02999877929688,133.33999633789062,301500,1.0,0.0
2024-11-13,134.52999877929688,135.35000610351562,131.1999969482422,131.6199951171875,261000,1.0,0.0
2024-11-14,132.16000366210938,132.6199951171875,130.99000549316406,132.07000732421875,229100,1.0,0.0
2024-11-15,133.0,133.0,128.94000244140625,129.2100067138672,194400,1.0,0.0
2024-11-18,128.94000244140625,130.14999389648438,128.32000732421875,129.2100067138672,150200,1.0,0.0
2024-11-19,127.94999694824219,128.75999450683594,125.62000274658203,128.1300048828125,215400,1.0,0.0
2024-11-20,127.5,128.77999877929688,126.86000061035156,128.6300048828125,182600,1.0,0.0
2024-11-21,129.4199981689453,131.5500030517578,129.0500030517578,130.52000427246094,160300,1.0,0.0
2024-11-22,131.49000549316406,133.27000427246094,130.0500030517578,133.07000732421875,220100,1.0,0.0
2024-11-25,135.22999572753906,141.3300018310547,134.97000122070312,139.02000427246094,368200,1.0,0.0
2024-11-26,137.60000610351562,138.13999938964844,134.5800018310547,137.52999877929688,300900,1.0,0.0
2024-11-27,138.6999969482422,140.0399932861328,134.89999389648438,135.25999450683594,220500,1.0,0.0
2024-11-29,136.8300018310547,137.35000610351562,134.1699981689453,135.89999389648438,169500,1.0,0.0
2024-12-02,135.8800048828125,136.16000366210938,133.99000549316406,134.9600067138672,212400,1.0,0.33
2024-12-03,135.2100067138672,135.5,132.44000244140625,134.32000732421875,182800,1.0,0.0
2024-12-04,134.2899932861328,134.2899932861328,130.0399932861328,131.66000366210938,223900,1.0,0.0
2024-12-05,131.24000549316406,132.75999450683594,130.22999572753906,132.0800018310547,254200,1.0,0.0
2024-12-06,133.72999572753906,133.72999572753906,131.36000061035156,133.0399932861328,151100,1.0,0.0
2024-12-09,133.6300048828125,135.0,132.77999877929688,133.5399932861328,210600,1.0,0.0
2024-12-10,132.41000366210938,132.64999389648438,129.07000732421875,130.52999877929688,210400,1.0,0.0
2024-12-11,132.47999572753906,132.77999877929688,130.5,132.19000244140625,210000,1.0,0.0
2024-12-12,130.89999389648438,131.19000244140625,127.9000015258789,128.13999938964844,249800,1.0,0.0
2024-12-13,127.12999725341797,127.76000213623047,126.2300033569336,126.86000061035156,218900,1.0,0.0
2024-12-16,126.45999908447266,126.45999908447266,124.18000030517578,124.63999938964844,254900,1.0,0.0
2024-12-17,124.12000274658203,124.6500015258789,121.61000061035156,122.04000091552734,316300,1.0,0.0
2024-12-18,122.33999633789062,122.80000305175781,114.77999877929688,115.61000061035156,449300,1.0,0.0
2024-12-19,116.18000030517578,117.81999969482422,113.01000213623047,113.62000274658203,415500,1.0,0.0
2024-12-20,112.43000030517578,115.2300033569336,111.87999725341797,113.51000213623047,1751900,1.0,0.0
2024-12-23,113.26000213623047,114.05999755859375,112.48999786376953,112.97000122070312,252800,1.0,0.0
2024-12-24,112.72000122070312,113.66999816894531,112.06999969482422,113.66000366210938,109600,1.0,0.0
2024-12-26,113.0,114.23999786376953,112.4000015258789,113.95999908447266,237400,1.0,0.0
2024-12-27,112.66999816894531,113.7300033569336,111.52999877929688,112.20999908447266,246700,1.0,0.0
2024-12-30,113.12000274658203,113.62000274658203,110.93000030517578,112.19000244140625,215600,1.0,0.0
2024-12-31,113.0999984741211,113.4000015258789,112.0,112.6500015258789,364500,1.0,0.0
2025-01-02,113.38999938964844,113.94999694824219,110.86000061035156,111.16000366210938,234900,1.0,0.0
2025-01-03,110.80000305175781,111.69000244140625,110.0999984741211,111.44000244140625,264500,1.0,0.0
2025-01-06,111.44000244140625,113.58000183105469,110.72000122070312,112.11000061035156,333500,1.0,0.0
2025-01-07,112.48999786376953,112.7699966430664,109.29000091552734,109.47000122070312,249000,1.0,0.0
2025-01-08,108.73999786376953,110.08000183105469,107.97000122070312,109.93000030517578,415700,1.0,0.0
2025-01-10,108.19999694824219,109.41000366210938,107.25,109.08000183105469,513000,1.0,0.0
2025-01-13,108.98999786376953,113.30999755859375,108.19999694824219,113.08999633789062,333900,1.0,0.0
2025-01-14,113.94999694824219,115.22000122070312,113.43000030517578,114.58999633789062,291900,1.0,0.0
2025-01-15,119.69999694824219,120.0,117.1500015258789,117.56999969482422,255400,1.0,0.0
2025-01-16,117.31999969482422,118.33000183105469,116.7699966430664,117.01000213623047,277200,1.0,0.0
2025-01-17,118.45999908447266,118.98999786376953,116.11000061035156,116.76000213623047,342700,1.0,0.0
2025-01-21,117.68000030517578,119.4800033569336,117.68000030517578,118.27999877929688,250600,1.0,0.0
2025-01-22,117.25,117.9800033569336,117.01000213623047,117.7699966430664,214700,1.0,0.0
2025-01-23,117.2300033569336,119.30000305175781,116.63999938964844,117.63999938964844,240800,1.0,0.0
2025-01-24,117.12999725341797,117.9800033569336,115.70999908447266,116.75,234700,1.0,0.0
2025-01-27,116.30999755859375,119.83000183105469,115.66999816894531,118.66999816894531,246500,1.0,0.0
2025-01-28,118.12000274658203,118.2699966430664,116.5199966430664,116.79000091552734,161600,1.0,0.0
2025-01-29,116.43000030517578,117.62999725341797,115.30999755859375,115.77999877929688,181500,1.0,0.0
2025-01-30,117.80999755859375,118.69999694824219,116.27999877929688,118.31999969482422,319900,1.0,0.0
2025-01-31,117.5999984741211,118.44000244140625,115.54000091552734,115.6500015258789,276000,1.0,0.0
2025-02-03,112.75,116.36000061035156,112.75,115.31999969482422,349600,1.0,0.0
2025-02-04,115.05000305175781,116.52999877929688,115.05000305175781,116.01000213623047,330500,1.0,0.0
2025-02-05,117.08999633789062,117.12999725341797,116.0,116.93000030517578,246800,1.0,0.0
2025-02-06,117.4000015258789,118.3499984741211,116.38999938964844,116.93000030517578,265400,1.0,0.0
2025-02-07,117.05000305175781,117.12999725341797,114.80000305175781,115.62000274658203,242800,1.0,0.0
2025-02-10,116.18000030517578,117.63999938964844,115.30999755859375,116.45999908447266,360100,1.0,0.0
2025-02-11,115.81999969482422,117.37999725341797,115.51000213623047,115.66999816894531,223800,1.0,0.0
2025-02-12,113.36000061035156,113.80000305175781,111.79000091552734,112.77999877929688,279400,1.0,0.0
2025-02-13,113.4800033569336,114.55999755859375,112.56999969482422,114.2699966430664,192600,1.0,0.0
2025-02-14,115.08000183105469,116.52999877929688,114.43000030517578,116.3499984741211,310100,1.0,0.0
2025-02-18,113.0,115.22000122070312,112.56999969482422,114.44999694824219,403000,1.0,0.0
2025-02-19,111.80999755859375,114.23999786376953,111.01000213623047,112.88999938964844,373900,1.0,0.0
2025-02-20,112.26000213623047,112.7699966430664,109.51000213623047,109.83999633789062,357100,1.0,0.0
2025-02-21,111.44000244140625,111.44000244140625,107.73999786376953,108.55000305175781,422800,1.0,0.0
2025-02-24,108.62999725341797,110.25,105.56999969482422,106.6500015258789,420200,1.0,0.0
2025-02-25,107.44999694824219,110.36000061035156,105.97000122070312,109.83999633789062,533700,1.0,0.0
2025-02-26,109.98999786376953,110.55999755859375,108.51000213623047,108.7699966430664,414000,1.0,0.0
2025-02-27,107.73999786376953,109.02999877929688,106.55999755859375,106.63999938964844,295200,1.0,0.0
2025-02-28,107.0999984741211,107.5199966430664,105.29000091552734,107.0,502200,1.0,0.0
2025-03-03,107.0,108.30999755859375,104.93000030517578,105.16000366210938,568500,1.0,0.35
2025-03-04,103.83000183105469,106.62999725341797,102.3499984741211,103.91000366210938,1180900,1.0,0.0
2025-03-05,104.47000122070312,106.66000366210938,104.47000122070312,106.16000366210938,427500,1.0,0.0
2025-03-06,105.51000213623047,107.58999633789062,105.33000183105469,107.29000091552734,354700,1.0,0.0
2025-03-07,107.33999633789062,109.44000244140625,105.95999908447266,109.12999725341797,392000,1.0,0.0
2025-03-10,108.66000366210938,110.2699966430664,108.30999755859375,108.37999725341797,500200,1.0,0.0
2025-03-11,108.1500015258789,109.0999984741211,105.47000122070312,105.7699966430664,437500,1.0,0.0
2025-03-12,105.91000366210938,107.4800033569336,105.0,105.37999725341797,384400,1.0,0.0
2025-03-13,105.56999969482422,106.98999786376953,104.4000015258789,104.5,533600,1.0,0.0
2025-03-14,105.54000091552734,106.70999908447266,105.04000091552734,106.55000305175781,301600,1.0,0.0
2025-03-17,105.87000274658203,109.41999816894531,105.87000274658203,107.2300033569336,524700,1.0,0.0
2025-03-18,106.7300033569336,108.16000366210938,106.63999938964844,107.56999969482422,387500,1.0,0.0
2025-03-19,107.1500015258789,108.43000030517578,105.88999938964844,108.08999633789062,407000,1.0,0.0
2025-03-20,106.87999725341797,109.23999786376953,106.87999725341797,107.9000015258789,388900,1.0,0.0
2025-03-21,107.83000183105469,108.08999633789062,106.18000030517578,107.5,1859800,1.0,0.0
2025-03-24,108.31999969482422,111.95999908447266,108.31999969482422,111.75,524300,1.0,0.0
2025-03-25,111.12000274658203,112.33000183105469,109.23999786376953,109.98999786376953,604400,1.0,0.0
2025-03-26,110.02999877929688,111.25,109.55999755859375,110.25,340200,1.0,0.0
2025-03-27,110.6500015258789,111.94000244140625,109.31999969482422,110.08999633789062,364700,1.0,0.0
2025-03-28,110.29000091552734,111.22000122070312,106.08999633789062,106.30999755859375,299400,1.0,0.0
2025-03-31,106.29000091552734,108.13999938964844,104.5999984741211,107.04000091552734,442700,1.0,0.0
2025-04-01,106.69999694824219,107.83000183105469,105.8499984741211,106.61000061035156,308900,1.0,0.0
2025-04-02,105.27999877929688,109.3499984741211,105.0999984741211,109.0999984741211,339900,1.0,0.0
2025-04-03,104.52999877929688,105.41000366210938,102.63999938964844,104.33999633789062,753400,1.0,0.0
2025-04-04,100.58000183105469,107.36000061035156,100.58000183105469,106.44000244140625,728500,1.0,0.0
2025-04-07,103.37999725341797,109.41999816894531,101.19999694824219,104.18000030517578,1224200,1.0,0.0
2025-04-08,106.48999786376953,106.7699966430664,99.58000183105469,100.97000122070312,747100,1.0,0.0
2025-04-09,101.36000061035156,109.52999877929688,99.41999816894531,108.31999969482422,625800,1.0,0.0
2025-04-10,108.30000305175781,108.83000183105469,102.7699966430664,105.79000091552734,485000,1.0,0.0
2025-04-11,105.36000061035156,106.88999938964844,102.4000015258789,106.41999816894531,398500,1.0,0.0
2025-04-14,107.79000091552734,108.04000091552734,105.87999725341797,107.05999755859375,417600,1.0,0.0
2025-04-15,107.08999633789062,108.11000061035156,105.45999908447266,105.54000091552734,346100,1.0,0.0
2025-04-16,105.1500015258789,106.0199966430664,102.1500015258789,103.54000091552734,511300,1.0,0.0
2025-04-17,103.27999877929688,105.70999908447266,103.2300033569336,104.77999877929688,355000,1.0,0.0
2025-04-21,103.73999786376953,103.88999938964844,101.7699966430664,103.0199966430664,373700,1.0,0.0
2025-04-22,104.48999786376953,106.52999877929688,102.93000030517578,106.06999969482422,338200,1.0,0.0
2025-04-23,106.93000030517578,109.83999633789062,106.12000274658203,106.2300033569336,332700,1.0,0.0
2025-04-24,107.33000183105469,108.4000015258789,106.0,107.97000122070312,240400,1.0,0.0
2025-04-25,107.05000305175781,107.30999755859375,105.83999633789062,106.73999786376953,195300,1.0,0.0
2025-04-28,107.19000244140625,108.26000213623047,106.02999877929688,106.58000183105469,414100,1.0,0.0
2025-04-29,100.06999969482422,103.87999725341797,97.58999633789062,100.2699966430664,897600,1.0,0.0
2025-04-30,98.97000122070312,99.45999908447266,96.98999786376953,98.8499984741211,1110000,1.0,0.0
2025-05-01,99.33999633789062,101.18000030517578,98.26000213623047,99.93000030517578,639400,1.0,0.0
2025-05-02,100.3499984741211,102.52999877929688,100.3499984741211,101.94999694824219,440200,1.0,0.0
2025-05-05,100.9800033569336,101.76000213623047,99.61000061035156,99.70999908447266,379000,1.0,0.0
2025-05-06,98.5999984741211,99.3499984741211,97.7300033569336,98.0,579900,1.0,0.0
2025-05-07,98.19000244140625,98.19000244140625,95.9000015258789,96.91000366210938,564000,1.0,0.0
2025-05-08,97.9000015258789,99.7699966430664,97.20999908447266,98.44999694824219,913000,1.0,0.0
2025-05-09,98.94000244140625,98.94000244140625,96.83999633789062,97.37000274658203,763800,1.0,0.0
2025-05-12,101.33000183105469,103.41999816894531,100.44999694824219,103.37999725341797,672200,1.0,0.0
2025-05-13,103.87999725341797,104.2300033569336,102.6500015258789,103.58999633789062,431900,1.0,0.0
2025-05-14,103.2699966430664,103.3499984741211,100.44000244140625,100.58999633789062,479000,1.0,0.0
2025-05-15,100.23999786376953,101.75,99.94000244140625,101.36000061035156,368000,1.0,0.0
2025-05-16,101.1500015258789,102.75,101.01000213623047,102.58999633789062,574100,1.0,0.0
2025-05-19,100.86000061035156,101.97000122070312,99.94000244140625,101.86000061035156,452800,1.0,0.0
2025-05-20,101.69999694824219,102.81999969482422,100.87000274658203,101.29000091552734,340500,1.0,0.0
2025-05-21,100.36000061035156,100.43000030517578,97.97000122070312,98.23999786376953,565000,1.0,0.0
2025-05-22,97.73999786376953,98.2699966430664,96.77999877929688,97.69000244140625,307500,1.0,0.0
2025-05-23,96.0999984741211,97.5999984741211,96.05000305175781,96.3499984741211,435200,1.0,0.0
2025-05-27,98.38999938964844,99.70999908447266,97.02999877929688,99.66000366210938,437200,1.0,0.0
2025-05-28,99.22000122070312,99.54000091552734,97.30000305175781,97.41000366210938,423800,1.0,0.0
2025-05-29,98.0199966430664,98.45999908447266,96.98999786376953,98.26000213623047,301200,1.0,0.0
2025-05-30,97.70999908447266,98.12999725341797,97.06999969482422,97.55999755859375,385600,1.0,0.0
2025-06-02,96.70999908447266,96.86000061035156,94.68000030517578,95.7699966430664,485800,1.0,0.35
2025-06-03,95.83999633789062,97.75,95.38999938964844,97.6500015258789,349200,1.0,0.0
2025-06-04,98.05000305175781,98.30000305175781,96.7300033569336,97.05999755859375,429200,1.0,0.0
2025-06-05,96.8499984741211,97.95999908447266,96.01000213623047,97.37000274658203,405600,1.0,0.0
2025-06-06,98.33999633789062,98.73999786376953,96.25,96.58000183105469,254300,1.0,0.0
2025-06-09,97.27999877929688,98.55000305175781,96.94999694824219,97.62000274658203,333700,1.0,0.0
2025-06-10,98.19999694824219,100.69999694824219,97.56999969482422,100.25,461100,1.0,0.0
2025-06-11,100.94999694824219,100.94999694824219,97.9000015258789,97.98999786376953,540200,1.0,0.0
2025-06-12,97.72000122070312,98.2699966430664,96.5199966430664,97.5999984741211,262600,1.0,0.0
2025-06-13,96.06999969482422,97.0,95.0,95.66999816894531,429500,1.0,0.0
2025-06-16,96.86000061035156,97.01000213623047,95.0199966430664,96.8499984741211,479900,1.0,0.0
2025-06-17,95.6500015258789,97.12999725341797,94.83000183105469,94.93000030517578,486100,1.0,0.0
2025-06-18,94.6500015258789,96.55000305175781,94.5999984741211,95.11000061035156,418500,1.0,0.0
2025-06-20,95.70999908447266,96.79000091552734,95.29000091552734,96.33000183105469,1312800,1.0,0.0
2025-06-23,96.05999755859375,99.7699966430664,95.93000030517578,99.73999786376953,444000,1.0,0.0
2025-06-24,100.0,100.98999786376953,99.31999969482422,100.72000122070312,408300,1.0,0.0
2025-06-25,100.58999633789062,100.58999633789062,98.95999908447266,99.23999786376953,385200,1.0,0.0
2025-06-26,99.33999633789062,99.91000366210938,93.0,99.87999725341797,350300,1.0,0.0
2025-06-27,100.58000183105469,102.0,99.0199966430664,99.77999877929688,1985600,1.0,0.0
2025-06-30,100.1500015258789,101.08000183105469,99.05999755859375,99.36000061035156,435700,1.0,0.0
2025-07-01,98.68000030517578,106.83999633789062,98.68000030517578,105.47000122070312,604700,1.0,0.0
2025-07-02,105.0,107.4000015258789,104.05000305175781,106.4800033569336,624700,1.0,0.0
2025-07-03,106.66999816894531,107.12000274658203,105.25,105.76000213623047,239800,1.0,0.0
2025-07-07,105.44999694824219,106.31999969482422,102.5,102.7699966430664,328800,1.0,0.0
2025-07-08,102.73999786376953,105.93000030517578,102.16999816894531,104.4000015258789,344900,1.0,0.0
2025-07-09,104.5,107.08999633789062,104.41999816894531,106.79000091552734,405400,1.0,0.0
2025-07-10,106.52999877929688,109.80000305175781,106.45999908447266,108.48999786376953,460000,1.0,0.0
2025-07-11,106.98999786376953,108.37999725341797,105.4800033569336,106.9000015258789,681400,1.0,0.0
2025-07-14,106.33000183105469,106.73999786376953,104.27999877929688,104.79000091552734,265500,1.0,0.0
2025-07-15,105.2300033569336,106.0999984741211,101.16000366210938,101.19999694824219,332700,1.0,0.0
2025-07-16,101.55000305175781,104.83000183105469,100.13999938964844,101.80999755859375,339400,1.0,0.0
2025-07-17,102.2300033569336,103.30000305175781,101.83000183105469,102.36000061035156,265100,1.0,0.0
2025-07-18,103.48999786376953,103.48999786376953,100.19000244140625,101.05999755859375,323900,1.0,0.0
2025-07-21,101.22000122070312,102.38999938964844,100.41999816894531,100.87000274658203,265900,1.0,0.0
2025-07-22,101.5999984741211,104.76000213623047,101.5999984741211,104.27999877929688,351300,1.0,0.0
