date,open,high,low,close,volume,split,dividend
2024-08-21,29.530000686645508,30.579999923706055,29.469999313354492,30.280000686645508,365400,1.0,0.0
2024-08-22,30.31999969482422,31.239999771118164,30.030000686645508,31.020000457763672,601800,1.0,0.0
2024-08-23,31.40999984741211,33.61000061035156,31.40999984741211,33.61000061035156,562600,1.0,0.0
2024-08-26,34.119998931884766,34.439998626708984,32.95000076293945,33.189998626708984,686300,1.0,0.0
2024-08-27,32.849998474121094,33.446998596191406,32.38999938964844,33.029998779296875,494500,1.0,0.0
2024-08-28,32.66999816894531,33.029998779296875,32.18000030517578,32.790000915527344,490900,1.0,0.0
2024-08-29,32.93000030517578,33.68000030517578,32.470001220703125,33.290000915527344,515200,1.0,0.0
2024-08-30,33.59000015258789,33.65999984741211,32.95000076293945,33.45000076293945,362200,1.0,0.0
2024-09-03,33.0,33.43000030517578,30.594999313354492,31.059999465942383,413900,1.0,0.0
2024-09-04,30.889999389648438,31.06999969482422,30.170000076293945,30.670000076293945,263600,1.0,0.0
2024-09-05,30.780000686645508,31.399999618530273,30.0,30.170000076293945,372800,1.0,0.0
2024-09-06,30.270000457763672,31.15399932861328,29.920000076293945,30.010000228881836,444500,1.0,0.0
2024-09-09,30.049999237060547,31.15999984741211,30.049999237060547,30.639999389648438,364600,1.0,0.0
2024-09-10,30.56999969482422,31.440000534057617,29.899999618530273,31.270000457763672,404000,1.0,0.0
2024-09-11,30.899999618530273,31.5,30.3700008392334,31.06999969482422,372200,1.0,0.0
2024-09-12,31.3700008392334,33.189998626708984,31.31999969482422,32.61000061035156,238500,1.0,0.0
2024-09-13,33.40999984741211,35.150001525878906,33.08000183105469,34.31999969482422,419000,1.0,0.0
2024-09-16,34.72999954223633,34.90999984741211,33.70000076293945,34.869998931884766,530200,1.0,0.0
2024-09-17,35.54999923706055,36.27000045776367,34.900001525878906,35.93000030517578,405800,1.0,0.0
2024-09-18,35.689998626708984,38.54999923706055,35.689998626708984,37.060001373291016,504200,1.0,0.0
2024-09-19,38.900001525878906,39.150001525878906,36.9900016784668,38.099998474121094,476600,1.0,0.0
2024-09-20,37.58000183105469,37.689998626708984,36.41999816894531,36.650001525878906,990600,1.0,0.0
2024-09-23,37.459999084472656,38.02000045776367,36.13999938964844,36.63999938964844,337300,1.0,0.0
2024-09-24,36.77000045776367,36.97600173950195,35.30500030517578,35.70000076293945,386400,1.0,0.0
2024-09-25,35.439998626708984,35.81999969482422,34.68000030517578,34.70000076293945,290700,1.0,0.0
2024-09-26,35.29999923706055,35.58000183105469,34.31999969482422,34.59000015258789,248300,1.0,0.0
2024-09-27,35.290000915527344,36.75,35.099998474121094,36.65999984741211,284500,1.0,0.0
2024-09-30,36.25,36.7599983215332,35.790000915527344,36.209999084472656,488000,1.0,0.0
2024-10-01,35.91999816894531,36.099998474121094,34.5099983215332,36.04999923706055,292600,1.0,0.0
2024-10-02,35.56999969482422,36.029998779296875,35.06999969482422,35.150001525878906,204400,1.0,0.0
2024-10-03,34.849998474121094,35.279998779296875,34.349998474121094,34.959999084472656,223100,1.0,0.0
2024-10-04,35.4900016784668,35.599998474121094,33.150001525878906,34.29999923706055,317300,1.0,0.0
2024-10-07,33.810001373291016,33.9900016784668,33.0099983215332,33.63999938964844,305400,1.0,0.0
2024-10-08,33.70000076293945,34.7599983215332,33.27000045776367,33.63999938964844,237000,1.0,0.0
2024-10-09,33.689998626708984,34.13999938964844,32.7599983215332,32.97999954223633,250700,1.0,0.0
2024-10-10,32.2400016784668,32.650001525878906,31.6299991607666,32.119998931884766,248300,1.0,0.0
2024-10-11,32.16999816894531,33.380001068115234,32.16999816894531,32.7400016784668,249300,1.0,0.0
2024-10-14,32.52000045776367,33.119998931884766,32.16999816894531,33.029998779296875,305700,1.0,0.0
2024-10-15,33.09000015258789,33.7599983215332,32.84000015258789,33.209999084472656,394900,1.0,0.0
2024-10-16,33.7400016784668,34.220001220703125,33.7400016784668,33.93000030517578,249400,1.0,0.0
2024-10-17,34.0,34.099998474121094,33.27000045776367,33.75,265700,1.0,0.0
2024-10-18,34.18000030517578,35.709999084472656,33.83000183105469,35.22999954223633,365000,1.0,0.0
2024-10-21,35.2400016784668,35.630001068115234,33.58000183105469,33.86000061035156,381100,1.0,0.0
2024-10-22,33.09000015258789,33.369998931884766,31.065000534057617,31.360000610351562,764600,1.0,0.0
2024-10-23,31.190000534057617,32.349998474121094,31.190000534057617,32.02000045776367,576500,1.0,0.0
2024-10-24,32.79999923706055,33.5,32.40999984741211,32.540000915527344,341600,1.0,0.0
2024-10-25,32.86000061035156,33.2599983215332,31.649999618530273,32.0099983215332,271600,1.0,0.0
2024-10-28,32.5,32.79499816894531,31.920000076293945,32.209999084472656,191300,1.0,0.0
2024-10-29,30.559999465942383,31.389999389648438,30.020000457763672,31.31999969482422,559600,1.0,0.0
2024-10-30,30.0,31.795000076293945,29.540000915527344,31.149999618530273,352700,1.0,0.0
2024-10-31,30.329999923706055,30.5,29.360000610351562,29.850000381469727,357700,1.0,0.0
2024-11-01,30.829999923706055,32.2400016784668,30.584999084472656,30.75,491200,1.0,0.0
2024-11-04,30.899999618530273,32.099998474121094,30.719999313354492,30.959999084472656,340600,1.0,0.0
2024-11-05,30.729999542236328,32.650001525878906,30.68000030517578,32.400001525878906,519800,1.0,0.0
2024-11-06,32.68000030517578,32.970001220703125,30.549999237060547,31.6299991607666,422900,1.0,0.0
2024-11-07,31.540000915527344,33.11600112915039,31.469999313354492,32.349998474121094,306200,1.0,0.0
2024-11-08,32.40999984741211,33.2599983215332,31.799999237060547,32.529998779296875,388000,1.0,0.0
2024-11-11,32.529998779296875,32.529998779296875,30.739999771118164,31.15999984741211,456400,1.0,0.0
2024-11-12,30.709999084472656,30.799999237060547,29.6200008392334,29.81999969482422,563500,1.0,0.0
2024-11-13,30.25,30.43000030517578,28.549999237060547,28.639999389648438,755000,1.0,0.0
2024-11-14,28.700000762939453,29.309999465942383,28.239999771118164,28.639999389648438,398700,1.0,0.0
2024-11-15,28.610000610351562,28.610000610351562,27.96500015258789,28.110000610351562,330500,1.0,0.0
2024-11-18,27.799999237060547,28.200000762939453,26.924999237060547,27.25,510200,1.0,0.0
2024-11-19,26.8700008392334,27.389999389648438,26.229999542236328,27.3700008392334,640500,1.0,0.0
2024-11-20,27.600000381469727,28.329999923706055,27.399999618530273,27.90999984741211,365000,1.0,0.0
2024-11-21,30.8700008392334,32.380001068115234,30.43000030517578,30.559999465942383,2223100,1.0,0.0
2024-11-22,30.93000030517578,31.959999084472656,30.454999923706055,31.649999618530273,6372600,1.0,0.0
2024-11-25,32.43000030517578,34.3650016784668,32.0099983215332,33.900001525878906,1031100,1.0,0.0
2024-11-26,33.369998931884766,33.41999816894531,32.22999954223633,32.900001525878906,584800,1.0,0.0
2024-11-27,33.470001220703125,33.63999938964844,32.709999084472656,33.34000015258789,287400,1.0,0.0
2024-11-29,33.90999984741211,34.43000030517578,33.220001220703125,33.27000045776367,195500,1.0,0.0
2024-12-02,33.22999954223633,33.71500015258789,32.709999084472656,33.470001220703125,405100,1.0,0.0
2024-12-03,33.63999938964844,33.63999938964844,32.63999938964844,33.369998931884766,283700,1.0,0.0
2024-12-04,33.16999816894531,33.290000915527344,32.040000915527344,32.18000030517578,415100,1.0,0.0
2024-12-05,32.209999084472656,32.31999969482422,31.09000015258789,31.18000030517578,917600,1.0,0.0
2024-12-06,31.360000610351562,31.815000534057617,30.0,30.5,537300,1.0,0.0
2024-12-09,31.020000457763672,31.360000610351562,30.5,30.950000762939453,308300,1.0,0.0
2024-12-10,30.5,30.510000228881836,29.389999389648438,30.0,513600,1.0,0.0
2024-12-11,30.43000030517578,30.709999084472656,29.7549991607666,30.0,314900,1.0,0.0
2024-12-12,29.8799991607666,30.260000228881836,29.229999542236328,29.600000381469727,661500,1.0,0.0
2024-12-13,29.280000686645508,29.46500015258789,28.43000030517578,28.739999771118164,672100,1.0,0.0
2024-12-16,28.600000381469727,29.440000534057617,28.25,28.600000381469727,708100,1.0,0.0
2024-12-17,28.239999771118164,29.1299991607666,26.889999389648438,27.15999984741211,709900,1.0,0.0
2024-12-18,27.3700008392334,27.600000381469727,25.09000015258789,25.3799991607666,1379800,1.0,0.0
2024-12-19,25.0,25.145000457763672,22.95199966430664,23.700000762939453,1624400,1.0,0.0
2024-12-20,23.469999313354492,24.559999465942383,23.139999389648438,23.969999313354492,2796500,1.0,0.0
2024-12-23,23.8700008392334,23.979999542236328,22.950000762939453,23.899999618530273,838000,1.0,0.0
2024-12-24,23.56999969482422,24.020000457763672,23.454999923706055,23.950000762939453,288300,1.0,0.0
2024-12-26,23.639999389648438,24.290000915527344,23.275999069213867,24.079999923706055,490100,1.0,0.0
2024-12-27,23.969999313354492,24.094999313354492,23.049999237060547,23.190000534057617,378700,1.0,0.0
2024-12-30,23.030000686645508,23.030000686645508,22.18000030517578,22.84000015258789,462400,1.0,0.0
2024-12-31,23.18000030517578,23.66699981689453,22.90999984741211,23.270000457763672,627300,1.0,0.0
2025-01-02,23.65999984741211,24.125,22.709999084472656,22.93000030517578,532400,1.0,0.0
2025-01-03,23.229999542236328,23.530000686645508,22.770000457763672,23.18000030517578,531000,1.0,0.0
2025-01-06,23.530000686645508,24.139999389648438,22.75,22.8700008392334,384400,1.0,0.0
2025-01-07,22.899999618530273,23.270000457763672,22.350000381469727,22.639999389648438,514200,1.0,0.0
2025-01-08,22.260000228881836,22.388999938964844,21.649999618530273,22.270000457763672,655000,1.0,0.0
2025-01-10,21.739999771118164,21.989999771118164,21.43000030517578,21.6299991607666,457300,1.0,0.0
2025-01-13,21.489999771118164,22.155000686645508,21.420000076293945,22.06999969482422,342000,1.0,0.0
2025-01-14,22.81999969482422,23.56999969482422,22.34000015258789,23.559999465942383,556400,1.0,0.0
2025-01-15,25.329999923706055,25.540000915527344,24.040000915527344,24.100000381469727,496100,1.0,0.0
2025-01-16,24.049999237060547,24.280000686645508,23.34000015258789,24.110000610351562,309800,1.0,0.0
2025-01-17,24.68000030517578,24.878999710083008,23.90999984741211,24.1299991607666,311300,1.0,0.0
2025-01-21,24.59000015258789,25.0,24.18000030517578,24.229999542236328,446000,1.0,0.0
2025-01-22,24.030000686645508,24.579999923706055,23.959999084472656,24.559999465942383,252200,1.0,0.0
2025-01-23,24.40999984741211,25.152999877929688,24.104999542236328,24.65999984741211,295100,1.0,0.0
2025-01-24,24.65999984741211,24.799999237060547,24.207000732421875,24.479999542236328,282600,1.0,0.0
2025-01-27,24.200000762939453,25.420000076293945,24.200000762939453,25.09000015258789,368000,1.0,0.0
2025-01-28,24.959999084472656,24.959999084472656,24.020000457763672,24.100000381469727,308000,1.0,0.0
2025-01-29,24.09000015258789,24.25,23.18000030517578,23.329999923706055,483500,1.0,0.0
2025-01-30,23.530000686645508,24.594999313354492,23.399999618530273,24.1299991607666,358200,1.0,0.0
2025-01-31,23.850000381469727,23.920000076293945,22.770000457763672,23.06999969482422,508600,1.0,0.0
2025-02-03,22.260000228881836,22.479999542236328,21.530000686645508,21.90999984741211,414200,1.0,0.0
2025-02-04,21.93000030517578,22.559999465942383,21.719999313354492,22.350000381469727,495200,1.0,0.0
2025-02-05,22.780000686645508,23.0,21.899999618530273,22.600000381469727,357200,1.0,0.0
2025-02-06,22.68000030517578,23.030000686645508,22.389999389648438,22.440000534057617,346100,1.0,0.0
2025-02-07,22.450000762939453,22.69499969482422,21.020000457763672,21.139999389648438,379600,1.0,0.0
2025-02-10,21.479999542236328,21.639999389648438,21.100000381469727,21.6299991607666,372200,1.0,0.0
2025-02-11,21.420000076293945,21.979999542236328,21.420000076293945,21.780000686645508,238900,1.0,0.0
2025-02-12,20.8799991607666,21.12700080871582,20.540000915527344,20.959999084472656,419300,1.0,0.0
2025-02-13,21.309999465942383,22.35700035095215,21.0,22.079999923706055,346600,1.0,0.0
2025-02-14,22.510000228881836,23.0,22.329999923706055,22.5,288600,1.0,0.0
2025-02-18,22.469999313354492,22.479999542236328,21.461000442504883,22.020000457763672,319500,1.0,0.0
2025-02-19,21.360000610351562,22.184999465942383,21.277999877929688,21.979999542236328,413300,1.0,0.0
2025-02-20,21.889999389648438,22.299999237060547,21.5,22.010000228881836,398400,1.0,0.0
2025-02-21,22.43000030517578,22.719999313354492,20.968000411987305,21.309999465942383,460800,1.0,0.0
2025-02-24,21.350000381469727,21.6200008392334,20.760000228881836,21.0,411400,1.0,0.0
2025-02-25,23.3700008392334,26.079999923706055,22.610000610351562,24.760000228881836,1577000,1.0,0.0
2025-02-26,25.010000228881836,25.860000610351562,23.684999465942383,23.969999313354492,767700,1.0,0.0
2025-02-27,24.190000534057617,24.65999984741211,23.329999923706055,23.489999771118164,453900,1.0,0.0
2025-02-28,23.540000915527344,24.21500015258789,23.43000030517578,23.90999984741211,556600,1.0,0.0
2025-03-03,23.989999771118164,24.020000457763672,22.700000762939453,22.84000015258789,495400,1.0,0.0
2025-03-04,22.440000534057617,24.25,22.15999984741211,23.729999542236328,612400,1.0,0.0
2025-03-05,23.729999542236328,24.540000915527344,23.674999237060547,24.399999618530273,429100,1.0,0.0
2025-03-06,24.0,25.229999542236328,24.0,24.93000030517578,594400,1.0,0.0
2025-03-07,24.809999465942383,25.649999618530273,24.40999984741211,25.3700008392334,526400,1.0,0.0
2025-03-10,25.209999084472656,26.770000457763672,25.209999084472656,25.940000534057617,676600,1.0,0.0
2025-03-11,26.059999465942383,26.719999313354492,25.56999969482422,26.079999923706055,525600,1.0,0.0
2025-03-12,26.670000076293945,26.670000076293945,24.334999084472656,24.3799991607666,542500,1.0,0.0
2025-03-13,24.040000915527344,24.459999084472656,23.260000228881836,23.399999618530273,419900,1.0,0.0
2025-03-14,23.8700008392334,24.34000015258789,23.610000610351562,24.229999542236328,326800,1.0,0.0
2025-03-17,24.079999923706055,24.417999267578125,23.415000915527344,24.020000457763672,367200,1.0,0.0
2025-03-18,23.889999389648438,24.399999618530273,23.700000762939453,24.049999237060547,335400,1.0,0.0
2025-03-19,24.260000228881836,25.06999969482422,24.09000015258789,24.600000381469727,502300,1.0,0.0
2025-03-20,24.190000534057617,25.56999969482422,24.190000534057617,24.729999542236328,408400,1.0,0.0
2025-03-21,23.8700008392334,24.360000610351562,23.200000762939453,23.440000534057617,849900,1.0,0.0
2025-03-24,23.6299991607666,24.549999237060547,23.6299991607666,24.469999313354492,328000,1.0,0.0
2025-03-25,23.90999984741211,24.709999084472656,23.725000381469727,24.170000076293945,329700,1.0,0.0
2025-03-26,24.15999984741211,24.46500015258789,23.424999237060547,23.860000610351562,368700,1.0,0.0
2025-03-27,23.760000228881836,24.110000610351562,23.350000381469727,23.65999984741211,255100,1.0,0.0
2025-03-28,23.829999923706055,23.829999923706055,22.65999984741211,22.700000762939453,469700,1.0,0.0
2025-03-31,22.399999618530273,22.729999542236328,22.0,22.559999465942383,489300,1.0,0.0
2025-04-01,22.65999984741211,22.854999542236328,22.020000457763672,22.420000076293945,356800,1.0,0.0
2025-04-02,21.93000030517578,22.969999313354492,21.93000030517578,22.770000457763672,365900,1.0,0.0
2025-04-03,21.459999084472656,21.979999542236328,20.559999465942383,21.309999465942383,604300,1.0,0.0
2025-04-04,20.5,22.799999237060547,20.5,22.399999618530273,1017900,1.0,0.0
2025-04-07,21.5,23.184999465942383,21.179000854492188,22.440000534057617,1258300,1.0,0.0
2025-04-08,22.989999771118164,23.03499984741211,20.059999465942383,20.520000457763672,643200,1.0,0.0
2025-04-09,19.940000534057617,22.719999313354492,19.649999618530273,22.18000030517578,747600,1.0,0.0
2025-04-10,21.43000030517578,21.94499969482422,20.420000076293945,21.5,413200,1.0,0.0
2025-04-11,21.40999984741211,21.6299991607666,20.010000228881836,21.6299991607666,453700,1.0,0.0
2025-04-14,22.09000015258789,22.09000015258789,21.209999084472656,21.799999237060547,266300,1.0,0.0
2025-04-15,21.709999084472656,22.2450008392334,21.540000915527344,21.649999618530273,427000,1.0,0.0
2025-04-16,21.170000076293945,21.700000762939453,20.540000915527344,20.940000534057617,565200,1.0,0.0
2025-04-17,21.010000228881836,21.540000915527344,20.770000457763672,21.489999771118164,371600,1.0,0.0
2025-04-21,21.290000915527344,21.290000915527344,20.694000244140625,21.040000915527344,382900,1.0,0.0
2025-04-22,21.329999923706055,22.329999923706055,21.229999542236328,22.260000228881836,396300,1.0,0.0
2025-04-23,23.100000381469727,23.950000762939453,22.25,22.270000457763672,529900,1.0,0.0
2025-04-24,22.399999618530273,22.899999618530273,22.059999465942383,22.799999237060547,364900,1.0,0.0
2025-04-25,22.520000457763672,23.020000457763672,22.219999313354492,22.709999084472656,610800,1.0,0.0
2025-04-28,22.75,23.3799991607666,22.375,23.0,418800,1.0,0.0
2025-04-29,22.940000534057617,23.145999908447266,22.23900032043457,22.700000762939453,262600,1.0,0.0
2025-04-30,22.31999969482422,22.68000030517578,21.989999771118164,22.65999984741211,419300,1.0,0.0
2025-05-01,23.059999465942383,23.155000686645508,21.940000534057617,22.09000015258789,366400,1.0,0.0
2025-05-02,22.34000015258789,23.020000457763672,22.329999923706055,22.739999771118164,261600,1.0,0.0
2025-05-05,22.510000228881836,23.114999771118164,22.30500030517578,22.65999984741211,327800,1.0,0.0
2025-05-06,22.329999923706055,22.68000030517578,21.280000686645508,21.84000015258789,561400,1.0,0.0
2025-05-07,22.299999237060547,22.549999237060547,21.829999923706055,22.25,651700,1.0,0.0
2025-05-08,22.6200008392334,23.364999771118164,22.55500030517578,22.829999923706055,346400,1.0,0.0
2025-05-09,22.989999771118164,23.450000762939453,22.56999969482422,22.790000915527344,343000,1.0,0.0
2025-05-12,23.75,24.700000762939453,23.15999984741211,23.68000030517578,474300,1.0,0.0
2025-05-13,23.940000534057617,24.799999237060547,23.700000762939453,24.219999313354492,473800,1.0,0.0
2025-05-14,24.1299991607666,24.299999237060547,23.219999313354492,23.260000228881836,330400,1.0,0.0
2025-05-15,23.280000686645508,23.31999969482422,22.6200008392334,23.190000534057617,229500,1.0,0.0
2025-05-16,23.25,23.68000030517578,23.0,23.6299991607666,227400,1.0,0.0
2025-05-19,23.100000381469727,23.540000915527344,22.760000228881836,23.299999237060547,254200,1.0,0.0
2025-05-20,23.270000457763672,23.360000610351562,22.299999237060547,22.350000381469727,226000,1.0,0.0
2025-05-21,22.100000381469727,22.389999389648438,21.1200008392334,21.139999389648438,388500,1.0,0.0
2025-05-22,20.899999618530273,21.242000579833984,20.399999618530273,20.809999465942383,354000,1.0,0.0
2025-05-23,20.299999237060547,21.139999389648438,20.200000762939453,20.979999542236328,263800,1.0,0.0
2025-05-27,21.3799991607666,21.71500015258789,20.847999572753906,21.59000015258789,375200,1.0,0.0
2025-05-28,21.260000228881836,21.469999313354492,20.3700008392334,20.399999618530273,337900,1.0,0.0
2025-05-29,20.649999618530273,20.940000534057617,20.139999389648438,20.850000381469727,326200,1.0,0.0
2025-05-30,20.719999313354492,21.11400032043457,20.610000610351562,20.860000610351562,279600,1.0,0.0
2025-06-02,20.6299991607666,20.809999465942383,20.284000396728516,20.65999984741211,469700,1.0,0.0
2025-06-03,20.649999618530273,21.34000015258789,20.5,21.18000030517578,307200,1.0,0.0
2025-06-04,21.34000015258789,22.190000534057617,21.229999542236328,22.059999465942383,334700,1.0,0.0
2025-06-05,22.079999923706055,22.735000610351562,21.780000686645508,22.420000076293945,1040900,1.0,0.0
2025-06-06,22.5,22.56999969482422,21.579999923706055,22.020000457763672,544100,1.0,0.0
2025-06-09,22.420000076293945,23.520000457763672,22.280000686645508,23.219999313354492,430100,1.0,0.0
2025-06-10,23.5,24.889999389648438,23.389999389648438,24.520000457763672,650000,1.0,0.0
2025-06-11,24.940000534057617,25.25,22.899999618530273,23.020000457763672,942400,1.0,0.0
2025-06-12,22.670000076293945,23.549999237060547,22.465999603271484,23.549999237060547,448100,1.0,0.0
2025-06-13,23.110000610351562,23.69499969482422,22.459999084472656,22.760000228881836,503900,1.0,0.0
2025-06-16,23.229999542236328,23.354999542236328,22.55500030517578,23.1200008392334,467300,1.0,0.0
2025-06-17,23.049999237060547,23.756999969482422,21.950000762939453,22.06999969482422,589900,1.0,0.0
2025-06-18,21.959999084472656,22.795000076293945,21.959999084472656,22.100000381469727,364500,1.0,0.0
2025-06-20,22.270000457763672,22.59000015258789,21.959999084472656,22.34000015258789,1057000,1.0,0.0
2025-06-23,22.420000076293945,24.172000885009766,21.84000015258789,24.049999237060547,410700,1.0,0.0
2025-06-24,24.170000076293945,25.739999771118164,23.79800033569336,24.950000762939453,499900,1.0,0.0
2025-06-25,24.670000076293945,24.75,23.75,24.209999084472656,295400,1.0,0.0
2025-06-26,24.329999923706055,24.5,23.809999465942383,24.489999771118164,242400,1.0,0.0
2025-06-27,24.969999313354492,26.049999237060547,24.850000381469727,25.290000915527344,1155100,1.0,0.0
2025-06-30,25.290000915527344,25.540000915527344,25.024999618530273,25.1299991607666,294900,1.0,0.0
2025-07-01,25.030000686645508,28.149999618530273,24.979999542236328,26.770000457763672,721900,1.0,0.0
2025-07-02,26.75,27.110000610351562,26.290000915527344,26.84000015258789,431300,1.0,0.0
2025-07-03,27.030000686645508,27.423999786376953,25.829999923706055,26.1200008392334,428000,1.0,0.0
2025-07-07,25.959999084472656,26.43000030517578,25.59600067138672,26.020000457763672,335500,1.0,0.0
2025-07-08,25.920000076293945,26.4950008392334,25.510000228881836,26.229999542236328,324400,1.0,0.0
2025-07-09,26.450000762939453,28.204999923706055,26.450000762939453,27.899999618530273,510900,1.0,0.0
2025-07-10,27.799999237060547,29.399999618530273,27.670000076293945,28.219999313354492,640400,1.0,0.0
2025-07-11,27.360000610351562,28.6200008392334,27.31999969482422,28.299999237060547,341500,1.0,0.0
2025-07-14,28.229999542236328,28.46500015258789,27.690000534057617,28.170000076293945,238700,1.0,0.0
2025-07-15,28.549999237060547,28.649999618530273,26.440000534057617,26.649999618530273,411200,1.0,0.0
2025-07-16,26.809999465942383,27.190000534057617,26.25,26.940000534057617,313700,1.0,0.0
2025-07-17,27.1200008392334,27.450000762939453,26.93000030517578,27.1299991607666,253500,1.0,0.0
2025-07-18,27.09000015258789,27.139999389648438,24.81999969482422,25.479999542236328,668700,1.0,0.0
2025-07-21,25.860000610351562,26.69300079345703,25.264999389648438,25.40999984741211,403300,1.0,0.0
2025-07-22,26.06999969482422,28.709999084472656,25.950000762939453,28.700000762939453,957000,1.0,0.0
