date,open,high,low,close,volume,split,dividend
2024-07-10,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1800,1.0,0.0
2024-07-11,9.760000228881836,9.845000267028809,9.720000267028809,9.770000457763672,18500,1.0,0.0
2024-07-12,9.762999534606934,9.819999694824219,9.75,9.819999694824219,3400,1.0,0.0
2024-07-15,9.770000457763672,9.869999885559082,9.770000457763672,9.829999923706055,12000,1.0,0.0
2024-07-16,9.850000381469727,10.069999694824219,9.850000381469727,10.069999694824219,16600,1.0,0.0
2024-07-17,10.020000457763672,10.029999732971191,10.0,10.0,1100,1.0,0.0
2024-07-18,10.055000305175781,10.180000305175781,10.050000190734863,10.050000190734863,5100,1.0,0.0
2024-07-19,10.050000190734863,10.050000190734863,9.970000267028809,9.979999542236328,1300,1.0,0.0
2024-07-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,1.0,0.0
2024-07-23,10.3100004196167,10.380000114440918,10.029999732971191,10.380000114440918,5100,1.0,0.0
2024-07-24,10.479999542236328,10.489999771118164,10.4399995803833,10.4399995803833,2100,1.0,0.0
2024-07-25,10.359999656677246,10.380000114440918,10.210000038146973,10.329999923706055,3200,1.0,0.0
2024-07-26,10.109999656677246,10.25,10.0,10.020000457763672,18600,1.0,0.0
2024-07-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1200,1.0,0.0
2024-07-30,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1000,1.0,0.0
2024-07-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,1.0,0.0
2024-08-01,10.21500015258789,10.21500015258789,10.149999618530273,10.194999694824219,2500,1.0,0.0
2024-08-02,10.149999618530273,10.220000267028809,10.020000457763672,10.020000457763672,4100,1.0,0.0
2024-08-05,10.020999908447266,10.390000343322754,9.850000381469727,9.90999984741211,5900,1.0,0.0
2024-08-06,9.989999771118164,10.199999809265137,9.920000076293945,10.199999809265137,5500,1.0,0.0
2024-08-07,10.0600004196167,10.154999732971191,9.989999771118164,9.989999771118164,6200,1.0,0.0
2024-08-08,10.010000228881836,10.225000381469727,10.010000228881836,10.225000381469727,1800,1.0,0.0
2024-08-09,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,1.0,0.0
2024-08-12,10.0600004196167,10.329999923706055,10.0600004196167,10.319999694824219,2400,1.0,0.0
2024-08-13,10.279000282287598,10.279000282287598,10.0,10.1850004196167,4100,1.0,0.0
2024-08-14,10.050000190734863,10.25,10.010000228881836,10.010000228881836,8900,1.0,0.0
2024-08-15,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1500,1.0,0.0
2024-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,1.0,0.0
2024-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,1.0,0.0
2024-08-20,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137,3100,1.0,0.0
2024-08-21,10.100000381469727,10.430000305175781,10.020000457763672,10.210000038146973,8700,1.0,0.0
2024-08-22,10.239999771118164,10.239999771118164,10.010000228881836,10.020000457763672,4500,1.0,0.0
2024-08-23,10.020000457763672,10.029999732971191,9.859999656677246,9.99899959564209,23600,1.0,0.0
2024-08-26,10.010000228881836,10.010000228881836,9.859999656677246,9.859999656677246,2800,1.0,0.0
2024-08-27,9.88700008392334,9.88700008392334,9.800000190734863,9.800000190734863,1400,1.0,0.0
2024-08-28,9.789999961853027,9.789999961853027,9.760000228881836,9.76099967956543,1800,1.0,0.0
2024-08-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,1.0,0.0
2024-08-30,9.760000228881836,9.899999618530273,9.75,9.850000381469727,5000,1.0,0.0
2024-09-03,9.75,9.784000396728516,9.75,9.784000396728516,5300,1.0,0.0
2024-09-04,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0,1.0,0.0
2024-09-05,9.710000038146973,9.777000427246094,9.710000038146973,9.75,6300,1.0,0.0
2024-09-06,9.609999656677246,9.75,9.520000457763672,9.739999771118164,10800,1.0,0.0
2024-09-09,9.5600004196167,9.699999809265137,9.369999885559082,9.369999885559082,10200,1.0,0.0
2024-09-10,9.449999809265137,9.699999809265137,9.399999618530273,9.699999809265137,10900,1.0,0.0
2024-09-11,9.510000228881836,9.699999809265137,9.5,9.680000305175781,8500,1.0,0.0
2024-09-12,9.510000228881836,9.699999809265137,9.5,9.5,8700,1.0,0.0
2024-09-13,9.5600004196167,9.699999809265137,9.5,9.529999732971191,14400,1.0,0.0
2024-09-16,9.62399959564209,9.800000190734863,9.550000190734863,9.550000190734863,8200,1.0,0.0
2024-09-17,9.600000381469727,9.609999656677246,9.5,9.520000457763672,18700,1.0,0.0
2024-09-18,9.510000228881836,9.699999809265137,9.5,9.699999809265137,22900,1.0,0.0
2024-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,1.0,0.0
2024-09-20,9.850000381469727,10.75,9.84000015258789,10.75,44900,1.0,0.0
2024-09-23,10.649999618530273,10.789999961853027,10.449999809265137,10.789999961853027,12000,1.0,0.0
2024-09-24,10.800000190734863,10.800000190734863,10.510000228881836,10.59000015258789,5700,1.0,0.0
2024-09-25,10.265000343322754,10.600000381469727,10.265000343322754,10.569999694824219,2000,1.0,0.0
2024-09-26,10.550000190734863,10.553000450134277,10.130000114440918,10.470000267028809,12200,1.0,0.0
2024-09-27,9.8100004196167,10.510000228881836,9.8100004196167,10.420000076293945,7300,1.0,0.0
2024-09-30,10.539999961853027,10.539999961853027,10.350000381469727,10.350000381469727,6400,1.0,0.0
2024-10-01,10.529999732971191,10.529999732971191,10.5,10.5,700,1.0,0.0
2024-10-02,10.0600004196167,10.550000190734863,10.0600004196167,10.350000381469727,2200,1.0,0.0
2024-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1900,1.0,0.0
2024-10-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,1.0,0.0
2024-10-07,10.300000190734863,10.550000190734863,10.25,10.529999732971191,9200,1.0,0.0
2024-10-08,10.520000457763672,10.529999732971191,10.489999771118164,10.529999732971191,2300,1.0,0.0
2024-10-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,1.0,0.0
2024-10-10,10.5,10.600000381469727,10.130000114440918,10.600000381469727,15700,1.0,0.0
2024-10-11,10.550000190734863,10.84000015258789,10.404999732971191,10.829999923706055,9600,1.0,0.0
2024-10-14,10.800000190734863,10.9399995803833,10.710000038146973,10.800000190734863,11400,1.0,0.0
2024-10-15,10.782999992370605,10.857999801635742,10.782999992370605,10.857999801635742,1500,1.0,0.0
2024-10-16,10.829999923706055,10.859999656677246,10.710000038146973,10.850000381469727,4400,1.0,0.0
2024-10-17,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,11200,1.0,0.0
2024-10-18,10.899999618530273,10.949999809265137,10.805000305175781,10.899999618530273,5800,1.0,0.0
2024-10-21,10.90999984741211,10.960000038146973,10.90999984741211,10.90999984741211,7700,1.0,0.0
2024-10-22,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,4600,1.0,0.0
2024-10-23,10.9399995803833,11.0,10.90999984741211,10.90999984741211,14100,1.0,0.0
2024-10-24,11.050000190734863,11.5,10.979999542236328,11.359999656677246,28100,1.0,0.0
2024-10-25,11.390000343322754,11.449999809265137,11.079999923706055,11.279999732971191,8400,1.0,0.0
2024-10-28,11.380000114440918,11.390000343322754,11.17199993133545,11.17199993133545,10200,1.0,0.0
2024-10-29,11.029999732971191,11.300000190734863,11.020000457763672,11.22700023651123,3400,1.0,0.0
2024-10-30,11.029999732971191,11.25,11.020000457763672,11.020000457763672,1500,1.0,0.0
2024-10-31,11.020000457763672,11.1899995803833,10.949999809265137,11.1899995803833,6600,1.0,0.0
2024-11-01,11.095000267028809,11.180000305175781,11.095000267028809,11.180000305175781,3700,1.0,0.0
2024-11-04,11.149999618530273,11.164999961853027,11.072999954223633,11.072999954223633,13300,1.0,0.0
2024-11-05,11.0649995803833,11.0649995803833,10.920000076293945,10.920000076293945,13600,1.0,0.0
2024-11-06,11.039999961853027,11.109999656677246,10.979999542236328,11.050000190734863,1300,1.0,0.0
2024-11-07,11.071999549865723,11.130000114440918,10.920000076293945,10.920000076293945,3500,1.0,0.0
2024-11-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1200,1.0,0.0
2024-11-11,11.0,11.0,11.0,11.0,300,1.0,0.0
2024-11-12,11.140000343322754,11.149999618530273,11.0,11.149999618530273,3200,1.0,0.0
2024-11-13,11.12600040435791,11.15999984741211,11.083000183105469,11.083000183105469,2800,1.0,0.0
2024-11-14,11.13700008392334,11.1899995803833,11.079999923706055,11.163999557495117,7300,1.0,0.0
2024-11-15,11.170000076293945,11.220000267028809,11.170000076293945,11.170000076293945,4300,1.0,0.0
2024-11-18,11.12399959564209,11.15999984741211,11.085000038146973,11.100000381469727,20400,1.0,0.0
2024-11-19,11.15999984741211,11.199999809265137,11.15999984741211,11.199999809265137,1200,1.0,0.0
2024-11-20,11.100000381469727,11.199999809265137,11.100000381469727,11.1899995803833,8300,1.0,0.0
2024-11-21,11.220000267028809,11.220000267028809,11.166000366210938,11.1899995803833,5900,1.0,0.0
2024-11-22,11.199999809265137,11.239999771118164,11.130000114440918,11.239999771118164,6600,1.0,0.0
2024-11-25,11.15999984741211,11.164999961853027,11.0600004196167,11.109999656677246,12300,1.0,0.0
2024-11-26,11.079999923706055,11.3100004196167,11.079999923706055,11.279999732971191,20300,1.0,0.0
2024-11-27,11.13700008392334,11.199999809265137,11.13700008392334,11.199999809265137,1400,1.0,0.0
2024-11-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,2900,1.0,0.0
2024-12-02,11.239999771118164,11.3100004196167,11.149999618530273,11.3100004196167,8800,1.0,0.0
2024-12-03,11.220000267028809,11.229999542236328,11.210000038146973,11.229999542236328,3600,1.0,0.0
2024-12-04,11.0600004196167,11.1899995803833,11.050000190734863,11.1899995803833,1100,1.0,0.0
2024-12-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300,1.0,0.0
2024-12-06,11.210000038146973,11.239999771118164,11.199999809265137,11.210000038146973,4600,1.0,0.0
2024-12-09,11.199999809265137,11.430000305175781,11.199999809265137,11.430000305175781,2900,1.0,0.0
2024-12-10,11.319999694824219,11.319999694824219,11.199999809265137,11.199999809265137,1600,1.0,0.0
2024-12-11,11.253999710083008,11.380000114440918,11.253999710083008,11.260000228881836,4600,1.0,0.0
2024-12-12,11.289999961853027,11.390000343322754,11.279999732971191,11.390000343322754,5500,1.0,0.0
2024-12-13,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,18500,1.0,0.0
2024-12-16,11.210000038146973,11.350000381469727,11.210000038146973,11.350000381469727,3500,1.0,0.0
2024-12-17,11.326000213623047,11.420000076293945,11.3100004196167,11.350000381469727,2500,1.0,0.0
2024-12-18,11.34000015258789,11.380000114440918,11.34000015258789,11.350000381469727,6100,1.0,0.0
2024-12-19,11.369999885559082,11.369999885559082,11.260000228881836,11.300000190734863,4800,1.0,0.0
2024-12-20,11.34000015258789,11.890000343322754,11.319999694824219,11.890000343322754,39700,1.0,0.0
2024-12-23,11.739999771118164,11.800000190734863,11.600000381469727,11.609999656677246,2500,1.0,0.0
2024-12-24,11.75,11.75,11.75,11.75,400,1.0,0.0
2024-12-26,11.729999542236328,11.75,11.729999542236328,11.75,900,1.0,0.0
2024-12-27,11.550000190734863,11.789999961853027,11.550000190734863,11.789999961853027,500,1.0,0.0
2024-12-30,11.637999534606934,11.75,11.637999534606934,11.729999542236328,1300,1.0,0.0
2024-12-31,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,600,1.0,0.0
2025-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400,1.0,0.0
2025-01-03,11.979999542236328,12.0,11.979999542236328,12.0,600,1.0,0.0
2025-01-06,12.0,12.050000190734863,11.97599983215332,12.050000190734863,9600,1.0,0.0
2025-01-07,12.050000190734863,12.050000190734863,11.244999885559082,11.5,4600,1.0,0.0
2025-01-08,11.5,11.5,11.5,11.5,0,1.0,0.0
2025-01-10,11.489999771118164,11.5,11.305000305175781,11.305000305175781,3100,1.0,0.0
2025-01-13,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0,1.0,0.0
2025-01-14,11.366000175476074,11.366000175476074,11.366000175476074,11.366000175476074,300,1.0,0.0
2025-01-15,11.383000373840332,11.5,11.383000373840332,11.479999542236328,3500,1.0,0.0
2025-01-16,11.5,12.050000190734863,11.5,12.050000190734863,4000,1.0,0.0
2025-01-17,12.0,12.0,12.0,12.0,400,1.0,0.0
2025-01-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,800,1.0,0.0
2025-01-22,11.949999809265137,11.949999809265137,11.640000343322754,11.640000343322754,1300,1.0,0.0
2025-01-23,11.609999656677246,12.0,11.609999656677246,11.800000190734863,2100,1.0,0.0
2025-01-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,1.0,0.0
2025-01-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,400,1.0,0.0
2025-01-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1400,1.0,0.0
2025-01-29,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,5400,1.0,0.0
2025-01-30,12.008999824523926,12.050000190734863,11.960000038146973,12.050000190734863,17700,1.0,0.0
2025-01-31,12.079999923706055,12.9399995803833,12.0,12.050000190734863,33100,1.0,0.0
2025-02-03,12.239999771118164,12.239999771118164,12.100000381469727,12.100000381469727,600,1.0,0.0
2025-02-04,12.369999885559082,12.960000038146973,12.253000259399414,12.6899995803833,2200,1.0,0.0
2025-02-05,12.989999771118164,13.0,12.850000381469727,12.850000381469727,3800,1.0,0.0
2025-02-06,13.010000228881836,13.239999771118164,12.975000381469727,13.199999809265137,9500,1.0,0.0
2025-02-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,200,1.0,0.0
2025-02-10,13.319999694824219,13.319999694824219,13.029999732971191,13.029999732971191,2300,1.0,0.0
2025-02-11,12.069999694824219,12.699999809265137,12.069999694824219,12.699999809265137,2800,1.0,0.0
2025-02-12,12.890000343322754,12.899999618530273,12.710000038146973,12.710000038146973,1400,1.0,0.0
2025-02-13,12.6899995803833,12.6899995803833,12.369999885559082,12.6899995803833,6400,1.0,0.0
2025-02-14,12.670000076293945,12.670000076293945,12.579999923706055,12.579999923706055,800,1.0,0.0
2025-02-18,12.329999923706055,12.600000381469727,12.329999923706055,12.40999984741211,5800,1.0,0.0
2025-02-19,12.40999984741211,12.600000381469727,12.40999984741211,12.5,2800,1.0,0.0
2025-02-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,700,1.0,0.0
2025-02-21,12.550000190734863,12.550000190734863,12.5,12.5,600,1.0,0.0
2025-02-24,12.229999542236328,12.5,11.970000267028809,12.095000267028809,15700,1.0,0.0
2025-02-25,12.449999809265137,12.5,12.109999656677246,12.479999542236328,1300,1.0,0.0
2025-02-26,12.305000305175781,12.305000305175781,12.25,12.25,2200,1.0,0.0
2025-02-27,12.449999809265137,12.5,12.399999618530273,12.399999618530273,3200,1.0,0.0
2025-02-28,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,1000,1.0,0.0
2025-03-03,12.109999656677246,12.4350004196167,12.109999656677246,12.220000267028809,2500,1.0,0.0
2025-03-04,12.326000213623047,12.335000038146973,12.25,12.25,1500,1.0,0.0
2025-03-05,12.335000038146973,12.803000450134277,12.199999809265137,12.40999984741211,9100,1.0,0.0
2025-03-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,600,1.0,0.0
2025-03-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,1.0,0.0
2025-03-10,12.25,12.5,12.25,12.279999732971191,5100,1.0,0.0
2025-03-11,12.260000228881836,12.270000457763672,12.25,12.25,2600,1.0,0.0
2025-03-12,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,300,1.0,0.0
2025-03-13,12.210000038146973,12.350000381469727,11.965999603271484,12.039999961853027,1900,1.0,0.0
2025-03-14,11.800000190734863,12.125,11.75,11.899999618530273,4100,1.0,0.0
2025-03-17,11.729999542236328,12.5,11.729999542236328,12.300000190734863,8600,1.0,0.0
2025-03-18,11.821999549865723,12.329999923706055,11.5,11.779999732971191,6600,1.0,0.0
2025-03-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,300,1.0,0.0
2025-03-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,1.0,0.0
2025-03-21,11.430000305175781,11.84000015258789,11.40999984741211,11.84000015258789,1600,1.0,0.0
2025-03-24,11.34000015258789,11.880000114440918,11.34000015258789,11.680000305175781,11700,1.0,0.0
2025-03-25,11.4399995803833,11.800000190734863,11.430000305175781,11.800000190734863,3000,1.0,0.0
2025-03-26,11.420000076293945,11.800000190734863,11.420000076293945,11.779999732971191,3400,1.0,0.0
2025-03-27,11.420000076293945,11.449999809265137,10.920000076293945,11.300000190734863,8400,1.0,0.0
2025-03-28,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,600,1.0,0.0
2025-03-31,10.920000076293945,11.289999961853027,10.90999984741211,11.289999961853027,3800,1.0,0.0
2025-04-01,11.010000228881836,11.420000076293945,11.010000228881836,11.420000076293945,1400,1.0,0.0
2025-04-02,11.529999732971191,11.529999732971191,11.029999732971191,11.119999885559082,2000,1.0,0.0
2025-04-03,11.25,11.54699993133545,11.100000381469727,11.390000343322754,3900,1.0,0.0
2025-04-04,11.125,11.178000450134277,11.100000381469727,11.178000450134277,2500,1.0,0.0
2025-04-07,11.0,11.199999809265137,10.800000190734863,11.020000457763672,2900,1.0,0.0
2025-04-08,11.229999542236328,11.390000343322754,11.050000190734863,11.390000343322754,1100,1.0,0.0
2025-04-09,11.281000137329102,11.383999824523926,11.050000190734863,11.383999824523926,4800,1.0,0.0
2025-04-10,11.383999824523926,11.383999824523926,11.383999824523926,11.383999824523926,0,1.0,0.0
2025-04-11,11.364999771118164,11.364999771118164,11.248000144958496,11.248000144958496,700,1.0,0.0
2025-04-14,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,0,1.0,0.0
2025-04-15,11.451000213623047,11.451000213623047,11.451000213623047,11.451000213623047,200,1.0,0.0
2025-04-16,11.569999694824219,12.222000122070312,11.569999694824219,12.199999809265137,1000,1.0,0.0
2025-04-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,1.0,0.0
2025-04-21,11.770000457763672,11.770000457763672,11.59000015258789,11.59000015258789,600,1.0,0.0
2025-04-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,1.0,0.0
2025-04-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,1.0,0.0
2025-04-24,11.569999694824219,11.779999732971191,11.420000076293945,11.779999732971191,12800,1.0,0.0
2025-04-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,1.0,0.0
2025-04-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,700,1.0,0.0
2025-04-29,11.59000015258789,11.600000381469727,11.486000061035156,11.486000061035156,4800,1.0,0.0
2025-04-30,11.581999778747559,11.699999809265137,11.390000343322754,11.390000343322754,5100,1.0,0.0
2025-05-01,11.640000343322754,11.675999641418457,11.5,11.520000457763672,3100,1.0,0.0
2025-05-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,1.0,0.0
2025-05-05,11.722000122070312,11.722000122070312,11.722000122070312,11.722000122070312,500,1.0,0.0
2025-05-06,11.720000267028809,11.779999732971191,11.720000267028809,11.779999732971191,1600,1.0,0.0
2025-05-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,1.0,0.0
2025-05-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,1.0,0.0
2025-05-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,1.0,0.0
2025-05-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,1.0,0.0
2025-05-13,11.755000114440918,11.779999732971191,11.729999542236328,11.729999542236328,3800,1.0,0.0
2025-05-14,11.720000267028809,11.720000267028809,11.649999618530273,11.649999618530273,8700,1.0,0.0
2025-05-15,11.779999732971191,11.779999732971191,11.649999618530273,11.649999618530273,3800,1.0,0.0
2025-05-16,11.770000457763672,11.774999618530273,11.65999984741211,11.65999984741211,1700,1.0,0.0
2025-05-19,11.675000190734863,11.680000305175781,11.675000190734863,11.680000305175781,300,1.0,0.0
2025-05-20,11.725000381469727,11.770999908447266,11.725000381469727,11.770999908447266,500,1.0,0.0
2025-05-21,11.729999542236328,11.899999618530273,11.729999542236328,11.880000114440918,8200,1.0,0.0
2025-05-22,11.845999717712402,11.899999618530273,11.845999717712402,11.899999618530273,16300,1.0,0.0
2025-05-23,12.600000381469727,12.989999771118164,12.449000358581543,12.449000358581543,14900,1.0,0.0
2025-05-27,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,7000,1.0,0.0
2025-05-28,12.399999618530273,12.5,12.375,12.5,25800,1.0,0.0
2025-05-29,12.5,12.5,12.449999809265137,12.482000350952148,4700,1.0,0.0
2025-05-30,12.449999809265137,12.489999771118164,12.350000381469727,12.489999771118164,8400,1.0,0.0
2025-06-02,12.34000015258789,12.489999771118164,12.34000015258789,12.489999771118164,3800,1.0,0.0
2025-06-03,12.489999771118164,12.489999771118164,12.430000305175781,12.430999755859375,1900,1.0,0.0
2025-06-04,12.446000099182129,12.5,12.399999618530273,12.475000381469727,2100,1.0,0.0
2025-06-05,12.4350004196167,12.49899959564209,12.395000457763672,12.395000457763672,5500,1.0,0.0
2025-06-06,12.399999618530273,12.40999984741211,12.350000381469727,12.355999946594238,8300,1.0,0.0
2025-06-09,12.399999618530273,12.399999618530273,12.369999885559082,12.369999885559082,11100,1.0,0.0
2025-06-10,12.34000015258789,12.399999618530273,12.34000015258789,12.399999618530273,2900,1.0,0.0
2025-06-11,12.34000015258789,12.388999938964844,12.34000015258789,12.350000381469727,9500,1.0,0.0
2025-06-12,12.38599967956543,12.38599967956543,12.38599967956543,12.38599967956543,200,1.0,0.0
2025-06-13,12.324000358581543,12.324000358581543,12.324000358581543,12.324000358581543,300,1.0,0.0
2025-06-16,12.399999618530273,12.399999618530273,12.319999694824219,12.319999694824219,1800,1.0,0.0
2025-06-17,12.350000381469727,12.390000343322754,12.350000381469727,12.390000343322754,1200,1.0,0.0
2025-06-18,12.310999870300293,12.399999618530273,12.310999870300293,12.399999618530273,1500,1.0,0.0
2025-06-20,12.399999618530273,12.399999618530273,12.3100004196167,12.399999618530273,5100,1.0,0.0
2025-06-23,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,3800,1.0,0.0
2025-06-24,12.392999649047852,12.392999649047852,11.510000228881836,12.25,29200,1.0,0.0
2025-06-25,12.25,12.25,12.25,12.25,0,1.0,0.0
2025-06-26,12.23799991607666,12.23799991607666,12.23799991607666,12.23799991607666,500,1.0,0.0
2025-06-27,12.270000457763672,12.329999923706055,12.267999649047852,12.329999923706055,1500,1.0,0.0
2025-06-30,12.100000381469727,12.329999923706055,12.100000381469727,12.329999923706055,800,1.0,0.0
2025-07-01,12.154999732971191,12.1899995803833,12.154999732971191,12.1899995803833,800,1.0,0.0
2025-07-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,200,1.0,0.0
2025-07-03,12.234999656677246,12.25,12.210000038146973,12.210000038146973,1000,1.0,0.0
2025-07-07,12.25,12.38700008392334,11.899999618530273,11.899999618530273,8500,1.0,0.0
2025-07-08,11.979999542236328,12.199999809265137,11.949999809265137,11.949999809265137,5200,1.0,0.0
2025-07-09,12.0,12.149999618530273,11.993000030517578,12.0,3800,1.0,0.0
2025-07-10,12.0,12.149999618530273,12.0,12.149999618530273,800,1.0,0.0
2025-07-11,12.050000190734863,12.130000114440918,11.899999618530273,12.0,16400,1.0,0.0
2025-07-14,12.085000038146973,12.100000381469727,11.899999618530273,12.069999694824219,3800,1.0,0.0
2025-07-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,1.0,0.0
2025-07-16,12.069999694824219,12.166999816894531,11.779999732971191,12.050000190734863,6600,1.0,0.0
2025-07-17,12.053000450134277,12.300000190734863,12.053000450134277,12.300000190734863,4600,1.0,0.0
2025-07-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,1.0,0.0
2025-07-21,12.142000198364258,12.142000198364258,12.142000198364258,12.142000198364258,1100,1.0,0.0
2025-07-22,12.130000114440918,12.130000114440918,11.970000267028809,11.970000267028809,2200,1.0,0.0
2025-07-23,12.071000099182129,12.071000099182129,12.071000099182129,12.071000099182129,500,1.0,0.0
2025-07-24,12.020000457763672,12.109999656677246,12.020000457763672,12.050000190734863,2900,1.0,0.0
2025-07-25,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,1300,1.0,0.0
2025-07-28,12.149999618530273,12.149999618530273,12.079999923706055,12.100000381469727,1500,1.0,0.0
