date,open,high,low,close,volume,split,dividend
2024-07-29,83.2699966430664,87.88999938964844,80.30000305175781,83.93000030517578,220,1.0,0.0
2024-07-30,83.93000030517578,85.58000183105469,79.19999694824219,83.5999984741211,283,1.0,0.0
2024-07-31,83.48999786376953,83.48999786376953,77.33000183105469,82.5,85,1.0,0.0
2024-08-01,82.5,83.5999984741211,79.19999694824219,81.29000091552734,343,1.0,0.0
2024-08-02,79.19999694824219,83.5999984741211,79.19999694824219,82.38999938964844,247,1.0,0.0
2024-08-05,79.19999694824219,106.26000213623047,61.81999969482422,70.51000213623047,5300,1.0,0.0
2024-08-06,70.4000015258789,70.4000015258789,61.93000030517578,64.56999969482422,527,1.0,0.0
2024-08-07,67.9800033569336,69.8499984741211,63.029998779296875,63.25,93,1.0,0.0
2024-08-08,66.0,66.0,57.20000076293945,58.40999984741211,436,1.0,0.0
2024-08-09,61.599998474121094,66.0,60.279998779296875,63.25,179,1.0,0.0
2024-08-12,68.19999694824219,68.19999694824219,61.04999923706055,64.9000015258789,145,1.0,0.0
2024-08-13,63.79999923706055,66.0,61.04999923706055,62.810001373291016,129,1.0,0.0
2024-08-14,67.0999984741211,68.19999694824219,63.79999923706055,64.0199966430664,157,1.0,0.0
2024-08-15,66.0,67.54000091552734,66.0,66.0,159,1.0,0.0
2024-08-16,66.0,69.5199966430664,64.45999908447266,67.76000213623047,152,1.0,0.0
2024-08-19,63.79999923706055,70.29000091552734,63.79999923706055,66.44000244140625,126,1.0,0.0
2024-08-20,64.79000091552734,68.19999694824219,63.25,65.77999877929688,95,1.0,0.0
2024-08-21,66.0,68.86000061035156,63.79999923706055,68.86000061035156,1217,1.0,0.0
2024-08-22,66.7699966430664,68.86000061035156,62.91999816894531,63.25,198,1.0,0.0
2024-08-23,65.77999877929688,67.9800033569336,63.79999923706055,64.9000015258789,131,1.0,0.0
2024-08-26,64.9000015258789,70.4000015258789,64.3499984741211,65.12000274658203,135,1.0,0.0
2024-08-27,68.86000061035156,68.86000061035156,65.77999877929688,65.77999877929688,38,1.0,0.0
2024-08-28,63.58000183105469,66.0,61.15999984741211,63.13999938964844,111,1.0,0.0
2024-08-29,61.4900016784668,64.3499984741211,61.4900016784668,63.13999938964844,27,1.0,0.0
2024-08-30,61.15999984741211,68.19999694824219,61.15999984741211,62.70000076293945,60,1.0,0.0
2024-09-03,61.599998474121094,66.87999725341797,61.15999984741211,62.369998931884766,48,1.0,0.0
2024-09-04,62.70000076293945,65.12000274658203,60.5,62.91999816894531,37,1.0,0.0
2024-09-05,62.040000915527344,65.44999694824219,59.290000915527344,59.619998931884766,240,1.0,0.0
2024-09-06,59.18000030517578,69.30000305175781,59.18000030517578,65.12000274658203,169,1.0,0.0
2024-09-09,68.08999633789062,79.08999633789062,60.720001220703125,66.66000366210938,521,1.0,0.0
2024-09-10,66.55000305175781,66.55000305175781,58.849998474121094,61.27000045776367,447,1.0,0.0
2024-09-11,62.369998931884766,75.9000015258789,62.369998931884766,70.94999694824219,105,1.0,0.0
2024-09-12,69.5199966430664,72.5999984741211,66.0,72.16000366210938,1554,1.0,0.0
2024-09-13,73.69999694824219,80.30000305175781,73.69999694824219,75.9000015258789,802,1.0,0.0
2024-09-16,77.0,81.94999694824219,77.0,78.0999984741211,474,1.0,0.0
2024-09-17,76.44999694824219,81.94999694824219,76.44999694824219,79.97000122070312,338,1.0,0.0
2024-09-18,79.08999633789062,79.19999694824219,76.77999877929688,76.77999877929688,190,1.0,0.0
2024-09-19,75.68000030517578,79.19999694824219,72.93000030517578,78.20999908447266,182,1.0,0.0
2024-09-20,78.20999908447266,79.08999633789062,72.5999984741211,75.9000015258789,144,1.0,0.0
2024-09-23,78.6500015258789,78.6500015258789,69.41000366210938,73.69999694824219,598,1.0,0.0
2024-09-24,73.69999694824219,73.69999694824219,60.5,68.19999694824219,249,1.0,0.0
2024-09-25,70.94999694824219,70.94999694824219,69.08000183105469,69.08000183105469,116,1.0,0.0
2024-09-26,69.08000183105469,71.05999755859375,66.11000061035156,67.31999969482422,331,1.0,0.0
2024-09-27,68.52999877929688,69.30000305175781,67.0999984741211,67.20999908447266,35,1.0,0.0
2024-09-30,70.4000015258789,70.4000015258789,63.79999923706055,67.31999969482422,322,1.0,0.0
2024-10-01,67.31999969482422,70.94999694824219,63.58000183105469,66.55000305175781,205,1.0,0.0
2024-10-02,68.41999816894531,68.41999816894531,63.25,64.45999908447266,135,1.0,0.0
2024-10-03,63.25,63.25,58.40999984741211,59.84000015258789,376,1.0,0.0
2024-10-04,59.400001525878906,59.400001525878906,50.380001068115234,55.0,933,1.0,0.0
2024-10-07,56.099998474121094,61.4900016784668,55.0,60.939998626708984,247,1.0,0.0
2024-10-08,60.5,63.79999923706055,60.5,60.5,134,1.0,0.0
2024-10-09,60.5,65.2300033569336,60.5,63.470001220703125,61,1.0,0.0
2024-10-10,63.470001220703125,63.79999923706055,62.70000076293945,63.79999923706055,206,1.0,0.0
2024-10-11,64.79000091552734,64.79000091552734,60.5,64.3499984741211,168,1.0,0.0
2024-10-14,73.37000274658203,89.0999984741211,63.79999923706055,68.19999694824219,38553,1.0,0.0
2024-10-15,71.5,71.61000061035156,55.220001220703125,56.099998474121094,4961,1.0,0.0
2024-10-16,57.970001220703125,59.72999954223633,50.81999969482422,59.72999954223633,2398,1.0,0.0
2024-10-17,61.599998474121094,61.599998474121094,55.439998626708984,57.20000076293945,1134,1.0,0.0
2024-10-18,55.33000183105469,59.400001525878906,55.0,57.75,783,1.0,0.0
2024-10-21,58.29999923706055,62.70000076293945,55.11000061035156,60.5,1755,1.0,0.0
2024-10-22,61.599998474121094,64.23999786376953,57.20000076293945,60.38999938964844,715,1.0,0.0
2024-10-23,60.5,63.79999923706055,57.20000076293945,59.400001525878906,322,1.0,0.0
2024-10-24,64.3499984741211,64.3499984741211,56.099998474121094,57.20000076293945,522,1.0,0.0
2024-10-25,59.400001525878906,62.47999954223633,57.20000076293945,60.060001373291016,829,1.0,0.0
2024-10-28,57.310001373291016,61.15999984741211,57.20000076293945,58.52000045776367,219,1.0,0.0
2024-10-29,62.150001525878906,62.150001525878906,57.63999938964844,60.279998779296875,22058,1.0,0.0
2024-10-30,58.40999984741211,59.95000076293945,52.36000061035156,56.099998474121094,3780,1.0,0.0
2024-10-31,54.45000076293945,58.08000183105469,53.900001525878906,55.880001068115234,1145,1.0,0.0
2024-11-01,55.880001068115234,58.08000183105469,54.0099983215332,56.650001525878906,605,1.0,0.0
2024-11-04,60.5,62.70000076293945,59.400001525878906,62.59000015258789,1173,1.0,0.0
2024-11-05,62.70000076293945,68.52999877929688,62.70000076293945,68.52999877929688,1103,1.0,0.0
2024-11-06,68.52999877929688,72.48999786376953,65.12000274658203,69.30000305175781,757,1.0,0.0
2024-11-07,71.27999877929688,75.9000015258789,71.27999877929688,75.23999786376953,1290,1.0,0.0
2024-11-08,75.9000015258789,77.55000305175781,68.19999694824219,71.38999938964844,1333,1.0,0.0
2024-11-11,75.9000015258789,77.0,70.83999633789062,73.69999694824219,835,1.0,0.0
2024-11-12,81.29000091552734,81.29000091552734,75.9000015258789,78.0999984741211,2527,1.0,0.0
2024-11-13,75.9000015258789,77.0,70.4000015258789,76.12000274658203,840,1.0,0.0
2024-11-14,75.9000015258789,75.9000015258789,68.63999938964844,70.29000091552734,618,1.0,0.0
2024-11-15,69.30000305175781,75.9000015258789,68.19999694824219,70.29000091552734,213,1.0,0.0
2024-11-18,71.5,77.33000183105469,71.5,74.69000244140625,203,1.0,0.0
2024-11-19,71.83000183105469,74.80000305175781,69.30000305175781,70.06999969482422,374,1.0,0.0
2024-11-20,68.19999694824219,70.4000015258789,67.0999984741211,67.0999984741211,540,1.0,0.0
2024-11-21,67.0999984741211,73.69999694824219,67.0999984741211,71.5,267,1.0,0.0
2024-11-22,68.86000061035156,78.54000091552734,68.86000061035156,77.66000366210938,845,1.0,0.0
2024-11-25,81.4000015258789,81.4000015258789,69.73999786376953,75.68000030517578,847,1.0,0.0
2024-11-26,72.5999984741211,81.7300033569336,72.5999984741211,77.98999786376953,616,1.0,0.0
2024-11-27,80.30000305175781,82.38999938964844,78.20999908447266,80.30000305175781,382,1.0,0.0
2024-11-29,77.98999786376953,81.4000015258789,77.0,79.19999694824219,160,1.0,0.0
2024-12-02,79.19999694824219,86.9000015258789,77.66000366210938,77.7699966430664,1141,1.0,0.0
2024-12-03,79.19999694824219,83.5999984741211,79.19999694824219,81.4000015258789,694,1.0,0.0
2024-12-04,81.51000213623047,85.80000305175781,80.5199966430664,82.38999938964844,511,1.0,0.0
2024-12-05,82.27999877929688,84.04000091552734,79.19999694824219,84.04000091552734,504,1.0,0.0
2024-12-06,83.5999984741211,88.0,80.30000305175781,82.5,786,1.0,0.0
2024-12-09,85.80000305175781,94.70999908447266,79.19999694824219,85.25,230,1.0,0.0
2024-12-10,84.69999694824219,85.25,77.0,77.0,407,1.0,0.0
2024-12-11,78.0999984741211,81.4000015258789,60.16999816894531,66.0,89395,1.0,0.0
2024-12-12,61.599998474121094,69.30000305175781,61.599998474121094,67.0999984741211,2077,1.0,0.0
2024-12-13,67.20999908447266,71.5,63.79999923706055,67.6500015258789,1541,1.0,0.0
2024-12-16,64.12999725341797,75.0199966430664,61.15999984741211,66.98999786376953,25108,1.0,0.0
2024-12-17,64.79000091552734,71.5,63.79999923706055,70.51000213623047,1802,1.0,0.0
2024-12-18,67.43000030517578,71.5,63.90999984741211,67.6500015258789,1075,1.0,0.0
2024-12-19,66.0,68.19999694824219,50.04999923706055,64.3499984741211,2166,1.0,0.0
2024-12-20,65.44999694824219,68.19999694824219,62.70000076293945,63.79999923706055,943,1.0,0.0
2024-12-23,63.79999923706055,65.44999694824219,57.86000061035156,59.5099983215332,434,1.0,0.0
2024-12-24,62.369998931884766,62.369998931884766,58.52000045776367,58.849998474121094,394,1.0,0.0
2024-12-26,59.400001525878906,69.30000305175781,59.400001525878906,67.20999908447266,735,1.0,0.0
2024-12-27,67.31999969482422,68.75,62.70000076293945,63.79999923706055,381,1.0,0.0
2024-12-30,65.01000213623047,69.30000305175781,61.380001068115234,66.0,577,1.0,0.0
2024-12-31,69.30000305175781,69.30000305175781,64.56999969482422,64.9000015258789,566,1.0,0.0
2025-01-02,64.9000015258789,68.75,61.81999969482422,68.19999694824219,435,1.0,0.0
2025-01-03,67.0999984741211,74.25,61.709999084472656,66.11000061035156,1719,1.0,0.0
2025-01-06,69.30000305175781,139.6999969482422,65.44999694824219,77.0,550318,1.0,0.0
2025-01-07,70.4000015258789,74.47000122070312,61.709999084472656,62.91999816894531,21105,1.0,0.0
2025-01-08,64.79000091552734,73.26000213623047,59.400001525878906,60.060001373291016,10955,1.0,0.0
2025-01-10,61.599998474121094,65.12000274658203,55.33000183105469,56.650001525878906,2599,1.0,0.0
2025-01-13,55.65999984741211,58.29999923706055,51.70000076293945,54.0099983215332,3858,1.0,0.0
2025-01-14,55.0,55.0,48.84000015258789,52.25,4767,1.0,0.0
2025-01-15,52.90999984741211,71.83000183105469,50.709999084472656,62.70000076293945,40194,1.0,0.0
2025-01-16,58.849998474121094,59.290000915527344,51.70000076293945,57.20000076293945,7285,1.0,0.0
2025-01-17,56.540000915527344,58.189998626708984,52.90999984741211,55.0,5083,1.0,0.0
2025-01-21,53.900001525878906,55.9900016784668,49.83000183105469,54.88999938964844,3569,1.0,0.0
2025-01-22,53.459999084472656,56.099998474121094,50.709999084472656,52.25,3619,1.0,0.0
2025-01-23,51.150001525878906,52.79999923706055,40.59000015258789,43.88999938964844,21486,1.0,0.0
2025-01-24,44.0,46.63999938964844,41.25,45.31999969482422,3603,1.0,0.0
2025-01-27,45.31999969482422,45.31999969482422,40.810001373291016,40.91999816894531,2562,1.0,0.0
2025-01-28,44.0,45.099998474121094,40.150001525878906,43.0099983215332,2848,1.0,0.0
2025-01-29,43.0099983215332,45.43000030517578,40.91999816894531,42.2400016784668,8335,1.0,0.0
2025-01-30,60.279998779296875,73.69999694824219,52.90999984741211,64.9000015258789,953158,1.0,0.0
2025-01-31,59.95000076293945,62.810001373291016,55.0,60.279998779296875,33781,1.0,0.0
2025-02-03,55.0,58.189998626708984,50.380001068115234,57.529998779296875,13198,1.0,0.0
2025-02-04,54.34000015258789,55.65999984741211,51.70000076293945,52.90999984741211,4513,1.0,0.0
2025-02-05,49.5,51.810001373291016,46.529998779296875,49.939998626708984,5178,1.0,0.0
2025-02-06,49.939998626708984,66.0,49.939998626708984,55.0,18570,1.0,0.0
2025-02-07,53.130001068115234,54.45000076293945,50.599998474121094,51.59000015258789,3728,1.0,0.0
2025-02-10,50.599998474121094,51.59000015258789,47.849998474121094,48.95000076293945,4518,1.0,0.0
2025-02-11,47.7400016784668,48.400001525878906,46.310001373291016,46.86000061035156,1936,1.0,0.0
2025-02-12,47.40999984741211,50.93000030517578,46.75,48.95000076293945,1992,1.0,0.0
2025-02-13,48.18000030517578,52.79999923706055,48.18000030517578,51.2599983215332,2701,1.0,0.0
2025-02-14,52.58000183105469,78.54000091552734,46.63999938964844,48.400001525878906,135909,1.0,0.0
2025-02-18,45.97999954223633,49.61000061035156,44.220001220703125,46.09000015258789,9749,1.0,0.0
2025-02-19,45.869998931884766,45.869998931884766,41.36000061035156,43.45000076293945,5821,1.0,0.0
2025-02-20,41.79999923706055,43.22999954223633,39.81999969482422,42.349998474121094,2869,1.0,0.0
2025-02-21,41.79999923706055,43.45000076293945,40.70000076293945,42.2400016784668,2130,1.0,0.0
2025-02-24,43.779998779296875,43.779998779296875,39.599998474121094,40.2599983215332,3839,1.0,0.0
2025-02-25,41.13999938964844,41.13999938964844,33.54999923706055,35.63999938964844,4637,1.0,0.0
2025-02-26,35.310001373291016,37.5099983215332,34.31999969482422,35.75,752,1.0,0.0
2025-02-27,35.41999816894531,39.380001068115234,35.41999816894531,38.5,1327,1.0,0.0
2025-02-28,38.5,38.5,35.310001373291016,38.16999816894531,968,1.0,0.0
2025-03-03,36.849998474121094,37.400001525878906,34.099998474121094,34.7599983215332,2361,1.0,0.0
2025-03-04,34.7599983215332,35.529998779296875,33.54999923706055,35.41999816894531,1678,1.0,0.0
2025-03-05,34.099998474121094,36.849998474121094,33.54999923706055,36.29999923706055,1766,1.0,0.0
2025-03-06,37.84000015258789,38.83000183105469,36.08000183105469,38.61000061035156,1262,1.0,0.0
2025-03-07,37.290000915527344,41.79999923706055,37.290000915527344,39.380001068115234,903,1.0,0.0
2025-03-10,39.04999923706055,39.81999969482422,37.400001525878906,38.61000061035156,585,1.0,0.0
2025-03-11,41.90999984741211,41.90999984741211,37.619998931884766,39.81999969482422,523,1.0,0.0
2025-03-12,35.09000015258789,35.86000061035156,25.299999237060547,27.059999465942383,9407,1.0,0.0
2025-03-13,28.600000381469727,31.1299991607666,22.110000610351562,26.399999618530273,5525,1.0,0.0
2025-03-14,19.399999618530273,23.799999237060547,19.200000762939453,22.059999465942383,79000,0.09090909090909091,0.0
2025-03-17,38.70000076293945,41.5,27.809999465942383,34.29999923706055,4217790,1.0,0.0
2025-03-18,33.20000076293945,34.29999923706055,30.299999237060547,30.700000762939453,71300,1.0,0.0
2025-03-19,29.200000762939453,34.0,29.0,32.599998474121094,19470,1.0,0.0
2025-03-20,32.099998474121094,53.0,31.209999084472656,44.5,105760,1.0,0.0
2025-03-21,40.599998474121094,46.560001373291016,40.20000076293945,43.900001525878906,20000,1.0,0.0
2025-03-24,42.099998474121094,43.439998626708984,40.310001373291016,42.5,7790,1.0,0.0
2025-03-25,41.400001525878906,44.5,40.599998474121094,43.5,7970,1.0,0.0
2025-03-26,43.5,46.900001525878906,38.70000076293945,38.849998474121094,4970,1.0,0.0
2025-03-27,38.29999923706055,40.0,36.599998474121094,39.099998474121094,2300,1.0,0.0
2025-03-28,38.400001525878906,38.5,36.099998474121094,37.70000076293945,3070,1.0,0.0
2025-03-31,36.900001525878906,36.900001525878906,33.0,34.099998474121094,1250,1.0,0.0
2025-04-01,32.20000076293945,32.599998474121094,29.0,30.5,5190,1.0,0.0
2025-04-02,29.700000762939453,33.0,25.0,25.600000381469727,13270,1.0,0.0
2025-04-03,25.0,25.299999237060547,23.0,23.200000762939453,3830,1.0,0.0
2025-04-04,22.899999618530273,26.420000076293945,22.600000381469727,23.600000381469727,3610,1.0,0.0
2025-04-07,22.399999618530273,30.200000762939453,22.399999618530273,29.399999618530273,9730,1.0,0.0
2025-04-08,82.30000305175781,162.5,68.9000015258789,72.0,9168180,1.0,0.0
2025-04-09,60.5,70.0999984741211,55.79999923706055,66.9000015258789,152320,1.0,0.0
2025-04-10,61.29999923706055,66.9000015258789,56.70000076293945,64.5,35520,1.0,0.0
2025-04-11,54.900001525878906,77.69999694824219,53.79999923706055,67.69999694824219,278140,1.0,0.0
2025-04-14,70.0,88.19999694824219,69.19999694824219,77.5,88260,1.0,0.0
2025-04-15,78.19999694824219,81.30000305175781,67.5999984741211,76.0,19800,1.0,0.0
2025-04-16,72.5999984741211,73.9800033569336,70.1500015258789,73.4000015258789,9620,1.0,0.0
2025-04-17,75.0,75.4800033569336,70.5,71.5999984741211,9750,1.0,0.0
2025-04-21,70.19999694824219,71.5,60.0,61.0,11110,1.0,0.0
2025-04-22,60.5,62.20000076293945,58.599998474121094,59.70000076293945,27260,1.0,0.0
2025-04-23,59.70000076293945,62.0,59.70000076293945,60.599998474121094,5710,1.0,0.0
2025-04-24,60.400001525878906,62.38999938964844,57.209999084472656,59.0,28400,1.0,0.0
2025-04-25,57.900001525878906,57.900001525878906,50.0,51.5,53430,1.0,0.0
2025-04-28,50.599998474121094,51.20000076293945,46.400001525878906,47.5,21670,1.0,0.0
2025-04-29,46.599998474121094,46.900001525878906,37.0,37.099998474121094,12430,1.0,0.0
2025-04-30,37.099998474121094,37.099998474121094,28.049999237060547,28.600000381469727,121450,1.0,0.0
2025-05-01,41.900001525878906,44.900001525878906,32.5,38.75,2223340,1.0,0.0
2025-05-02,35.70000076293945,44.20000076293945,35.0099983215332,43.0,112280,1.0,0.0
2025-05-05,40.70000076293945,45.599998474121094,40.5,43.5,66010,1.0,0.0
2025-05-06,40.70000076293945,45.25,40.70000076293945,44.20000076293945,17860,1.0,0.0
2025-05-07,44.5,44.5,41.20000076293945,43.900001525878906,17070,1.0,0.0
2025-05-08,40.79999923706055,43.0,39.45000076293945,41.599998474121094,16930,1.0,0.0
2025-05-09,41.400001525878906,42.70000076293945,41.0,41.20000076293945,7620,1.0,0.0
2025-05-12,40.599998474121094,44.5,38.54999923706055,41.099998474121094,21100,1.0,0.0
2025-05-13,41.0,42.099998474121094,39.099998474121094,39.900001525878906,8300,1.0,0.0
2025-05-14,39.900001525878906,40.79999923706055,38.0,38.20000076293945,4610,1.0,0.0
2025-05-15,14.5,15.5,13.300000190734863,14.300000190734863,335690,1.0,0.0
2025-05-16,14.399999618530273,14.399999618530273,11.5,12.300000190734863,78800,1.0,0.0
2025-05-19,13.100000381469727,13.5,12.300000190734863,13.0,888540,1.0,0.0
2025-05-20,12.800000190734863,13.0,12.0,12.899999618530273,86690,1.0,0.0
2025-05-21,12.5,12.699999809265137,11.5,11.800000190734863,126990,1.0,0.0
2025-05-22,11.699999809265137,11.899999618530273,10.600000381469727,10.899999618530273,80120,1.0,0.0
2025-05-23,11.0,11.199999809265137,10.600000381469727,11.199999809265137,53950,1.0,0.0
2025-05-27,11.600000381469727,11.899999618530273,10.800000190734863,11.800000190734863,610700,1.0,0.0
2025-05-28,11.800000190734863,15.699999809265137,6.670000076293945,8.5600004196167,2501040,1.0,0.0
2025-05-29,12.399999618530273,13.899999618530273,10.399999618530273,12.5,4186520,1.0,0.0
2025-05-30,11.300000190734863,12.300000190734863,10.399999618530273,10.600000381469727,290910,1.0,0.0
2025-06-02,10.600000381469727,12.0,10.600000381469727,11.300000190734863,122300,1.0,0.0
2025-06-03,10.899999618530273,11.0,10.0,10.399999618530273,103480,1.0,0.0
2025-06-04,10.600000381469727,10.699999809265137,10.0,10.399999618530273,80470,1.0,0.0
2025-06-05,10.199999809265137,10.800000190734863,9.600000381469727,9.600000381469727,113720,1.0,0.0
2025-06-06,9.890000343322754,9.899999618530273,8.649999618530273,9.0,125930,1.0,0.0
2025-06-09,8.899999618530273,9.140000343322754,8.399999618530273,8.869999885559082,82140,1.0,0.0
2025-06-10,8.600000381469727,8.649999618530273,8.09000015258789,8.140000343322754,64630,1.0,0.0
2025-06-11,10.699999809265137,16.600000381469727,10.100000381469727,12.0,9951750,1.0,0.0
2025-06-12,10.800000190734863,11.5,10.199999809265137,11.5,306900,1.0,0.0
2025-06-13,10.399999618530273,11.149999618530273,10.100000381469727,10.199999809265137,122850,1.0,0.0
2025-06-16,10.0,10.0,9.25,9.800000190734863,119230,1.0,0.0
2025-06-17,9.5,9.5,8.399999618530273,9.0,74730,1.0,0.0
2025-06-18,9.100000381469727,9.800000190734863,9.100000381469727,9.539999961853027,52820,1.0,0.0
2025-06-20,9.5,9.550000190734863,9.0,9.199999809265137,33780,1.0,0.0
2025-06-23,9.0600004196167,9.199999809265137,8.800000190734863,9.050000190734863,30600,1.0,0.0
2025-06-24,9.260000228881836,9.390000343322754,9.100000381469727,9.270000457763672,46270,1.0,0.0
2025-06-25,9.100000381469727,9.170000076293945,8.550000190734863,8.789999961853027,40030,1.0,0.0
2025-06-26,8.699999809265137,9.0,8.5,8.6899995803833,1119330,1.0,0.0
2025-06-27,10.899999618530273,13.199999809265137,10.699999809265137,11.699999809265137,3712280,1.0,0.0
2025-06-30,10.100000381469727,11.0,9.220000267028809,9.270000457763672,247190,1.0,0.0
2025-07-01,9.25,9.75,9.0,9.5,71970,1.0,0.0
2025-07-02,9.100000381469727,9.640000343322754,9.050000190734863,9.539999961853027,55040,1.0,0.0
2025-07-03,9.399999618530273,9.399999618530273,9.15999984741211,9.300000190734863,24460,1.0,0.0
2025-07-07,9.34000015258789,9.350000381469727,9.010000228881836,9.180000305175781,47470,1.0,0.0
2025-07-08,9.09000015258789,11.399999618530273,9.050000190734863,9.600000381469727,373100,1.0,0.0
2025-07-09,9.399999618530273,9.539999961853027,9.100000381469727,9.5,56100,1.0,0.0
2025-07-10,9.380000114440918,10.0,9.260000228881836,9.600000381469727,37550,1.0,0.0
2025-07-11,9.210000038146973,9.600000381469727,9.210000038146973,9.59000015258789,22520,1.0,0.0
2025-07-14,9.300000190734863,9.869999885559082,9.25,9.399999618530273,22250,1.0,0.0
2025-07-15,9.34000015258789,9.600000381469727,9.300000190734863,9.5,24080,1.0,0.0
2025-07-16,9.5,10.399999618530273,9.319999694824219,9.75,98800,1.0,0.0
2025-07-17,9.850000381469727,10.199999809265137,9.600000381469727,10.100000381469727,27640,1.0,0.0
2025-07-18,10.0,10.800000190734863,9.5,10.100000381469727,941000,1.0,0.0
2025-07-21,9.899999618530273,10.300000190734863,9.800000190734863,9.819999694824219,72130,1.0,0.0
2025-07-22,9.84000015258789,9.869999885559082,7.400000095367432,9.25,127160,1.0,0.0
2025-07-23,8.84000015258789,9.5,8.84000015258789,9.319999694824219,36610,1.0,0.0
2025-07-24,9.399999618530273,9.399999618530273,9.100000381469727,9.239999771118164,32480,1.0,0.0
2025-07-25,9.199999809265137,9.199999809265137,8.850000381469727,9.010000228881836,29240,1.0,0.0
2025-07-28,9.0,9.239999771118164,9.0,9.180000305175781,25450,1.0,0.0
2025-07-29,9.199999809265137,9.199999809265137,8.350000381469727,8.449999809265137,40390,1.0,0.0
2025-07-30,8.449999809265137,8.800000190734863,8.449999809265137,8.5600004196167,30740,1.0,0.0
2025-07-31,8.5,8.5,8.199999809265137,8.260000228881836,26220,1.0,0.0
2025-08-01,8.5,8.600000381469727,8.010000228881836,8.25,27380,1.0,0.0
2025-08-04,8.270000457763672,8.989999771118164,8.140000343322754,8.5,17820,1.0,0.0
2025-08-05,8.5,8.760000228881836,8.5,8.760000228881836,7340,1.0,0.0
2025-08-06,8.800000190734863,8.800000190734863,8.0,8.34000015258789,21610,1.0,0.0
2025-08-07,8.25,8.399999618530273,8.100000381469727,8.329999923706055,14430,1.0,0.0
2025-08-08,7.349999904632568,8.390000343322754,7.139999866485596,8.0,123630,1.0,0.0
