date,open,high,low,close,volume,split,dividend
2024-08-22,5.010000228881836,5.190000057220459,4.949999809265137,5.190000057220459,8900,1.0,0.0
2024-08-23,5.309999942779541,5.309999942779541,5.059999942779541,5.059999942779541,1400,1.0,0.0
2024-08-26,5.059999942779541,5.184999942779541,5.059999942779541,5.099999904632568,1800,1.0,0.0
2024-08-27,5.166999816894531,5.166999816894531,5.110000133514404,5.110000133514404,300,1.0,0.0
2024-08-28,5.139999866485596,5.300000190734863,5.139999866485596,5.25,2000,1.0,0.0
2024-08-29,5.263999938964844,5.449999809265137,5.263999938964844,5.449999809265137,2600,1.0,0.0
2024-08-30,5.329999923706055,5.329999923706055,5.25,5.295000076293945,3200,1.0,0.0
2024-09-03,5.25,5.260000228881836,5.21999979019165,5.260000228881836,1800,1.0,0.0
2024-09-04,5.25,5.449999809265137,4.829999923706055,5.420000076293945,20000,1.0,0.0
2024-09-05,5.409999847412109,5.409999847412109,5.269999980926514,5.269999980926514,600,1.0,0.0
2024-09-06,5.320000171661377,5.320000171661377,5.0,5.119999885559082,7900,1.0,0.0
2024-09-09,5.070000171661377,5.449999809265137,4.946000099182129,5.389999866485596,9600,1.0,0.0
2024-09-10,5.440000057220459,5.449999809265137,4.900000095367432,4.900000095367432,15200,1.0,0.0
2024-09-11,5.099999904632568,5.139999866485596,5.090000152587891,5.130000114440918,10200,1.0,0.0
2024-09-12,5.119999885559082,5.119999885559082,4.829999923706055,4.829999923706055,4600,1.0,0.0
2024-09-13,4.75,5.010000228881836,4.349999904632568,5.010000228881836,17400,1.0,0.0
2024-09-16,5.0,5.0,4.900000095367432,5.0,2100,1.0,0.0
2024-09-17,5.0,5.0,4.53000020980835,4.853000164031982,8400,1.0,0.0
2024-09-18,4.864999771118164,4.869999885559082,4.669000148773193,4.764999866485596,8300,1.0,0.0
2024-09-19,4.670000076293945,5.0,4.670000076293945,4.71999979019165,4000,1.0,0.0
2024-09-20,4.760000228881836,5.0,4.610000133514404,4.610000133514404,4900,1.0,0.0
2024-09-23,4.610000133514404,4.941999912261963,4.610000133514404,4.815999984741211,2300,1.0,0.0
2024-09-24,4.739999771118164,4.89900016784668,4.739999771118164,4.760000228881836,3300,1.0,0.0
2024-09-25,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1100,1.0,0.0
2024-09-26,4.739999771118164,5.0,4.739999771118164,5.0,16600,1.0,0.0
2024-09-27,4.789999961853027,5.0,4.789999961853027,4.929999828338623,2500,1.0,0.0
2024-09-30,4.900000095367432,4.965000152587891,4.900000095367432,4.965000152587891,2000,1.0,0.0
2024-10-01,4.929999828338623,5.0,4.735000133514404,4.920000076293945,16600,1.0,0.0
2024-10-02,4.75,4.860000133514404,4.538000106811523,4.75,12500,1.0,0.0
2024-10-03,4.670000076293945,4.949999809265137,4.659999847412109,4.710000038146973,5200,1.0,0.0
2024-10-04,4.960000038146973,4.960000038146973,4.800000190734863,4.808000087738037,1100,1.0,0.0
2024-10-07,4.829999923706055,4.988999843597412,4.650000095367432,4.789999961853027,9700,1.0,0.0
2024-10-08,4.789999961853027,4.789999961853027,4.5,4.620999813079834,26400,1.0,0.0
2024-10-09,4.630000114440918,4.630000114440918,4.519999980926514,4.550000190734863,3600,1.0,0.0
2024-10-10,4.517000198364258,4.809999942779541,4.449999809265137,4.563000202178955,17800,1.0,0.0
2024-10-11,4.599999904632568,4.730000019073486,4.460000038146973,4.665999889373779,2600,1.0,0.0
2024-10-14,4.665999889373779,4.665999889373779,4.665999889373779,4.665999889373779,400,1.0,0.0
2024-10-15,4.989999771118164,4.989999771118164,4.449999809265137,4.460000038146973,7700,1.0,0.0
2024-10-16,4.5,4.75,4.400000095367432,4.510000228881836,23000,1.0,0.0
2024-10-17,4.400000095367432,4.429999828338623,4.28000020980835,4.28000020980835,18700,1.0,0.0
2024-10-18,4.382999897003174,4.382999897003174,4.184000015258789,4.184000015258789,4600,1.0,0.0
2024-10-21,4.139999866485596,4.263999938964844,3.9200000762939453,3.9200000762939453,8400,1.0,0.0
2024-10-22,3.859999895095825,3.9800000190734863,3.8499999046325684,3.9000000953674316,11000,1.0,0.0
2024-10-23,3.890000104904175,3.9700000286102295,3.881999969482422,3.9700000286102295,5600,1.0,0.0
2024-10-24,3.9749999046325684,4.130000114440918,3.759999990463257,3.8519999980926514,31600,1.0,0.0
2024-10-25,3.8489999771118164,4.0,3.8399999141693115,3.9719998836517334,9600,1.0,0.0
2024-10-28,3.9600000381469727,3.9600000381469727,3.799999952316284,3.9000000953674316,8400,1.0,0.0
2024-10-29,3.8499999046325684,3.9790000915527344,3.8499999046325684,3.9200000762939453,3900,1.0,0.0
2024-10-30,3.8499999046325684,3.990000009536743,3.759999990463257,3.759999990463257,16200,1.0,0.0
2024-10-31,3.759999990463257,3.869999885559082,3.6500000953674316,3.681999921798706,22300,1.0,0.0
2024-11-01,3.640000104904175,3.747999906539917,3.640000104904175,3.740000009536743,2800,1.0,0.0
2024-11-04,3.680000066757202,3.7300000190734863,3.680000066757202,3.7100000381469727,2300,1.0,0.0
2024-11-05,3.73799991607666,3.75,3.700000047683716,3.7239999771118164,18500,1.0,0.0
2024-11-06,3.75,3.950000047683716,3.680000066757202,3.950000047683716,119800,1.0,0.0
2024-11-07,3.9800000190734863,3.989000082015991,3.690000057220459,3.7899999618530273,15800,1.0,0.0
2024-11-08,3.7960000038146973,3.98799991607666,3.609999895095825,3.9200000762939453,18000,1.0,0.0
2024-11-11,3.9200000762939453,3.990000009536743,3.740000009536743,3.9800000190734863,25800,1.0,0.0
2024-11-12,4.0,4.579999923706055,4.0,4.409999847412109,13900,1.0,0.0
2024-11-13,4.309999942779541,4.340000152587891,4.170000076293945,4.309999942779541,4200,1.0,0.0
2024-11-14,4.099999904632568,4.389999866485596,4.099999904632568,4.25,14800,1.0,0.0
2024-11-15,4.125,4.239999771118164,4.0,4.190000057220459,9000,1.0,0.0
2024-11-18,4.25,4.25,4.050000190734863,4.150000095367432,7400,1.0,0.0
2024-11-19,4.179999828338623,4.284999847412109,4.084000110626221,4.190000057220459,5200,1.0,0.0
2024-11-20,4.170000076293945,4.408999919891357,3.9739999771118164,4.230000019073486,9200,1.0,0.0
2024-11-21,4.28000020980835,4.329999923706055,4.139999866485596,4.164999961853027,4500,1.0,0.0
2024-11-22,4.170000076293945,4.21999979019165,3.309999942779541,4.139999866485596,16400,1.0,0.0
2024-11-25,4.150000095367432,4.300000190734863,4.150000095367432,4.257999897003174,5700,1.0,0.0
2024-11-26,4.300000190734863,4.300000190734863,4.050000190734863,4.264999866485596,25600,1.0,0.0
2024-11-27,3.549999952316284,4.25,3.509999990463257,4.249000072479248,21100,1.0,0.0
2024-11-29,4.25,4.480000019073486,4.199999809265137,4.480000019073486,13900,1.0,0.0
2024-12-02,4.340000152587891,4.485000133514404,4.251999855041504,4.380000114440918,17000,1.0,0.0
2024-12-03,4.21999979019165,4.300000190734863,4.11899995803833,4.130000114440918,6200,1.0,0.0
2024-12-04,4.099999904632568,4.190000057220459,4.019999980926514,4.058000087738037,10400,1.0,0.0
2024-12-05,3.990000009536743,4.0,3.8550000190734863,3.9189999103546143,6100,1.0,0.0
2024-12-06,3.9010000228881836,4.179999828338623,3.9010000228881836,4.0,8800,1.0,0.0
2024-12-09,4.090000152587891,4.090000152587891,4.0,4.085999965667725,3800,1.0,0.0
2024-12-10,4.045000076293945,4.050000190734863,3.9100000858306885,3.9100000858306885,6600,1.0,0.0
2024-12-11,3.8499999046325684,4.099999904632568,3.8499999046325684,3.930000066757202,39800,1.0,0.0
2024-12-12,3.9700000286102295,4.170000076293945,3.880000114440918,3.890000104904175,20300,1.0,0.0
2024-12-13,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.690000057220459,18000,1.0,0.0
2024-12-16,3.690000057220459,3.809999942779541,3.624000072479248,3.624000072479248,16300,1.0,0.0
2024-12-17,3.619999885559082,3.799999952316284,3.619999885559082,3.640000104904175,8500,1.0,0.0
2024-12-18,3.619999885559082,3.799999952316284,3.619999885559082,3.7100000381469727,11800,1.0,0.0
2024-12-19,3.6500000953674316,3.700000047683716,3.6500000953674316,3.674999952316284,3800,1.0,0.0
2024-12-20,3.700000047683716,3.7039999961853027,3.4000000953674316,3.4100000858306885,16600,1.0,0.0
2024-12-23,3.5,3.6700000762939453,3.240000009536743,3.440000057220459,28500,1.0,0.0
2024-12-24,3.440000057220459,3.5999999046325684,3.440000057220459,3.5,14700,1.0,0.0
2024-12-26,3.25,3.6700000762939453,3.25,3.569999933242798,35800,1.0,0.0
2024-12-27,3.5199999809265137,3.7079999446868896,3.5199999809265137,3.569999933242798,22000,1.0,0.0
2024-12-30,3.630000114440918,3.6600000858306885,3.384999990463257,3.630000114440918,24300,1.0,0.0
2024-12-31,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,11500,1.0,0.0
2025-01-02,3.700000047683716,3.859999895095825,3.700000047683716,3.809999942779541,2400,1.0,0.0
2025-01-03,3.9100000858306885,4.21999979019165,3.9100000858306885,4.2179999351501465,5600,1.0,0.0
2025-01-06,4.25,4.485000133514404,4.25,4.413000106811523,6200,1.0,0.0
2025-01-07,4.519999980926514,4.559999942779541,4.360000133514404,4.4720001220703125,8400,1.0,0.0
2025-01-08,4.400000095367432,4.400000095367432,4.360000133514404,4.368000030517578,1100,1.0,0.0
2025-01-10,4.429999828338623,4.510000228881836,4.197999954223633,4.197999954223633,16100,1.0,0.0
2025-01-13,4.210000038146973,4.210000038146973,3.859999895095825,3.927999973297119,9400,1.0,0.0
2025-01-14,3.9200000762939453,3.9200000762939453,3.8440001010894775,3.8440001010894775,1500,1.0,0.0
2025-01-15,3.8399999141693115,4.039999961853027,3.7899999618530273,3.9800000190734863,17400,1.0,0.0
2025-01-16,4.0,4.309999942779541,4.0,4.010000228881836,700,1.0,0.0
2025-01-17,4.099999904632568,4.150000095367432,4.0,4.03000020980835,2300,1.0,0.0
2025-01-21,4.019999980926514,4.204999923706055,3.9600000381469727,4.0,6200,1.0,0.0
2025-01-22,3.9800000190734863,4.329999923706055,3.9800000190734863,4.005000114440918,13100,1.0,0.0
2025-01-23,4.0,4.340000152587891,3.815000057220459,3.940000057220459,5900,1.0,0.0
2025-01-24,3.859999895095825,3.880000114440918,3.7100000381469727,3.7100000381469727,6100,1.0,0.0
2025-01-27,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,400,1.0,0.0
2025-01-28,3.819999933242798,4.190000057220459,3.75,3.75,20000,1.0,0.0
2025-01-29,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8499999046325684,2100,1.0,0.0
2025-01-30,3.7300000190734863,3.8480000495910645,3.7300000190734863,3.759999990463257,1900,1.0,0.0
2025-01-31,3.734999895095825,4.0,3.7200000286102295,3.7200000286102295,11200,1.0,0.0
2025-02-03,3.7100000381469727,3.8949999809265137,3.7100000381469727,3.7300000190734863,3700,1.0,0.0
2025-02-04,3.7100000381469727,4.0,3.619999885559082,3.7799999713897705,10100,1.0,0.0
2025-02-05,3.75,3.8499999046325684,3.75,3.75,2500,1.0,0.0
2025-02-06,3.75,3.75,3.7160000801086426,3.7160000801086426,1600,1.0,0.0
2025-02-07,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.6600000858306885,2600,1.0,0.0
2025-02-10,3.5999999046325684,3.7300000190734863,3.5,3.549999952316284,13800,1.0,0.0
2025-02-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,1.0,0.0
2025-02-12,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.694999933242798,5500,1.0,0.0
2025-02-13,3.6730000972747803,3.8299999237060547,3.5350000858306885,3.7690000534057617,4400,1.0,0.0
2025-02-14,3.7009999752044678,3.8310000896453857,3.5899999141693115,3.5999999046325684,2000,1.0,0.0
2025-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,1.0,0.0
2025-02-19,3.5859999656677246,3.694999933242798,3.5859999656677246,3.5899999141693115,4000,1.0,0.0
2025-02-20,3.5,3.5439999103546143,3.4779999256134033,3.4779999256134033,5600,1.0,0.0
2025-02-21,3.509999990463257,3.5999999046325684,3.450000047683716,3.4700000286102295,3100,1.0,0.0
2025-02-24,3.450000047683716,3.546999931335449,3.259999990463257,3.259999990463257,3400,1.0,0.0
2025-02-25,3.299999952316284,3.365000009536743,3.200000047683716,3.299999952316284,7800,1.0,0.0
2025-02-26,3.299999952316284,3.630000114440918,3.299999952316284,3.509999990463257,13000,1.0,0.0
2025-02-27,3.5999999046325684,3.5999999046325684,3.484999895095825,3.5,2100,1.0,0.0
2025-02-28,3.5,3.5899999141693115,3.490000009536743,3.5,4000,1.0,0.0
2025-03-03,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,2300,1.0,0.0
2025-03-04,3.190000057220459,3.190000057220459,3.180000066757202,3.187999963760376,800,1.0,0.0
2025-03-05,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.049999952316284,2400,1.0,0.0
2025-03-06,3.0199999809265137,3.059999942779541,3.0,3.059999942779541,4700,1.0,0.0
2025-03-07,3.369999885559082,3.380000114440918,3.140000104904175,3.3389999866485596,2100,1.0,0.0
2025-03-10,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,4700,1.0,0.0
2025-03-11,3.121000051498413,3.121000051498413,3.049999952316284,3.0799999237060547,10300,1.0,0.0
2025-03-12,3.055999994277954,3.059999942779541,3.055999994277954,3.059999942779541,800,1.0,0.0
2025-03-13,3.1500000953674316,3.25,3.1500000953674316,3.1600000858306885,1400,1.0,0.0
2025-03-14,3.265000104904175,3.315000057220459,3.1500000953674316,3.2679998874664307,1100,1.0,0.0
2025-03-17,3.1500000953674316,3.2720000743865967,3.1500000953674316,3.180000066757202,1900,1.0,0.0
2025-03-18,3.190000057220459,3.2249999046325684,3.140000104904175,3.140000104904175,1100,1.0,0.0
2025-03-19,3.130000114440918,3.309999942779541,3.049999952316284,3.0880000591278076,17900,1.0,0.0
2025-03-20,3.240000009536743,3.240000009536743,3.072999954223633,3.072999954223633,600,1.0,0.0
2025-03-21,3.059999942779541,3.700000047683716,3.009000062942505,3.0999999046325684,62500,1.0,0.0
2025-03-24,3.059999942779541,3.6500000953674316,3.0399999618530273,3.0999999046325684,69300,1.0,0.0
2025-03-25,3.059999942779541,3.2200000286102295,2.640000104904175,2.799999952316284,37800,1.0,0.0
2025-03-26,2.9000000953674316,2.9000000953674316,2.556999921798706,2.7049999237060547,13000,1.0,0.0
2025-03-27,2.5999999046325684,2.6559998989105225,2.5999999046325684,2.6500000953674316,3300,1.0,0.0
2025-03-28,2.640000104904175,2.6500000953674316,2.5399999618530273,2.549999952316284,3200,1.0,0.0
2025-03-31,2.569999933242798,2.9110000133514404,2.569999933242798,2.5799999237060547,9000,1.0,0.0
2025-04-01,2.569999933242798,2.630000114440918,2.569999933242798,2.569999933242798,1600,1.0,0.0
2025-04-02,2.569999933242798,2.609999895095825,2.569999933242798,2.5769999027252197,3800,1.0,0.0
2025-04-03,2.559999942779541,2.559999942779541,2.369999885559082,2.4600000381469727,2100,1.0,0.0
2025-04-04,2.3399999141693115,2.4600000381469727,2.200000047683716,2.4600000381469727,9800,1.0,0.0
2025-04-07,2.4000000953674316,2.4800000190734863,2.2899999618530273,2.3989999294281006,14900,1.0,0.0
2025-04-08,2.4000000953674316,2.450000047683716,2.380000114440918,2.4100000858306885,19900,1.0,0.0
2025-04-09,2.359999895095825,2.5,2.2100000381469727,2.5,10400,1.0,0.0
2025-04-10,2.5,2.509999990463257,2.4100000858306885,2.4600000381469727,4900,1.0,0.0
2025-04-11,2.4119999408721924,2.444999933242798,2.3399999141693115,2.437999963760376,4600,1.0,0.0
2025-04-14,2.441999912261963,2.4700000286102295,2.4100000858306885,2.450000047683716,3000,1.0,0.0
2025-04-15,2.309999942779541,2.4760000705718994,2.309999942779541,2.4549999237060547,6100,1.0,0.0
2025-04-16,2.490000009536743,2.490000009536743,2.4000000953674316,2.4200000762939453,1800,1.0,0.0
2025-04-17,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2800,1.0,0.0
2025-04-21,2.4100000858306885,2.4179999828338623,2.3299999237060547,2.3499999046325684,4800,1.0,0.0
2025-04-22,2.309999942779541,2.375,2.200000047683716,2.2200000286102295,42900,1.0,0.0
2025-04-23,2.3399999141693115,2.5799999237060547,2.0,2.0,72200,1.0,0.0
2025-04-24,2.0999999046325684,2.367000102996826,2.0999999046325684,2.2100000381469727,7100,1.0,0.0
2025-04-25,2.1500000953674316,2.2709999084472656,2.1500000953674316,2.2200000286102295,5400,1.0,0.0
2025-04-28,2.4739999771118164,2.4739999771118164,2.2100000381469727,2.2100000381469727,8900,1.0,0.0
2025-04-29,2.2100000381469727,2.5299999713897705,2.190000057220459,2.2149999141693115,32300,1.0,0.0
2025-04-30,2.2950000762939453,2.299999952316284,2.0999999046325684,2.119999885559082,13000,1.0,0.0
2025-05-01,2.109999895095825,2.190000057220459,2.0999999046325684,2.180000066757202,2300,1.0,0.0
2025-05-02,2.244999885559082,2.244999885559082,2.1500000953674316,2.1500000953674316,4900,1.0,0.0
2025-05-05,2.4000000953674316,2.4000000953674316,2.0950000286102295,2.0950000286102295,6500,1.0,0.0
2025-05-06,2.119999885559082,2.119999885559082,1.909999966621399,1.9299999475479126,13900,1.0,0.0
2025-05-07,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,6300,1.0,0.0
2025-05-08,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520874,7400,1.0,0.0
2025-05-09,1.9299999475479126,1.9299999475479126,1.7920000553131104,1.8200000524520874,8600,1.0,0.0
2025-05-12,1.809999942779541,1.8220000267028809,1.6399999856948853,1.6399999856948853,13000,1.0,0.0
2025-05-13,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.5499999523162842,9100,1.0,0.0
2025-05-14,1.6100000143051147,1.6990000009536743,1.6100000143051147,1.6349999904632568,11000,1.0,0.0
2025-05-15,1.6100000143051147,1.7009999752044678,1.6100000143051147,1.649999976158142,4800,1.0,0.0
2025-05-16,1.7100000381469727,1.7450000047683716,1.7000000476837158,1.7300000190734863,13100,1.0,0.0
2025-05-19,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1800,1.0,0.0
2025-05-20,1.75,2.11899995803833,1.75,1.9800000190734863,26400,1.0,0.0
2025-05-21,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0399999618530273,5600,1.0,0.0
2025-05-22,1.9589999914169312,2.049999952316284,1.8960000276565552,2.009999990463257,3800,1.0,0.0
2025-05-23,1.899999976158142,2.0,1.899999976158142,1.9299999475479126,4800,1.0,0.0
2025-05-27,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1900,1.0,0.0
2025-05-28,2.0,3.5,2.0,3.4000000953674316,1218100,1.0,0.0
2025-05-29,3.180000066757202,4.980000019073486,3.0999999046325684,4.539999961853027,1664700,1.0,0.0
2025-05-30,3.5999999046325684,3.8550000190734863,3.0,3.180000066757202,316600,1.0,0.0
2025-06-02,3.0999999046325684,3.200000047683716,2.2799999713897705,2.2799999713897705,182900,1.0,0.0
2025-06-03,2.440000057220459,2.734999895095825,2.312999963760376,2.5399999618530273,147500,1.0,0.0
2025-06-04,2.2200000286102295,2.4549999237060547,2.0999999046325684,2.200000047683716,444900,1.0,0.0
2025-06-05,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.049999952316284,90800,1.0,0.0
2025-06-06,2.0199999809265137,2.1089999675750732,1.9299999475479126,1.940000057220459,79900,1.0,0.0
2025-06-09,1.9800000190734863,2.007999897003174,1.7000000476837158,1.7300000190734863,188300,1.0,0.0
2025-06-10,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7799999713897705,67700,1.0,0.0
2025-06-11,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,73300,1.0,0.0
2025-06-12,1.7200000286102295,1.725000023841858,1.6299999952316284,1.6799999475479126,74700,1.0,0.0
2025-06-13,1.7100000381469727,1.8300000429153442,1.4010000228881836,1.4199999570846558,361900,1.0,0.0
2025-06-16,1.5,1.7000000476837158,1.4199999570846558,1.649999976158142,314400,1.0,0.0
2025-06-17,1.6799999475479126,1.6799999475479126,1.5149999856948853,1.559999942779541,138900,1.0,0.0
2025-06-18,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5,66500,1.0,0.0
2025-06-20,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,28100,1.0,0.0
2025-06-23,1.399999976158142,1.4600000381469727,1.350000023841858,1.409999966621399,109500,1.0,0.0
2025-06-24,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.5,77900,1.0,0.0
2025-06-25,1.5199999809265137,1.5399999618530273,1.399999976158142,1.4550000429153442,37100,1.0,0.0
2025-06-26,1.440000057220459,1.503999948501587,1.3700000047683716,1.375,80400,1.0,0.0
2025-06-27,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3799999952316284,72400,1.0,0.0
2025-06-30,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,63500,1.0,0.0
2025-07-01,1.3300000429153442,1.3849999904632568,1.309999942779541,1.350000023841858,45300,1.0,0.0
2025-07-02,1.340000033378601,1.4199999570846558,1.3300000429153442,1.4199999570846558,71100,1.0,0.0
2025-07-03,1.3899999856948853,1.4800000190734863,1.3839999437332153,1.3839999437332153,17900,1.0,0.0
2025-07-07,1.409999966621399,1.440000057220459,1.3300000429153442,1.350000023841858,39100,1.0,0.0
2025-07-08,1.3899999856948853,1.4170000553131104,1.3700000047683716,1.399999976158142,77800,1.0,0.0
2025-07-09,1.399999976158142,1.4800000190734863,1.3899999856948853,1.3919999599456787,26800,1.0,0.0
2025-07-10,1.4299999475479126,1.4579999446868896,1.3899999856948853,1.409999966621399,33800,1.0,0.0
2025-07-11,1.399999976158142,1.4630000591278076,1.3799999952316284,1.440000057220459,62700,1.0,0.0
2025-07-14,1.4900000095367432,1.690000057220459,1.4500000476837158,1.659999966621399,268500,1.0,0.0
2025-07-15,1.6100000143051147,1.7899999618530273,1.590000033378601,1.7300000190734863,143700,1.0,0.0
2025-07-16,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.8200000524520874,85800,1.0,0.0
