date,open,high,low,close,volume,split,dividend
2025-07-14,113.1500015258789,113.87999725341797,110.33999633789062,112.88999938964844,3070900,1.0,0.0
2025-07-15,113.86000061035156,114.31999969482422,107.68000030517578,107.7300033569336,3245500,1.0,0.0
2025-07-16,108.2699966430664,110.30999755859375,107.45999908447266,109.43000030517578,2873900,1.0,0.0
2025-07-17,109.27999877929688,110.43000030517578,108.98999786376953,109.69999694824219,1634500,1.0,0.0
2025-07-18,110.4000015258789,110.69000244140625,108.47000122070312,109.56999969482422,2221600,1.0,0.0
2025-07-21,110.83000183105469,111.22000122070312,108.9800033569336,109.43000030517578,2277600,1.0,0.0
2025-07-22,114.12000274658203,119.2300033569336,113.83999633789062,118.52999877929688,5242200,1.0,0.0
2025-07-23,119.5,119.5999984741211,116.33000183105469,117.26000213623047,2939300,1.0,0.0
2025-07-24,116.5,116.9000015258789,113.19000244140625,113.51000213623047,2792100,1.0,0.0
2025-07-25,114.0,115.69999694824219,112.83999633789062,115.33000183105469,2553500,1.0,0.0
2025-07-28,114.93000030517578,117.88999938964844,114.11000061035156,116.13999938964844,2891200,1.0,0.0
2025-07-29,116.22000122070312,116.63999938964844,114.73999786376953,115.86000061035156,1744000,1.0,0.0
2025-07-30,115.68000030517578,116.56999969482422,111.69999694824219,112.37000274658203,2526000,1.0,0.0
2025-07-31,110.75,113.51000213623047,110.33000183105469,112.18000030517578,2258500,1.0,0.0
2025-08-01,114.87000274658203,116.91999816894531,113.81999969482422,115.9800033569336,3639600,1.0,0.0
2025-08-04,115.91999816894531,119.12999725341797,115.66999816894531,118.7699966430664,2527900,1.0,0.0
2025-08-05,118.43000030517578,121.69999694824219,118.06999969482422,120.0999984741211,3021500,1.0,0.0
2025-08-06,120.29000091552734,121.16999816894531,119.27999877929688,119.3499984741211,2507500,1.0,0.0
2025-08-07,121.0,122.83000183105469,119.29000091552734,119.51000213623047,2255300,1.0,0.0
2025-08-08,119.91000366210938,121.47000122070312,119.5999984741211,120.8499984741211,2093700,1.0,0.0
2025-08-11,121.23999786376953,123.0,118.26000213623047,120.52999877929688,2412200,1.0,0.0
2025-08-12,121.61000061035156,124.83999633789062,120.5999984741211,124.47000122070312,3044600,1.0,0.0
2025-08-13,125.0999984741211,132.5800018310547,124.91000366210938,130.88999938964844,5589900,1.0,0.0
2025-08-14,127.23999786376953,130.72000122070312,127.04000091552734,130.4499969482422,3549200,1.0,0.0
2025-08-15,136.0,136.07000732421875,131.64999389648438,131.9499969482422,5174300,1.0,0.0
2025-08-18,132.60000610351562,133.75999450683594,131.08999633789062,131.42999267578125,2653200,1.0,0.0
2025-08-19,132.58999633789062,134.82000732421875,132.47000122070312,134.25,3540900,1.0,0.0
2025-08-20,133.88999938964844,135.24000549316406,130.16000366210938,130.32000732421875,3653100,1.0,0.0
2025-08-21,129.1999969482422,129.8000030517578,126.80000305175781,129.13999938964844,2272100,1.0,0.0
2025-08-22,130.0,136.9199981689453,128.9199981689453,135.75,3937800,1.0,0.0
2025-08-25,135.52999877929688,135.52999877929688,134.11000061035156,134.8000030517578,2518300,1.0,0.0
2025-08-26,134.5,135.1699981689453,133.25999450683594,133.27000427246094,2850900,1.0,0.0
2025-08-27,133.27000427246094,134.16000366210938,132.32000732421875,133.3300018310547,2616600,1.0,0.0
2025-08-28,133.57000732421875,133.97999572753906,131.0,133.1300048828125,4029300,1.0,0.0
2025-08-29,133.16000366210938,133.99000549316406,132.0500030517578,133.13999938964844,1847900,1.0,0.0
2025-09-02,130.5,133.33999633789062,130.32000732421875,132.67999267578125,2400400,1.0,0.0
2025-09-03,132.14999389648438,134.9600067138672,131.50999450683594,134.0800018310547,2574000,1.0,0.0
2025-09-04,135.5800018310547,138.6300048828125,135.0,138.07000732421875,2970500,1.0,0.0
2025-09-05,141.69000244140625,144.24000549316406,140.5,141.8800048828125,4268800,1.0,0.0
2025-09-08,141.5,142.61000061035156,139.80999755859375,142.39999389648438,2831300,1.0,0.0
2025-09-09,141.5,141.83999633789062,136.49000549316406,137.4499969482422,3702000,1.0,0.0
2025-09-10,138.75,138.82000732421875,135.57000732421875,136.5800018310547,2726600,1.0,0.0
2025-09-11,137.52000427246094,140.7100067138672,137.52000427246094,140.08999633789062,2468100,1.0,0.0
2025-09-12,140.0,140.0,136.97000122070312,137.27000427246094,2854200,1.0,0.0
2025-09-15,137.8800048828125,137.8800048828125,132.27999877929688,133.77000427246094,4581900,1.0,0.0
2025-09-16,134.47999572753906,134.7100067138672,131.2100067138672,133.80999755859375,4007900,1.0,0.0
2025-09-17,134.6300048828125,139.44000244140625,131.7899932861328,132.97000122070312,5872100,1.0,0.0
2025-09-18,133.00999450683594,134.07000732421875,131.33999633789062,132.8699951171875,5239900,1.0,0.0
2025-09-19,126.5,131.47000122070312,125.16000366210938,127.31999969482422,17041300,1.0,0.0
2025-09-22,124.75,125.05000305175781,121.0999984741211,121.91000366210938,6043700,1.0,0.0
2025-09-23,122.45999908447266,123.76000213623047,121.8499984741211,123.25,4178900,1.0,0.0
2025-09-24,123.19999694824219,126.69999694824219,122.44999694824219,125.69000244140625,3557700,1.0,0.0
2025-09-25,124.1500015258789,126.93000030517578,123.77999877929688,124.0199966430664,3406100,1.0,0.0
2025-09-26,125.01000213623047,126.87999725341797,124.1500015258789,126.04000091552734,2430900,1.0,0.0
2025-09-29,127.44000244140625,128.25999450683594,125.41000366210938,127.68000030517578,3359900,1.0,0.0
2025-09-30,127.51000213623047,127.87999725341797,124.5,126.04000091552734,2435300,1.0,0.0
2025-10-01,126.5,128.5500030517578,126.30000305175781,128.2100067138672,2462700,1.0,0.0
2025-10-02,128.0,128.63999938964844,126.56999969482422,128.3300018310547,1718400,1.0,0.0
2025-10-03,128.32000732421875,130.8300018310547,128.3000030517578,130.07000732421875,2026700,1.0,0.0
2025-10-06,130.17999267578125,130.80999755859375,126.0199966430664,126.38999938964844,2709700,1.0,0.0
2025-10-07,124.0,124.0999984741211,121.6500015258789,122.13999938964844,3661700,1.0,0.0
2025-10-08,122.62999725341797,122.62999725341797,118.91000366210938,120.12000274658203,4469400,1.0,0.0
2025-10-09,119.93000030517578,119.95999908447266,117.0999984741211,117.91000366210938,5509100,1.0,0.0
2025-10-10,123.0,123.70999908447266,117.91000366210938,118.7699966430664,6316300,1.0,0.5
2025-10-13,117.9800033569336,119.20999908447266,117.47000122070312,118.0199966430664,3242500,1.0,0.0
2025-10-14,118.41000366210938,122.45999908447266,117.30000305175781,122.2300033569336,4302700,1.0,0.0
2025-10-15,122.56999969482422,123.66999816894531,121.33000183105469,122.44000244140625,3169800,1.0,0.0
2025-10-16,122.69999694824219,122.9800033569336,120.94999694824219,122.87000274658203,3087700,1.0,0.0
2025-10-17,123.01000213623047,125.94000244140625,122.44999694824219,125.81999969482422,4500200,1.0,0.0
2025-10-20,126.38999938964844,127.44999694824219,124.7300033569336,125.8499984741211,3059300,1.0,0.0
2025-10-21,123.56999969482422,129.5800018310547,122.30000305175781,128.24000549316406,4170800,1.0,0.0
2025-10-22,127.51000213623047,129.49000549316406,126.56999969482422,127.13999938964844,2663600,1.0,0.0
2025-10-23,126.83999633789062,128.47999572753906,126.2699966430664,127.33999633789062,2208900,1.0,0.0
2025-10-24,129.85000610351562,130.22999572753906,127.56999969482422,127.56999969482422,3267600,1.0,0.0
2025-10-27,128.0,130.07000732421875,127.83000183105469,128.72000122070312,2265400,1.0,0.0
2025-10-28,124.27999877929688,129.1999969482422,124.04000091552734,128.22000122070312,3234400,1.0,0.0
2025-10-29,126.37000274658203,128.97000122070312,123.75,124.18000030517578,5354100,1.0,0.0
2025-10-30,123.5199966430664,125.51000213623047,122.54000091552734,124.12999725341797,4998300,1.0,0.0
2025-10-31,123.18000030517578,124.33000183105469,121.94000244140625,123.7699966430664,4847700,1.0,0.0
2025-11-03,122.63999938964844,122.75,119.56999969482422,120.58999633789062,3553100,1.0,0.0
2025-11-04,120.66000366210938,122.4800033569336,119.4000015258789,121.6500015258789,4317800,1.0,0.0
2025-11-05,121.02999877929688,122.87000274658203,119.18000030517578,121.18000030517578,3250900,1.0,0.0
2025-11-06,121.5999984741211,121.5999984741211,119.87000274658203,120.33000183105469,1945200,1.0,0.0
2025-11-07,119.81999969482422,121.55000305175781,118.94000244140625,121.55000305175781,4076200,1.0,0.0
2025-11-10,121.44999694824219,123.4800033569336,120.63999938964844,123.20999908447266,3283600,1.0,0.0
2025-11-11,123.93000030517578,125.5199966430664,123.05999755859375,125.44000244140625,2999000,1.0,0.0
2025-11-12,125.29000091552734,126.91000366210938,124.01000213623047,124.12999725341797,4404100,1.0,0.0
2025-11-13,122.83000183105469,124.16999816894531,121.19000244140625,121.23999786376953,5255900,1.0,0.0
2025-11-14,121.48999786376953,123.5999984741211,120.8499984741211,121.11000061035156,4641300,1.0,0.0
2025-11-17,120.30000305175781,120.52999877929688,114.05999755859375,114.0999984741211,8987400,1.0,0.0
2025-11-18,113.4000015258789,116.91000366210938,112.11000061035156,115.97000122070312,7621500,1.0,0.0
2025-11-19,116.62000274658203,116.77999877929688,114.91999816894531,115.16000366210938,17005600,1.0,0.0
2025-11-20,115.12000274658203,117.83999633789062,115.12000274658203,116.25,32418900,1.0,0.0
2025-11-21,118.0,124.13999938964844,117.56999969482422,123.16000366210938,17030000,1.0,0.0
2025-11-24,121.55999755859375,124.06999969482422,120.51000213623047,122.95999908447266,10562800,1.0,0.0
2025-11-25,124.45999908447266,131.60000610351562,124.37000274658203,131.0800018310547,15138300,1.0,0.0
2025-11-26,131.1999969482422,132.92999267578125,130.57000732421875,131.27999877929688,14129600,1.0,0.0
2025-11-28,130.86000061035156,131.42999267578125,129.7899932861328,131.3000030517578,5108400,1.0,0.0
2025-12-01,129.24000549316406,132.42999267578125,129.0,130.22999572753906,20089100,1.0,0.0
2025-12-02,129.8800048828125,131.13999938964844,127.2699966430664,129.72999572753906,13058400,1.0,0.0
2025-12-03,129.72999572753906,133.75999450683594,129.22000122070312,133.1300048828125,6028100,1.0,0.0
2025-12-04,131.08999633789062,133.22999572753906,126.70999908447266,126.75,7426800,1.0,0.0
2025-12-05,127.06999969482422,128.2100067138672,123.87999725341797,123.91000366210938,6243100,1.0,0.0
2025-12-08,122.06999969482422,122.36000061035156,120.0,120.70999908447266,5332700,1.0,0.0
2025-12-09,118.7300033569336,120.16000366210938,117.04000091552734,117.19000244140625,4128300,1.0,0.0
2025-12-10,117.66000366210938,120.33000183105469,117.45999908447266,120.02999877929688,3341600,1.0,0.0
2025-12-11,120.22000122070312,122.79000091552734,118.91000366210938,119.1500015258789,3105100,1.0,0.0
2025-12-12,119.9000015258789,120.26000213623047,118.23999786376953,119.37000274658203,2436300,1.0,0.0
2025-12-15,120.0,121.3499984741211,118.91999816894531,119.7300033569336,3195900,1.0,0.0
2025-12-16,120.3499984741211,120.81999969482422,116.69999694824219,117.56999969482422,4815900,1.0,0.0
2025-12-17,113.6500015258789,116.54000091552734,110.0199966430664,112.2300033569336,10385800,1.0,0.0
2025-12-18,111.38999938964844,112.97000122070312,108.02999877929688,108.33000183105469,7284900,1.0,0.0
2025-12-19,107.76000213623047,108.04000091552734,105.2300033569336,107.98999786376953,9673900,1.0,0.0
2025-12-22,107.98999786376953,108.25,106.48999786376953,106.98999786376953,3663000,1.0,0.0
2025-12-23,106.91000366210938,107.16999816894531,104.25,104.73999786376953,2801500,1.0,0.0
2025-12-24,104.9000015258789,105.94000244140625,104.43000030517578,105.08999633789062,1399300,1.0,0.0
2025-12-26,104.9000015258789,105.22000122070312,104.05999755859375,104.9000015258789,1868400,1.0,0.0
2025-12-29,104.83999633789062,105.12000274658203,103.48999786376953,103.91999816894531,2331200,1.0,0.0
2025-12-30,103.37000274658203,104.43000030517578,103.02999877929688,103.88999938964844,2173900,1.0,0.0
2025-12-31,103.77999877929688,103.98999786376953,102.72000122070312,102.80000305175781,1849200,1.0,0.0
2026-01-02,103.01000213623047,104.5,102.12000274658203,104.22000122070312,2414800,1.0,0.0
2026-01-05,103.87000274658203,106.97000122070312,103.5999984741211,105.4000015258789,2936500,1.0,0.0
2026-01-06,104.0,106.47000122070312,102.76000213623047,106.36000061035156,3362300,1.0,0.0
2026-01-07,106.80000305175781,107.66999816894531,103.45999908447266,103.93000030517578,4539500,1.0,0.0
2026-01-08,103.1500015258789,110.33000183105469,102.80000305175781,109.55000305175781,4195000,1.0,0.0
2026-01-09,113.0,119.31999969482422,112.97000122070312,119.25,7686000,1.0,0.0
2026-01-12,118.41999816894531,122.83000183105469,117.9000015258789,120.9000015258789,4671200,1.0,0.0
2026-01-13,121.51000213623047,123.55000305175781,119.88999938964844,123.31999969482422,3543600,1.0,0.0
2026-01-14,120.75,123.70999908447266,120.69999694824219,121.38999938964844,4126700,1.0,0.0
2026-01-15,121.63999938964844,122.73999786376953,119.2699966430664,122.25,2297400,1.0,0.0
2026-01-16,121.7300033569336,122.30999755859375,117.16999816894531,118.58999633789062,4404700,1.0,0.0
2026-01-20,115.01000213623047,119.19999694824219,114.98999786376953,115.16000366210938,3197300,1.0,0.0
2026-01-21,116.1500015258789,119.76000213623047,115.79000091552734,118.0,3592200,1.0,0.0
2026-01-22,118.0,119.27999877929688,114.18000030517578,114.70999908447266,3024200,1.0,0.0
2026-01-23,114.6500015258789,115.37999725341797,111.77999877929688,111.83999633789062,2631300,1.0,0.0
2026-01-26,111.5199966430664,112.43000030517578,110.0199966430664,110.58000183105469,2069300,1.0,0.0
2026-01-27,110.30000305175781,110.5999984741211,109.0999984741211,110.06999969482422,1836600,1.0,0.0
2026-01-28,110.26000213623047,113.61000061035156,109.66000366210938,110.79000091552734,2328900,1.0,0.0
2026-01-29,110.6500015258789,113.94000244140625,109.86000061035156,111.2300033569336,2462200,1.0,0.0
2026-01-30,109.80000305175781,110.31999969482422,107.83000183105469,109.3499984741211,2392400,1.0,0.0
2026-02-02,108.91999816894531,109.93000030517578,107.5,108.80000305175781,2440300,1.0,0.0
2026-02-03,108.30000305175781,116.69000244140625,108.13999938964844,112.52999877929688,4923400,1.0,0.0
2026-02-04,112.5,118.04000091552734,112.5,115.2699966430664,3631500,1.0,0.5
2026-02-05,115.93000030517578,116.86000061035156,114.5,115.37000274658203,2177600,1.0,0.0
2026-02-06,114.68000030517578,117.5999984741211,111.0,114.0199966430664,3827000,1.0,0.0
2026-02-09,114.23999786376953,115.48999786376953,112.30999755859375,114.08000183105469,1845600,1.0,0.0
2026-02-10,115.3499984741211,120.05000305175781,114.75,119.4000015258789,2476200,1.0,0.0
2026-02-11,117.51000213623047,121.04000091552734,117.08000183105469,120.98999786376953,2169400,1.0,0.0
2026-02-12,121.80000305175781,123.9800033569336,120.70999908447266,120.83000183105469,2511600,1.0,0.0
2026-02-13,120.76000213623047,124.16000366210938,120.76000213623047,122.27999877929688,2571600,1.0,0.0
2026-02-17,122.26000213623047,124.0999984741211,118.61000061035156,121.44000244140625,1830100,1.0,0.0
2026-02-18,121.45999908447266,123.13999938964844,120.62000274658203,121.26000213623047,1414500,1.0,0.0
2026-02-19,120.5,121.16999816894531,115.5199966430664,116.12000274658203,3079800,1.0,0.0
2026-02-20,116.77999877929688,118.20999908447266,114.87000274658203,116.45999908447266,2380700,1.0,0.0
2026-02-23,116.5,116.7699966430664,113.12000274658203,116.19999694824219,2378600,1.0,0.0
2026-02-24,116.0,118.0999984741211,115.62999725341797,116.4000015258789,1316600,1.0,0.0
2026-02-25,116.48999786376953,116.94999694824219,109.05000305175781,110.7300033569336,2700400,1.0,0.0
2026-02-26,111.58999633789062,112.22000122070312,110.05000305175781,112.0,1667500,1.0,0.0
2026-02-27,111.37000274658203,114.9800033569336,111.01000213623047,114.36000061035156,2408900,1.0,0.0
2026-03-02,111.8499984741211,111.8499984741211,109.5199966430664,110.61000061035156,2242400,1.0,0.0
2026-03-03,107.55000305175781,109.4800033569336,105.31999969482422,108.41000366210938,2143000,1.0,0.0
2026-03-04,106.94000244140625,107.61000061035156,105.9000015258789,106.52999877929688,2073200,1.0,0.0
2026-03-05,105.44000244140625,106.66999816894531,103.66000366210938,104.30000305175781,2651100,1.0,0.0
2026-03-06,103.23999786376953,104.02999877929688,100.0999984741211,101.16999816894531,2953700,1.0,0.0
2026-03-09,99.52999877929688,100.70999908447266,96.4000015258789,99.94000244140625,3193900,1.0,0.0
2026-03-10,99.77999877929688,100.51000213623047,97.69999694824219,98.72000122070312,2821000,1.0,0.0
2026-03-11,98.72000122070312,99.33000183105469,96.33000183105469,96.56999969482422,3495200,1.0,0.0
2026-03-12,95.41000366210938,95.66999816894531,92.16999816894531,92.54000091552734,6423800,1.0,0.0
2026-03-13,95.31999969482422,96.48999786376953,93.7300033569336,94.95999908447266,4498200,1.0,0.0
2026-03-16,95.83000183105469,96.69000244140625,94.33000183105469,95.94999694824219,3099800,1.0,0.0
2026-03-17,96.5,97.6500015258789,96.08999633789062,97.02999877929688,2812600,1.0,0.0
2026-03-18,95.9800033569336,97.54000091552734,94.22000122070312,94.75,2936000,1.0,0.0
2026-03-19,94.0,94.29000091552734,92.18000030517578,93.72000122070312,3543300,1.0,0.0
2026-03-20,93.30000305175781,93.77999877929688,89.62999725341797,90.55000305175781,6641500,1.0,0.0
2026-03-23,92.4000015258789,94.81999969482422,91.91000366210938,93.45999908447266,3807900,1.0,0.0
2026-03-24,91.93000030517578,93.36000061035156,91.29000091552734,92.37999725341797,3312300,1.0,0.0
2026-03-25,93.7300033569336,94.08999633789062,89.63999938964844,92.19000244140625,2485100,1.0,0.0
2026-03-26,91.12000274658203,93.37999725341797,90.77999877929688,91.11000061035156,2194100,1.0,0.0
2026-03-27,90.5999984741211,91.70999908447266,89.87999725341797,90.25,2648600,1.0,0.0
2026-03-30,91.5999984741211,91.88999938964844,84.70999908447266,84.87999725341797,6194900,1.0,0.0
2026-03-31,86.5999984741211,89.83999633789062,84.37999725341797,86.83999633789062,6235400,1.0,0.0
2026-04-01,86.87999725341797,87.62000274658203,85.30999755859375,85.44000244140625,3862300,1.0,0.0
2026-04-02,84.0199966430664,87.0999984741211,83.02999877929688,86.48999786376953,3056800,1.0,0.0
2026-04-06,85.5999984741211,88.63999938964844,85.58000183105469,88.56999969482422,2272200,1.0,0.0
2026-04-07,86.44999694824219,87.31999969482422,84.56999969482422,85.62000274658203,4424800,1.0,0.0
2026-04-08,88.95999908447266,91.37000274658203,88.37999725341797,88.62999725341797,3535300,1.0,0.0
2026-04-09,87.56999969482422,90.2699966430664,87.29000091552734,88.93000030517578,3421700,1.0,0.0
2026-04-10,89.05999755859375,89.08999633789062,86.5,88.97000122070312,4215300,1.0,0.0
2026-04-13,88.38999938964844,89.87999725341797,87.12999725341797,89.79000091552734,2595800,1.0,0.0
2026-04-14,89.80000305175781,90.91999816894531,88.69999694824219,88.83000183105469,2803000,1.0,0.0
2026-04-15,89.66000366210938,89.66000366210938,87.5999984741211,88.44000244140625,2353900,1.0,0.0
2026-04-16,89.1500015258789,90.05999755859375,88.75,88.80000305175781,1840900,1.0,0.0
2026-04-17,90.94999694824219,95.22000122070312,90.7300033569336,92.79000091552734,3620700,1.0,0.0
2026-04-20,92.29000091552734,94.1500015258789,91.5,94.12000274658203,2134200,1.0,0.0
2026-04-21,97.5,97.94000244140625,94.5,94.80999755859375,3000500,1.0,0.0
2026-04-22,95.19000244140625,95.54000091552734,93.80000305175781,94.44999694824219,2175700,1.0,0.5
2026-04-23,94.5999984741211,95.4000015258789,93.33999633789062,94.18000030517578,2216200,1.0,0.0
2026-04-24,93.93000030517578,95.4800033569336,93.29000091552734,94.05000305175781,2311600,1.0,0.0
2026-04-27,94.73999786376953,94.8499984741211,93.11000061035156,93.25,1929400,1.0,0.0
2026-04-28,93.98999786376953,94.48999786376953,91.87000274658203,92.31999969482422,1819900,1.0,0.0
2026-04-29,91.7300033569336,92.44000244140625,88.19000244140625,88.70999908447266,2602900,1.0,0.0
2026-04-30,88.9800033569336,90.5,88.9800033569336,90.30000305175781,2144100,1.0,0.0
2026-05-01,90.80999755859375,91.12000274658203,88.27999877929688,88.44999694824219,2184900,1.0,0.0
2026-05-04,87.31999969482422,87.8499984741211,84.2699966430664,84.36000061035156,2269700,1.0,0.0
2026-05-05,84.97000122070312,87.51000213623047,84.63999938964844,86.19999694824219,2386100,1.0,0.0
2026-05-06,88.69000244140625,91.04000091552734,88.01000213623047,90.54000091552734,3503200,1.0,0.0
2026-05-07,90.3499984741211,91.44999694824219,87.20999908447266,87.73999786376953,2406200,1.0,0.0
2026-05-08,88.12999725341797,88.79000091552734,87.04000091552734,88.37999725341797,1501700,1.0,0.0
2026-05-11,87.97000122070312,88.25,86.7699966430664,87.08999633789062,2790900,1.0,0.0
2026-05-12,87.4800033569336,87.77999877929688,85.01000213623047,85.86000061035156,2652700,1.0,0.0
2026-05-13,85.19000244140625,85.91999816894531,84.44999694824219,84.97000122070312,2265600,1.0,0.0
2026-05-14,85.48999786376953,86.26000213623047,84.61000061035156,85.25,2504200,1.0,0.0
2026-05-15,85.08999633789062,85.58999633789062,82.05999755859375,82.30000305175781,3568600,1.0,0.0
2026-05-18,83.0,85.41999816894531,82.7300033569336,83.81999969482422,3383400,1.0,0.0
2026-05-19,83.0,83.33999633789062,81.18000030517578,83.0,2627300,1.0,0.0
2026-05-20,83.80000305175781,87.38999938964844,82.75,87.30999755859375,2701300,1.0,0.0
2026-05-21,85.81999969482422,89.02999877929688,84.83999633789062,88.83000183105469,2489800,1.0,0.0
2026-05-22,88.77999877929688,89.52999877929688,87.37999725341797,88.86000061035156,2179000,1.0,0.0
2026-05-26,89.95999908447266,90.48999786376953,88.55999755859375,89.29000091552734,2475000,1.0,0.0
2026-05-27,90.5999984741211,93.77999877929688,90.04000091552734,90.95999908447266,2142300,1.0,0.0
2026-05-28,89.5999984741211,90.55000305175781,88.91000366210938,89.75,2127600,1.0,0.0
2026-05-29,90.19999694824219,91.36000061035156,89.45999908447266,89.77999877929688,3153800,1.0,0.0
2026-06-01,91.2300033569336,91.8499984741211,89.20999908447266,90.11000061035156,2986100,1.0,0.0
2026-06-02,90.13999938964844,90.94000244140625,88.83999633789062,90.9000015258789,1795500,1.0,0.0
2026-06-03,89.27999877929688,90.58999633789062,88.81999969482422,89.45999908447266,1921500,1.0,0.0
2026-06-04,91.25,92.5999984741211,90.11000061035156,91.87999725341797,2525600,1.0,0.0
2026-06-05,90.51000213623047,92.19999694824219,90.26000213623047,90.48999786376953,2122100,1.0,0.0
2026-06-08,89.48999786376953,91.44999694824219,88.94000244140625,90.73999786376953,2404900,1.0,0.0
2026-06-09,91.18000030517578,94.20999908447266,90.87000274658203,92.55999755859375,2995700,1.0,0.0
2026-06-10,91.6500015258789,92.0,89.33999633789062,89.8499984741211,3030200,1.0,0.0
2026-06-11,90.02999877929688,95.22000122070312,90.02999877929688,94.94999694824219,3427400,1.0,0.0
2026-06-12,93.19000244140625,94.44000244140625,89.68000030517578,90.30000305175781,6260900,1.0,0.0
2026-06-15,91.91000366210938,92.38999938964844,89.58000183105469,89.75,4189000,1.0,0.0
2026-06-16,89.95999908447266,91.0,88.69999694824219,89.77999877929688,2788800,1.0,0.0
2026-06-17,89.13999938964844,92.33999633789062,85.86000061035156,86.4800033569336,4324400,1.0,0.0
2026-06-18,88.12999725341797,91.19999694824219,87.61000061035156,89.7300033569336,4908100,1.0,0.0
2026-06-22,88.79000091552734,90.37000274658203,87.26000213623047,87.44000244140625,2716100,1.0,0.0
2026-06-23,87.48999786376953,88.2699966430664,87.30000305175781,87.3499984741211,2003200,1.0,0.0
2026-06-24,89.7699966430664,94.1500015258789,89.0199966430664,92.94999694824219,3513400,1.0,0.0
2026-06-25,94.25,95.9800033569336,93.02999877929688,93.51000213623047,1745535,1.0,0.0
