date,open,high,low,close,volume,split,dividend
2024-08-12,214.1199951171875,214.1199951171875,209.57000732421875,209.72999572753906,867800,1.0,0.0
2024-08-13,210.5500030517578,211.3699951171875,208.6300048828125,210.8800048828125,1147700,1.0,0.0
2024-08-14,211.1999969482422,214.42999267578125,211.1999969482422,214.08999633789062,664200,1.0,0.0
2024-08-15,215.89999389648438,217.60000610351562,214.61000061035156,216.42999267578125,848700,1.0,0.0
2024-08-16,216.4199981689453,218.10000610351562,215.63999938964844,216.57000732421875,1599800,1.0,0.0
2024-08-19,216.47999572753906,219.11000061035156,216.47999572753906,218.9499969482422,545100,1.0,0.0
2024-08-20,218.57000732421875,218.74000549316406,216.5800018310547,217.02000427246094,667200,1.0,0.0
2024-08-21,217.6999969482422,218.44000244140625,215.38999938964844,216.9199981689453,761300,1.0,0.0
2024-08-22,216.8699951171875,218.52000427246094,216.17999267578125,217.86000061035156,776500,1.0,0.0
2024-08-23,219.47999572753906,222.38999938964844,218.57000732421875,221.82000732421875,1142600,1.0,0.0
2024-08-26,222.6300048828125,224.9600067138672,221.92999267578125,222.77999877929688,697200,1.0,0.0
2024-08-27,223.2100067138672,224.75,222.2100067138672,223.63999938964844,729900,1.0,0.0
2024-08-28,223.2899932861328,226.05999755859375,222.75,224.39999389648438,776900,1.0,0.0
2024-08-29,225.2100067138672,227.0399932861328,222.22000122070312,226.3300018310547,985700,1.0,0.0
2024-08-30,226.5,228.2100067138672,225.55999755859375,228.07000732421875,1466500,1.0,0.0
2024-09-03,226.24000549316406,229.25999450683594,226.17999267578125,227.8699951171875,1040600,1.0,0.0
2024-09-04,229.6300048828125,231.77000427246094,228.97000122070312,231.4199981689453,1137000,1.0,0.0
2024-09-05,234.10000610351562,234.17999267578125,229.5,231.85000610351562,1509300,1.0,0.0
2024-09-06,232.10000610351562,236.58999633789062,232.10000610351562,234.4600067138672,2114700,1.0,0.0
2024-09-09,236.92999267578125,242.88999938964844,235.85000610351562,241.10000610351562,1826800,1.0,0.0
2024-09-10,240.35000610351562,242.77000427246094,238.5,238.85000610351562,1463900,1.0,1.05
2024-09-11,238.44000244140625,239.47000122070312,229.42999267578125,231.3000030517578,2086000,1.0,0.0
2024-09-12,230.4499969482422,234.4499969482422,230.35000610351562,234.11000061035156,1216800,1.0,0.0
2024-09-13,235.5399932861328,238.24000549316406,234.42999267578125,237.8300018310547,1108600,1.0,0.0
2024-09-16,239.75999450683594,242.7899932861328,239.75999450683594,242.25999450683594,1069400,1.0,0.0
2024-09-17,242.3000030517578,243.47999572753906,238.97000122070312,241.5399932861328,908100,1.0,0.0
2024-09-18,242.4199981689453,242.72000122070312,238.9199981689453,239.75,997500,1.0,0.0
2024-09-19,240.72999572753906,241.33999633789062,236.88999938964844,237.5800018310547,1439700,1.0,0.0
2024-09-20,237.1699981689453,239.67999267578125,235.3000030517578,238.52999877929688,2199100,1.0,0.0
2024-09-23,238.27999877929688,240.27999877929688,237.7899932861328,239.35000610351562,1044100,1.0,0.0
2024-09-24,238.85000610351562,238.9199981689453,236.1199951171875,237.97999572753906,871000,1.0,0.0
2024-09-25,239.27000427246094,240.33999633789062,235.85000610351562,236.32000732421875,764800,1.0,0.0
2024-09-26,236.97999572753906,237.4199981689453,233.58999633789062,236.0500030517578,697100,1.0,0.0
2024-09-27,235.9199981689453,239.11000061035156,235.38999938964844,236.11000061035156,964500,1.0,0.0
2024-09-30,235.6999969482422,235.97999572753906,232.17999267578125,234.1199951171875,1081600,1.0,0.0
2024-10-01,233.49000549316406,237.17999267578125,232.7100067138672,235.1199951171875,951900,1.0,0.0
2024-10-02,234.39999389648438,236.41000366210938,232.72999572753906,235.05999755859375,965900,1.0,0.0
2024-10-03,235.27000427246094,235.27000427246094,231.19000244140625,233.3000030517578,1039700,1.0,0.0
2024-10-04,234.3300018310547,236.6699981689453,232.00999450683594,236.2100067138672,650300,1.0,0.0
2024-10-07,235.25999450683594,235.25999450683594,224.6199951171875,225.97000122070312,1207900,1.0,0.0
2024-10-08,227.08999633789062,230.86000061035156,226.11000061035156,230.33999633789062,1158600,1.0,0.0
2024-10-09,228.11000061035156,232.8000030517578,227.02000427246094,231.47000122070312,790900,1.0,0.0
2024-10-10,236.39999389648438,236.4199981689453,231.9199981689453,233.1999969482422,961200,1.0,0.0
2024-10-11,233.49000549316406,236.88999938964844,233.49000549316406,236.5800018310547,932600,1.0,0.0
2024-10-14,236.7100067138672,240.49000549316406,235.0,240.1199951171875,1127200,1.0,0.0
2024-10-15,242.0,243.6300048828125,240.50999450683594,240.8800048828125,1491100,1.0,0.0
2024-10-16,242.16000366210938,243.7899932861328,240.8800048828125,242.9499969482422,969800,1.0,0.0
2024-10-17,253.0,265.19000244140625,252.92999267578125,264.82000732421875,2847800,1.0,0.0
2024-10-18,269.1499938964844,269.55999755859375,261.5199890136719,265.45001220703125,1579500,1.0,0.0
2024-10-21,266.70001220703125,266.8900146484375,258.5299987792969,259.70001220703125,1307900,1.0,0.0
2024-10-22,260.0899963378906,261.0199890136719,255.1999969482422,259.2200012207031,991900,1.0,0.0
2024-10-23,258.8500061035156,258.8800048828125,254.41000366210938,257.3500061035156,1338300,1.0,0.0
2024-10-24,260.0,260.1499938964844,255.2899932861328,256.4200134277344,998600,1.0,0.0
2024-10-25,257.30999755859375,257.3999938964844,250.44000244140625,250.5,942300,1.0,0.0
2024-10-28,253.75999450683594,254.52999877929688,252.14999389648438,252.3699951171875,1115500,1.0,0.0
2024-10-29,251.3000030517578,252.75999450683594,248.52999877929688,248.6699981689453,904600,1.0,0.0
2024-10-30,249.89999389648438,251.61000061035156,248.6699981689453,250.08999633789062,1085700,1.0,0.0
2024-10-31,248.52000427246094,250.44000244140625,245.74000549316406,245.94000244140625,1318600,1.0,0.0
2024-11-01,246.5800018310547,248.97000122070312,245.25999450683594,245.63999938964844,1450200,1.0,0.0
2024-11-04,245.17999267578125,245.8800048828125,241.8699951171875,242.80999755859375,1098300,1.0,0.0
2024-11-05,245.08999633789062,245.08999633789062,242.5800018310547,244.83999633789062,964400,1.0,0.0
2024-11-06,257.9700012207031,257.9700012207031,251.32000732421875,253.9499969482422,1354200,1.0,0.0
2024-11-07,252.82000732421875,254.19000244140625,250.44000244140625,252.27999877929688,1721200,1.0,0.0
2024-11-08,254.32000732421875,256.95001220703125,252.99000549316406,256.8900146484375,1333500,1.0,0.0
2024-11-11,257.6700134277344,260.04998779296875,257.42999267578125,258.3599853515625,1008400,1.0,0.0
2024-11-12,257.25,259.9599914550781,256.9800109863281,257.989990234375,930700,1.0,0.0
2024-11-13,256.6199951171875,258.760009765625,256.25,256.6700134277344,891900,1.0,0.0
2024-11-14,256.44000244140625,258.0,255.08999633789062,256.5199890136719,1047400,1.0,0.0
2024-11-15,257.0,261.1300048828125,257.0,260.82000732421875,1305400,1.0,0.0
2024-11-18,259.760009765625,262.9599914550781,259.44000244140625,262.69000244140625,1102100,1.0,0.0
2024-11-19,259.67999267578125,260.92999267578125,257.7799987792969,259.2699890136719,978000,1.0,0.0
2024-11-20,259.5,259.5799865722656,254.47000122070312,257.19000244140625,1190200,1.0,0.0
2024-11-21,257.19000244140625,262.1499938964844,255.08999633789062,260.80999755859375,1285400,1.0,0.0
2024-11-22,260.57000732421875,262.8599853515625,259.7200012207031,262.4700012207031,1182900,1.0,0.0
2024-11-25,263.6000061035156,266.1600036621094,260.7099914550781,261.2200012207031,2615600,1.0,0.0
2024-11-26,262.70001220703125,264.1199951171875,260.07000732421875,263.7699890136719,1339200,1.0,0.0
2024-11-27,264.80999755859375,268.30999755859375,264.80999755859375,266.6600036621094,1266200,1.0,0.0
2024-11-29,269.0,269.04998779296875,266.0400085449219,266.0400085449219,770700,1.0,0.0
2024-12-02,267.2099914550781,267.239990234375,263.3500061035156,263.510009765625,1095000,1.0,0.0
2024-12-03,263.1499938964844,264.9100036621094,260.4200134277344,260.5899963378906,847700,1.0,0.0
2024-12-04,259.7799987792969,262.2300109863281,259.0799865722656,261.7799987792969,1138100,1.0,0.0
2024-12-05,262.9800109863281,265.6000061035156,261.9200134277344,263.260009765625,1718600,1.0,0.0
2024-12-06,262.8800048828125,263.6700134277344,258.67999267578125,261.1499938964844,1086500,1.0,0.0
2024-12-09,261.3500061035156,261.6300048828125,251.47000122070312,251.9199981689453,1711200,1.0,0.0
2024-12-10,251.9199981689453,252.99000549316406,246.22000122070312,247.64999389648438,2138300,1.0,1.05
2024-12-11,245.02000427246094,246.57000732421875,241.8000030517578,245.13999938964844,2035400,1.0,0.0
2024-12-12,245.85000610351562,247.14999389648438,243.2100067138672,243.8800048828125,1968600,1.0,0.0
2024-12-13,246.52999877929688,248.22000122070312,245.55999755859375,246.3000030517578,1305600,1.0,0.0
2024-12-16,247.5,248.86000061035156,245.97999572753906,246.27000427246094,1454200,1.0,0.0
2024-12-17,244.44000244140625,245.1199951171875,241.97999572753906,243.63999938964844,1284500,1.0,0.0
2024-12-18,242.57000732421875,244.97000122070312,235.4499969482422,236.02999877929688,1573400,1.0,0.0
2024-12-19,237.52999877929688,239.8000030517578,236.25999450683594,237.7100067138672,1546900,1.0,0.0
2024-12-20,234.52999877929688,242.5500030517578,234.1699981689453,240.75999450683594,2339300,1.0,0.0
2024-12-23,238.69000244140625,241.77000427246094,237.97999572753906,241.36000061035156,1408300,1.0,0.0
2024-12-24,241.82000732421875,243.10000610351562,240.3800048828125,242.8800048828125,329200,1.0,0.0
2024-12-26,241.99000549316406,243.94000244140625,240.75999450683594,243.72999572753906,434100,1.0,0.0
2024-12-27,241.1199951171875,244.24000549316406,240.57000732421875,241.41000366210938,631700,1.0,0.0
2024-12-30,239.8800048828125,241.1699981689453,237.61000061035156,239.8699951171875,734300,1.0,0.0
2024-12-31,240.4199981689453,241.75,238.82000732421875,240.88999938964844,795100,1.0,0.0
2025-01-02,242.22999572753906,242.7100067138672,240.00999450683594,240.88999938964844,942500,1.0,0.0
2025-01-03,242.4199981689453,243.0800018310547,240.1199951171875,242.2899932861328,819700,1.0,0.0
2025-01-06,241.82000732421875,246.0800018310547,240.80999755859375,241.8800048828125,1442700,1.0,0.0
2025-01-07,241.25,243.47000122070312,240.02999877929688,241.67999267578125,1460700,1.0,0.0
2025-01-08,243.50999450683594,244.0,238.94000244140625,242.77000427246094,1373300,1.0,0.0
2025-01-10,238.0,240.05999755859375,231.0,232.42999267578125,1818500,1.0,0.0
2025-01-13,230.9499969482422,234.57000732421875,230.22999572753906,233.3300018310547,1751000,1.0,0.0
2025-01-14,232.5,237.22999572753906,231.0399932861328,236.92999267578125,1550800,1.0,0.0
2025-01-15,240.1300048828125,242.17999267578125,239.6300048828125,239.97999572753906,1481100,1.0,0.0
2025-01-16,239.88999938964844,242.6999969482422,239.8800048828125,242.3699951171875,970700,1.0,0.0
2025-01-17,242.2100067138672,244.10000610351562,239.52000427246094,239.52000427246094,1346200,1.0,0.0
2025-01-21,241.39999389648438,241.8800048828125,238.35000610351562,239.16000366210938,2639100,1.0,0.0
2025-01-22,250.5,254.4199981689453,246.0,246.72000122070312,2564600,1.0,0.0
2025-01-23,243.75,244.7100067138672,240.36000061035156,241.50999450683594,1478500,1.0,0.0
2025-01-24,244.08999633789062,244.13999938964844,240.64999389648438,241.86000061035156,1282100,1.0,0.0
2025-01-27,244.19000244140625,251.24000549316406,243.47000122070312,251.00999450683594,1721800,1.0,0.0
2025-01-28,251.72999572753906,252.14999389648438,247.88999938964844,248.42999267578125,1217600,1.0,0.0
2025-01-29,247.61000061035156,251.7899932861328,247.0,249.52000427246094,1611300,1.0,0.0
2025-01-30,252.10000610351562,252.10000610351562,247.22000122070312,249.08999633789062,836400,1.0,0.0
2025-01-31,248.3300018310547,250.02000427246094,245.0,245.17999267578125,1463600,1.0,0.0
2025-02-03,242.6199951171875,245.27999877929688,238.22000122070312,244.60000610351562,1483100,1.0,0.0
2025-02-04,244.69000244140625,246.75999450683594,243.13999938964844,244.05999755859375,1209700,1.0,0.0
2025-02-05,245.60000610351562,246.88999938964844,243.55999755859375,246.33999633789062,950300,1.0,0.0
2025-02-06,249.0399932861328,249.27000427246094,245.5,247.63999938964844,811000,1.0,0.0
2025-02-07,247.35000610351562,248.47000122070312,244.0399932861328,245.19000244140625,906600,1.0,0.0
2025-02-10,245.0,245.19000244140625,241.97000122070312,242.4199981689453,954100,1.0,0.0
2025-02-11,242.66000366210938,243.60000610351562,239.38999938964844,242.35000610351562,1165000,1.0,0.0
2025-02-12,239.5,242.05999755859375,238.3699951171875,240.66000366210938,1334100,1.0,0.0
2025-02-13,241.0500030517578,243.3300018310547,239.6699981689453,243.00999450683594,911300,1.0,0.0
2025-02-14,242.02000427246094,242.44000244140625,236.9600067138672,238.3000030517578,1348200,1.0,0.0
2025-02-18,238.9499969482422,240.58999633789062,237.44000244140625,238.39999389648438,1121700,1.0,0.0
2025-02-19,241.33999633789062,242.8800048828125,239.22000122070312,242.35000610351562,1330800,1.0,0.0
2025-02-20,241.66000366210938,241.66000366210938,237.8000030517578,241.24000549316406,971800,1.0,0.0
2025-02-21,242.42999267578125,242.75999450683594,238.69000244140625,240.02999877929688,1250700,1.0,0.0
2025-02-24,241.36000061035156,249.6699981689453,241.00999450683594,248.24000549316406,1315600,1.0,0.0
2025-02-25,250.36000061035156,255.14999389648438,248.9199981689453,252.50999450683594,1630100,1.0,0.0
2025-02-26,251.2100067138672,252.57000732421875,247.74000549316406,248.85000610351562,1078200,1.0,0.0
2025-02-27,249.89999389648438,255.4499969482422,249.89999389648438,254.7899932861328,1086600,1.0,0.0
2025-02-28,256.5799865722656,258.7900085449219,254.50999450683594,258.489990234375,1811600,1.0,0.0
2025-03-03,258.75,263.0799865722656,258.75,260.8399963378906,1751300,1.0,0.0
2025-03-04,261.9100036621094,262.3299865722656,255.39999389648438,255.6999969482422,1151700,1.0,0.0
2025-03-05,255.8699951171875,259.04998779296875,255.2899932861328,258.0299987792969,1095300,1.0,0.0
2025-03-06,256.75,257.9800109863281,253.25999450683594,256.0199890136719,932200,1.0,0.0
2025-03-07,257.1000061035156,259.2900085449219,254.80999755859375,257.70001220703125,966900,1.0,0.0
2025-03-10,255.57000732421875,262.9100036621094,254.55999755859375,256.6099853515625,1351600,1.0,1.05
2025-03-11,255.67999267578125,257.0400085449219,251.30999755859375,254.55999755859375,1502000,1.0,0.0
2025-03-12,254.47999572753906,255.10000610351562,248.08999633789062,251.99000549316406,1671100,1.0,0.0
2025-03-13,252.0399932861328,257.30999755859375,251.5399932861328,255.94000244140625,1416400,1.0,0.0
2025-03-14,256.54998779296875,261.9700012207031,254.6999969482422,260.9100036621094,1302500,1.0,0.0
2025-03-17,260.79998779296875,266.0899963378906,260.44000244140625,265.1300048828125,1757400,1.0,0.0
2025-03-18,264.3599853515625,266.739990234375,260.0899963378906,260.5,2232800,1.0,0.0
2025-03-19,260.04998779296875,262.8599853515625,259.2200012207031,261.32000732421875,1624300,1.0,0.0
2025-03-20,260.6300048828125,263.25,259.1099853515625,259.5400085449219,1418100,1.0,0.0
2025-03-21,259.010009765625,260.6099853515625,256.3900146484375,256.70001220703125,3669200,1.0,0.0
2025-03-24,258.82000732421875,259.9800109863281,256.7699890136719,259.44000244140625,1240000,1.0,0.0
2025-03-25,260.510009765625,261.760009765625,256.4200134277344,259.45001220703125,1136300,1.0,0.0
2025-03-26,260.6300048828125,263.4599914550781,259.4200134277344,262.260009765625,1111500,1.0,0.0
2025-03-27,264.2900085449219,264.3299865722656,260.1199951171875,262.67999267578125,910900,1.0,0.0
2025-03-28,265.510009765625,266.30999755859375,261.489990234375,261.7900085449219,1185400,1.0,0.0
2025-03-31,261.8500061035156,265.760009765625,261.260009765625,264.4599914550781,1548200,1.0,0.0
2025-04-01,265.0,265.3900146484375,261.0899963378906,264.5400085449219,999900,1.0,0.0
2025-04-02,262.8299865722656,265.1600036621094,260.7300109863281,264.489990234375,1050200,1.0,0.0
2025-04-03,262.57000732421875,266.2200012207031,260.7799987792969,263.1000061035156,1519700,1.0,0.0
2025-04-04,257.2200012207031,258.010009765625,239.83999633789062,242.25999450683594,2471800,1.0,0.0
2025-04-07,237.5500030517578,243.44000244140625,230.42999267578125,233.8300018310547,2425800,1.0,0.0
2025-04-08,241.85000610351562,242.86000061035156,233.0800018310547,236.52999877929688,2109400,1.0,0.0
2025-04-09,231.24000549316406,248.7100067138672,230.47000122070312,248.10000610351562,2424700,1.0,0.0
2025-04-10,246.64999389648438,248.61000061035156,239.4199981689453,245.1699981689453,1782000,1.0,0.0
2025-04-11,245.1699981689453,246.61000061035156,240.44000244140625,245.1300048828125,1367000,1.0,0.0
2025-04-14,248.52999877929688,252.27000427246094,247.55999755859375,250.83999633789062,1017900,1.0,0.0
2025-04-15,249.94000244140625,252.30999755859375,249.07000732421875,249.66000366210938,1326300,1.0,0.0
2025-04-16,255.7899932861328,260.3900146484375,251.3800048828125,252.47999572753906,2258100,1.0,0.0
2025-04-17,253.11000061035156,257.510009765625,251.7899932861328,255.86000061035156,1682100,1.0,0.0
2025-04-21,256.1199951171875,258.3900146484375,247.80999755859375,249.58999633789062,1864400,1.0,0.0
2025-04-22,253.3699951171875,262.7099914550781,252.00999450683594,261.30999755859375,1723400,1.0,0.0
2025-04-23,260.92999267578125,263.4200134277344,257.6400146484375,259.0799865722656,1779000,1.0,0.0
2025-04-24,257.8800048828125,261.45001220703125,255.3800048828125,260.3999938964844,1414200,1.0,0.0
2025-04-25,260.010009765625,260.30999755859375,255.89999389648438,259.1600036621094,1087900,1.0,0.0
2025-04-28,260.1300048828125,262.05999755859375,259.4800109863281,261.6099853515625,937700,1.0,0.0
2025-04-29,262.17999267578125,264.5199890136719,260.82000732421875,264.04998779296875,868900,1.0,0.0
2025-04-30,262.1400146484375,265.19000244140625,258.0899963378906,264.1300048828125,1297100,1.0,0.0
2025-05-01,261.760009765625,263.70001220703125,260.1099853515625,261.45001220703125,1153600,1.0,0.0
2025-05-02,264.0299987792969,267.79998779296875,262.7799987792969,267.4100036621094,1270000,1.0,0.0
2025-05-05,265.6400146484375,268.80999755859375,264.4700012207031,267.5400085449219,942800,1.0,0.0
2025-05-06,266.5899963378906,268.760009765625,265.30999755859375,268.04998779296875,919800,1.0,0.0
2025-05-07,267.6000061035156,270.4700012207031,266.92999267578125,268.8599853515625,1038200,1.0,0.0
2025-05-08,268.70001220703125,273.0799865722656,268.70001220703125,270.82000732421875,1103100,1.0,0.0
2025-05-09,270.75,271.7300109863281,269.260009765625,269.75,774600,1.0,0.0
2025-05-12,270.20001220703125,270.3500061035156,262.6400146484375,268.05999755859375,1320900,1.0,0.0
2025-05-13,267.9100036621094,269.8999938964844,264.1700134277344,264.9200134277344,1336600,1.0,0.0
2025-05-14,265.94000244140625,265.94000244140625,261.0899963378906,262.5899963378906,933700,1.0,0.0
2025-05-15,265.0799865722656,271.510009765625,265.0799865722656,270.8999938964844,1320200,1.0,0.0
2025-05-16,269.80999755859375,273.8900146484375,269.80999755859375,273.6300048828125,867100,1.0,0.0
2025-05-19,273.75,275.0299987792969,272.20001220703125,274.5400085449219,866600,1.0,0.0
2025-05-20,273.94000244140625,274.7900085449219,272.9200134277344,273.7099914550781,946600,1.0,0.0
2025-05-21,273.0799865722656,273.67999267578125,270.0,271.1499938964844,797300,1.0,0.0
2025-05-22,272.3299865722656,272.8299865722656,268.1199951171875,271.0799865722656,886600,1.0,0.0
2025-05-23,271.5199890136719,272.9599914550781,268.95001220703125,271.0400085449219,832700,1.0,0.0
2025-05-27,274.19000244140625,276.05999755859375,270.6099853515625,275.8800048828125,1119700,1.0,0.0
2025-05-28,275.6199951171875,276.2099914550781,272.6000061035156,273.6499938964844,1647100,1.0,0.0
2025-05-29,273.2900085449219,275.0899963378906,272.2099914550781,274.4100036621094,1070700,1.0,0.0
2025-05-30,273.8999938964844,277.6499938964844,272.6099853515625,275.70001220703125,2689900,1.0,0.0
2025-06-02,273.4200134277344,276.3999938964844,272.2099914550781,276.3399963378906,958100,1.0,0.0
2025-06-03,276.3399963378906,277.8299865722656,270.7099914550781,276.07000732421875,1181500,1.0,0.0
2025-06-04,276.1499938964844,276.1499938964844,271.8399963378906,271.8599853515625,988800,1.0,0.0
2025-06-05,271.6099853515625,273.04998779296875,269.5,271.0199890136719,773000,1.0,0.0
2025-06-06,273.30999755859375,275.5799865722656,272.0799865722656,273.69000244140625,695500,1.0,0.0
2025-06-09,273.55999755859375,273.55999755859375,262.92999267578125,267.7799987792969,1227000,1.0,0.0
2025-06-10,266.4700012207031,266.4700012207031,262.42999267578125,263.0,1385600,1.0,1.1
2025-06-11,262.6099853515625,264.0,260.239990234375,261.2699890136719,1326300,1.0,0.0
2025-06-12,260.2900085449219,266.0799865722656,258.8399963378906,265.95001220703125,1141400,1.0,0.0
2025-06-13,264.30999755859375,266.79998779296875,262.82000732421875,263.4700012207031,992400,1.0,0.0
2025-06-16,265.0,267.17999267578125,263.989990234375,265.1400146484375,1324600,1.0,0.0
2025-06-17,263.6000061035156,265.010009765625,262.17999267578125,264.4100036621094,1076000,1.0,0.0
2025-06-18,264.260009765625,266.739990234375,263.2200012207031,264.8999938964844,1166600,1.0,0.0
2025-06-20,270.3299865722656,274.010009765625,264.80999755859375,264.9800109863281,2979200,1.0,0.0
2025-06-23,265.760009765625,267.67999267578125,262.75,267.6199951171875,1116800,1.0,0.0
2025-06-24,268.9599914550781,268.9599914550781,265.510009765625,266.1400146484375,1117000,1.0,0.0
2025-06-25,265.67999267578125,266.4599914550781,260.260009765625,260.80999755859375,1224000,1.0,0.0
2025-06-26,262.5,263.7099914550781,260.19000244140625,262.95001220703125,1212700,1.0,0.0
2025-06-27,262.79998779296875,265.5,261.010009765625,263.30999755859375,1156800,1.0,0.0
2025-06-30,264.05999755859375,268.0,262.79998779296875,267.5400085449219,1312100,1.0,0.0
2025-07-01,266.2799987792969,269.1199951171875,264.5,267.0,1128600,1.0,0.0
2025-07-02,265.92999267578125,266.9200134277344,256.0,257.3399963378906,1375400,1.0,0.0
2025-07-03,259.8299865722656,264.1300048828125,258.1000061035156,264.1300048828125,859500,1.0,0.0
2025-07-07,263.44000244140625,264.0400085449219,257.8999938964844,258.989990234375,1112000,1.0,0.0
2025-07-08,257.3599853515625,259.94000244140625,255.8699951171875,256.3900146484375,1522400,1.0,0.0
2025-07-09,258.07000732421875,258.07000732421875,253.60000610351562,255.32000732421875,1356900,1.0,0.0
2025-07-10,253.60000610351562,256.3299865722656,252.66000366210938,255.99000549316406,1242600,1.0,0.0
2025-07-11,254.19000244140625,255.77000427246094,252.92999267578125,254.47999572753906,783400,1.0,0.0
2025-07-14,254.0500030517578,256.25,253.27999877929688,255.47000122070312,1120200,1.0,0.0
2025-07-15,253.5,254.16000366210938,249.19000244140625,250.6199951171875,1424800,1.0,0.0
2025-07-16,251.92999267578125,254.35000610351562,250.2100067138672,252.19000244140625,1429100,1.0,0.0
2025-07-17,251.72000122070312,262.4800109863281,251.3000030517578,261.80999755859375,2576700,1.0,0.0
