date,open,high,low,close,volume,split,dividend
2024-07-18,269.01,269.01,257.76,261.81,741561,1.0,0.0
2024-07-19,263.61,264.345,257.15,259.63,499130,1.0,0.0
2024-07-22,261.28,266.57,259.41,262.82,454856,1.0,0.0
2024-07-23,263.59,268.75,262.01,264.79,321702,1.0,0.0
2024-07-24,262.0,265.25,257.72,258.13,235612,1.0,0.0
2024-07-25,259.4,259.4,249.05,256.86,482089,1.0,0.0
2024-07-26,260.6,261.1,255.1,257.68,222606,1.0,0.0
2024-07-29,259.45,261.51,256.39,258.45,256013,1.0,0.0
2024-07-30,261.55,262.22,253.89,256.4,296096,1.0,0.0
2024-07-31,261.45,261.45,254.27,256.38,311372,1.0,0.0
2024-08-01,257.52,258.885,250.735,255.1,456627,1.0,0.0
2024-08-02,246.81,249.46,241.31,247.04,501729,1.0,0.0
2024-08-05,231.34,246.02,230.0,241.52,698539,1.0,0.0
2024-08-06,245.38,245.78,240.9,242.67,565885,1.0,0.0
2024-08-07,252.08,253.68,242.46,243.47,697931,1.0,0.0
2024-08-08,257.99,271.485,256.5,263.59,1246889,1.0,0.0
2024-08-09,265.0,274.67,263.78,273.72,934482,1.0,0.0
2024-08-12,274.0,274.91,267.83,270.9,401282,1.0,0.0
2024-08-13,274.0,276.45,270.27,271.56,534638,1.0,0.0
2024-08-14,272.6,276.86,270.97,275.55,346149,1.0,0.0
2024-08-15,278.0,279.55,272.03,276.4,419810,1.0,0.0
2024-08-16,276.97,281.15,276.4,280.01,404285,1.0,0.0
2024-08-19,280.0,282.34,278.4884,281.41,395661,1.0,0.0
2024-08-20,283.0,289.5,279.6306,280.58,370694,1.0,0.0
2024-08-21,279.59,283.11,277.63,281.56,253837,1.0,0.0
2024-08-22,283.38,285.6099,279.53,280.64,233827,1.0,0.0
2024-08-23,280.51,281.06,276.43,279.88,227198,1.0,0.0
2024-08-26,280.14,283.35,278.63,280.5,341561,1.0,0.0
2024-08-27,278.67,283.57,278.67,281.87,308797,1.0,0.0
2024-08-28,281.96,284.0302,277.15,279.95,349126,1.0,0.0
2024-08-29,282.99,293.31,282.99,286.51,884325,1.0,0.0
2024-08-30,287.77,290.21,283.4,286.74,385631,1.0,0.0
2024-09-03,285.4,288.22,279.75,280.11,532527,1.0,0.0
2024-09-04,277.23,279.62,272.84,276.94,356202,1.0,0.0
2024-09-05,275.11,276.92,267.0,269.5,704725,1.0,0.0
2024-09-06,268.81,269.53,261.32,264.84,583506,1.0,0.0
2024-09-09,267.79,268.11,257.24,259.92,597666,1.0,0.0
2024-09-10,262.52,262.52,254.43,260.96,367205,1.0,0.0
2024-09-11,259.08,267.78,259.08,265.73,383528,1.0,0.0
2024-09-12,269.2,274.09,267.92,272.75,471921,1.0,0.0
2024-09-13,273.0,276.8415,271.4,271.53,266768,1.0,0.0
2024-09-16,271.53,273.99,266.64,273.4,660418,1.0,0.0
2024-09-17,273.5,275.9606,271.43,272.92,229685,1.0,0.0
2024-09-18,272.57,273.21,267.18,268.04,389788,1.0,0.0
2024-09-19,273.52,275.435,270.3171,271.23,424891,1.0,0.0
2024-09-20,273.38,281.31,272.79,280.62,543967,1.0,0.0
2024-09-23,281.0,287.51,281.0,284.19,374612,1.0,0.0
2024-09-24,286.0,286.86,278.52,284.51,847198,1.0,0.0
2024-09-25,284.14,285.53,282.36,283.73,181989,1.0,0.0
2024-09-26,287.0,288.42,281.28,287.38,357881,1.0,0.0
2024-09-27,287.24,287.64,280.64,282.89,343330,1.0,0.0
2024-09-30,282.88,291.76,282.34,291.61,627378,1.0,0.0
2024-10-01,294.55,294.8899,272.19,279.7,922771,1.0,0.0
2024-10-02,278.35,281.98,273.97,274.36,506542,1.0,0.0
2024-10-03,274.0,279.25,269.0,279.05,423637,1.0,0.0
2024-10-04,282.9,283.16,277.985,280.34,297001,1.0,0.0
2024-10-07,280.76,282.875,274.78,276.08,266699,1.0,0.0
2024-10-08,277.15,284.4,277.15,282.41,380418,1.0,0.0
2024-10-09,281.28,289.09,280.56,288.5,357889,1.0,0.0
2024-10-10,286.7,294.87,285.715,294.46,364268,1.0,0.0
2024-10-11,295.0,299.03,292.77,295.3,336927,1.0,0.0
2024-10-14,297.36,298.44,292.86,294.47,236123,1.0,0.0
2024-10-15,294.42,296.91,291.31,293.13,268253,1.0,0.0
2024-10-16,292.68,299.5,291.83,294.16,282756,1.0,0.0
2024-10-17,295.14,298.76,291.13,295.65,234564,1.0,0.0
2024-10-18,299.77,308.63,298.385,299.98,443969,1.0,0.0
2024-10-21,297.21,303.12,296.845,300.06,1215401,1.0,0.0
2024-10-22,299.0,304.6,297.76,299.5,243932,1.0,0.0
2024-10-23,295.02,297.125,287.17,288.94,351772,1.0,0.0
2024-10-24,293.88,296.75,289.68,293.46,170449,1.0,0.0
2024-10-25,294.55,300.8633,289.01,290.04,210774,1.0,0.0
2024-10-28,293.55,295.41,287.41,287.75,366059,1.0,0.0
2024-10-29,288.19,289.21,282.5,285.73,697351,1.0,0.0
2024-10-30,284.13,285.115,278.54,282.94,322349,1.0,0.0
2024-10-31,281.73,284.0,274.63,276.52,649308,1.0,0.0
2024-11-01,276.54,281.1293,273.37,276.16,273916,1.0,0.0
2024-11-04,276.04,278.93,271.68,274.1,506463,1.0,0.0
2024-11-05,275.22,281.6,273.36,280.19,326051,1.0,0.0
2024-11-06,288.52,295.635,287.4,294.45,339704,1.0,0.0
2024-11-07,296.39,301.19,293.2125,296.2,366216,1.0,0.0
2024-11-08,296.39,296.39,291.34,294.61,337917,1.0,0.0
2024-11-11,302.41,303.35,293.14,294.56,804048,1.0,0.0
2024-11-12,293.44,301.1664,288.0,300.76,875982,1.0,0.0
2024-11-13,304.0,318.16,291.2,291.61,1536662,1.0,0.0
2024-11-14,297.17,310.92,295.0501,301.28,882567,1.0,0.0
2024-11-15,300.0,306.9399,291.52,305.27,691958,1.0,0.0
2024-11-18,304.9,309.0,300.11,305.74,601498,1.0,0.0
2024-11-19,302.68,315.56,300.4616,315.0,481537,1.0,0.0
2024-11-20,317.99,318.64,311.3525,316.9,382732,1.0,0.0
2024-11-21,317.3,332.05,317.3,329.15,687414,1.0,0.0
2024-11-22,329.15,329.97,318.9,319.73,358173,1.0,0.0
2024-11-25,322.92,324.71,320.0,324.37,455836,1.0,0.0
2024-11-26,325.5,328.01,322.5501,328.01,246235,1.0,0.0
2024-11-27,326.13,326.29,316.61,318.78,426481,1.0,0.0
2024-11-29,318.78,323.51,316.94,323.51,206705,1.0,0.0
2024-12-02,321.26,324.25,318.75,319.11,311234,1.0,0.0
2024-12-03,316.58,324.98,315.3,323.02,399404,1.0,0.0
2024-12-04,322.4,331.73,322.4,329.71,327324,1.0,0.0
2024-12-05,327.4,333.32,327.4,327.57,198310,1.0,0.0
2024-12-06,322.0,327.0,318.475,323.22,834319,1.0,0.0
2024-12-09,324.55,327.8,316.54,320.0,495201,1.0,0.0
2024-12-10,317.55,322.135,308.69,312.13,622239,1.0,0.0
2024-12-11,316.9,324.61,314.41,324.0,543751,1.0,0.0
2024-12-12,320.85,324.88,318.34,321.54,298169,1.0,0.0
2024-12-13,323.29,326.5,313.02,313.36,385814,1.0,0.0
2024-12-16,315.05,322.86,313.615,319.16,436837,1.0,0.0
2024-12-17,317.53,320.1999,313.34,317.82,343089,1.0,0.0
2024-12-18,318.69,319.0025,303.82,305.08,418199,1.0,0.0
2024-12-19,308.69,317.0,305.8801,315.18,683832,1.0,0.0
2024-12-20,311.64,320.44,310.0,319.15,517578,1.0,0.0
2024-12-23,319.0,319.15,313.6,318.55,313477,1.0,0.0
2024-12-24,319.0,320.8705,316.9901,320.61,145485,1.0,0.0
2024-12-26,320.51,322.81,317.11,322.46,229688,1.0,0.0
2024-12-27,320.0,321.39,312.915,320.82,271794,1.0,0.0
2024-12-30,315.97,321.0,311.0,319.6,289607,1.0,0.0
2024-12-31,320.79,336.84,315.26,333.15,931781,1.0,0.0
2025-01-02,335.61,348.02,335.24,335.66,758019,1.0,0.0
2025-01-03,337.25,341.6206,334.66,339.47,379461,1.0,0.0
2025-01-06,348.0,348.24,337.6,345.92,429099,1.0,0.0
2025-01-07,347.17,348.29,340.25,343.9,415831,1.0,0.0
2025-01-08,343.74,344.82,336.8,344.55,337580,1.0,0.0
2025-01-10,340.2,344.59,335.65,343.79,448482,1.0,0.0
2025-01-13,343.09,345.0,331.64,337.83,559858,1.0,0.0
2025-01-14,342.84,344.05,337.025,341.51,624789,1.0,0.0
2025-01-15,347.37,349.28,339.9925,347.38,474627,1.0,0.0
2025-01-16,349.51,357.56,348.5,355.51,619948,1.0,0.0
2025-01-17,361.83,363.0,351.91,352.22,534579,1.0,0.0
2025-01-21,353.53,355.64,347.2472,355.58,501759,1.0,0.0
2025-01-22,364.18,364.18,354.07,358.63,523898,1.0,0.0
2025-01-23,358.13,360.46,353.01,358.93,348426,1.0,0.0
2025-01-24,361.33,366.48,357.54,359.72,367193,1.0,0.0
2025-01-27,354.38,363.45,350.2919,359.46,383804,1.0,0.0
2025-01-28,365.19,375.855,357.8,375.5,507990,1.0,0.0
2025-01-29,375.0,376.605,366.025,368.52,354740,1.0,0.0
2025-01-30,373.07,377.22,370.02,371.63,401710,1.0,0.0
2025-01-31,373.56,378.62,368.97,370.98,341974,1.0,0.0
2025-02-03,365.7,372.42,360.6,372.0,284139,1.0,0.0
2025-02-04,373.58,378.78,370.175,376.21,784747,1.0,0.0
2025-02-05,376.47,382.19,373.684,380.34,433207,1.0,0.0
2025-02-06,380.15,383.17,378.45,382.81,411132,1.0,0.0
2025-02-07,390.08,391.45,382.64,384.29,368587,1.0,0.0
2025-02-10,388.62,394.31,384.1101,389.97,640833,1.0,0.0
2025-02-11,389.95,393.71,380.7,381.81,774676,1.0,0.0
2025-02-12,378.49,387.165,372.02,380.86,1334965,1.0,0.0
2025-02-13,408.89,418.49,391.0,414.31,1561370,1.0,0.0
2025-02-14,415.0,419.49,403.02,413.31,1005950,1.0,0.0
2025-02-18,421.0,421.0,405.815,409.76,840665,1.0,0.0
2025-02-19,410.38,411.0,398.7189,409.17,601460,1.0,0.0
2025-02-20,406.27,406.27,385.0,400.97,760179,1.0,0.0
2025-02-21,402.0,402.0,381.45,383.29,672432,1.0,0.0
2025-02-24,386.1,387.8241,368.07,374.73,705368,1.0,0.0
2025-02-25,365.71,373.6,359.06,370.18,849232,1.0,0.0
2025-02-26,368.85,373.91,362.985,364.18,683131,1.0,0.0
2025-02-27,368.91,369.59,351.465,352.05,745163,1.0,0.0
2025-02-28,351.9,364.27,348.95,363.85,999137,1.0,0.0
2025-03-03,367.97,368.5,351.77,353.56,462498,1.0,0.0
2025-03-04,346.82,360.0,341.85,354.26,821459,1.0,0.0
2025-03-05,348.08,363.66,348.08,361.97,729805,1.0,0.0
2025-03-06,354.42,362.74,337.65,337.69,767319,1.0,0.0
2025-03-07,339.11,344.9899,323.0,335.45,841694,1.0,0.0
2025-03-10,325.62,330.28,307.3,312.8,907397,1.0,0.0
2025-03-11,310.2,334.56,307.7516,330.95,1106700,1.0,0.0
2025-03-12,338.02,348.1213,334.81,338.49,765091,1.0,0.0
2025-03-13,332.99,334.36,320.12,322.14,567291,1.0,0.0
2025-03-14,326.56,339.65,326.56,339.47,564231,1.0,0.0
2025-03-17,335.94,348.63,334.7,346.44,568029,1.0,0.0
2025-03-18,347.57,349.6494,340.4201,344.87,378130,1.0,0.0
2025-03-19,348.69,353.09,340.9501,348.35,421359,1.0,0.0
2025-03-20,347.16,351.84,343.01,346.76,325526,1.0,0.0
2025-03-21,346.23,352.75,342.7,351.76,440596,1.0,0.0
2025-03-24,358.61,361.78,348.486,351.0,643123,1.0,0.0
2025-03-25,349.59,358.79,349.1395,358.28,413056,1.0,0.0
2025-03-26,358.67,359.24,345.065,348.42,306645,1.0,0.0
2025-03-27,345.33,346.2,333.26,341.21,264624,1.0,0.0
2025-03-28,339.88,341.27,330.05,335.74,358317,1.0,0.0
2025-03-31,320.48,338.29,318.835,338.0,755815,1.0,0.0
2025-04-01,338.19,348.5,334.61,348.26,628224,1.0,0.0
2025-04-02,333.5,348.305,331.995,345.69,1070584,1.0,0.0
2025-04-03,325.49,336.0,322.05,327.96,676603,1.0,0.0
2025-04-04,310.82,321.22,304.2,306.46,914453,1.0,0.0
2025-04-07,292.46,324.78,288.63,305.98,832816,1.0,0.0
2025-04-08,320.5,330.31,310.43,315.29,1522514,1.0,0.0
2025-04-09,315.0,351.99,306.0,350.19,1316111,1.0,0.0
2025-04-10,339.68,346.9899,332.665,342.22,998724,1.0,0.0
2025-04-11,340.86,350.42,335.61,349.44,769659,1.0,0.0
2025-04-14,356.38,359.535,336.17,343.35,838289,1.0,0.0
2025-04-15,342.22,345.63,331.7,334.33,1091344,1.0,0.0
2025-04-16,332.42,339.185,326.58,331.3,685056,1.0,0.0
2025-04-17,338.04,340.0,324.05,325.84,646229,1.0,0.0
2025-04-21,323.66,323.945,308.11,312.9,436717,1.0,0.0
2025-04-22,317.0,325.26,311.45,321.69,446270,1.0,0.0
2025-04-23,335.88,341.0,330.58,333.58,653488,1.0,0.0
2025-04-24,332.76,350.13,332.76,345.23,627732,1.0,0.0
2025-04-25,348.03,352.11,344.75,349.29,347611,1.0,0.0
2025-04-28,349.82,351.3,340.24,347.1,540541,1.0,0.0
2025-04-29,348.79,354.66,345.88,352.67,442123,1.0,0.0
2025-04-30,344.69,352.43,341.37,352.16,306185,1.0,0.0
2025-05-01,356.95,359.9999,351.16,352.1,254146,1.0,0.0
2025-05-02,358.0,361.41,356.14,357.28,340201,1.0,0.0
2025-05-05,356.54,367.815,355.98,364.63,606414,1.0,0.0
2025-05-06,357.3,369.3,355.0,362.08,587264,1.0,0.0
2025-05-07,364.04,366.47,358.36,360.7,389928,1.0,0.0
2025-05-08,363.0,367.1,358.24,364.46,349438,1.0,0.0
2025-05-09,364.46,365.7472,354.0,359.51,661469,1.0,0.0
2025-05-12,371.0,371.887,360.0,367.66,1111909,1.0,0.0
2025-05-13,356.65,375.75,350.3,361.29,1811522,1.0,0.0
2025-05-14,363.53,372.0,350.47,354.76,1148266,1.0,0.0
2025-05-15,353.92,355.72,347.12,355.05,862012,1.0,0.0
2025-05-16,352.39,358.935,352.26,355.0,668016,1.0,0.0
2025-05-19,348.51,352.655,347.9253,349.29,576547,1.0,0.0
2025-05-20,351.34,356.7775,348.52,355.26,746544,1.0,0.0
2025-05-21,351.65,361.15,350.235,354.07,935030,1.0,0.0
2025-05-22,355.34,375.93,355.05,373.81,1252533,1.0,0.0
2025-05-23,369.04,382.63,369.04,381.29,915406,1.0,0.0
2025-05-27,383.08,387.18,379.537,382.81,834763,1.0,0.0
2025-05-28,380.0,385.26,375.0,381.2,670174,1.0,0.0
2025-05-29,383.84,383.84,371.99,378.95,492193,1.0,0.0
2025-05-30,378.9,383.54,372.74,382.78,697504,1.0,0.0
2025-06-02,381.89,394.85,381.57,393.83,625993,1.0,0.0
2025-06-03,394.0,399.06,390.0042,394.07,466997,1.0,0.0
2025-06-04,395.29,403.88,394.07,395.85,486615,1.0,0.0
2025-06-05,388.47,397.84,387.6439,392.18,795380,1.0,0.0
2025-06-06,392.9,405.61,391.98,403.76,1530762,1.0,0.0
2025-06-09,406.0,406.5,393.28,397.94,748075,1.0,0.0
2025-06-10,399.4,401.9,390.9,396.07,522386,1.0,0.0
2025-06-11,397.32,401.8,392.765,395.59,482442,1.0,0.0
2025-06-12,397.22,400.8,391.45,392.12,452108,1.0,0.0
2025-06-13,387.74,392.0,384.2769,386.69,385871,1.0,0.0
2025-06-16,388.5,401.0,388.5,389.34,548342,1.0,0.0
2025-06-17,389.34,392.655,386.78,390.41,406042,1.0,0.0
2025-06-18,390.71,397.9799,381.85,388.47,461633,1.0,0.0
2025-06-20,391.91,393.3412,382.34,383.05,1531222,1.0,0.0
2025-06-23,382.19,398.05,376.9861,397.06,873966,1.0,0.0
2025-06-24,402.39,411.0,392.17,397.13,1064585,1.0,0.0
2025-06-25,399.5,407.0,398.0,399.44,586381,1.0,0.0
2025-06-26,400.78,406.75,394.79,403.56,483241,1.0,0.0
2025-06-27,403.87,404.26,396.3315,397.89,410816,1.0,0.0
2025-06-30,400.3,407.72,396.76,406.88,783312,1.0,0.0
2025-07-01,406.25,409.345,380.0,391.73,745691,1.0,0.0
2025-07-02,389.25,394.3,384.26,387.92,427884,1.0,0.0
2025-07-03,389.69,399.1,389.1021,398.76,503268,1.0,0.0
2025-07-07,401.1,408.74,397.63,401.46,722154,1.0,0.0
2025-07-08,404.39,405.705,388.0,395.18,553876,1.0,0.0
2025-07-09,398.56,408.24,395.18,405.31,764887,1.0,0.0
2025-07-10,405.51,407.28,373.29,376.39,2093914,1.0,0.0
2025-07-11,379.07,383.0,370.16,374.8,1185003,1.0,0.0
2025-07-14,375.55,381.39,373.4701,377.03,855212,1.0,0.0
2025-07-15,380.5,380.56,373.08,374.81,468456,1.0,0.0
2025-07-16,379.75,382.88,375.4701,377.97,630424,1.0,0.0
2025-07-17,377.68,388.7999,376.0,383.48,449057,1.0,0.0
2025-07-18,383.48,390.18,381.5416,385.58,584775,1.0,0.0
2025-07-21,385.7,390.04,383.69,386.05,676974,1.0,0.0
2025-07-22,386.63,388.2844,378.435,381.56,353538,1.0,0.0
2025-07-23,380.75,381.185,372.9,376.15,538216,1.0,0.0
2025-07-24,378.44,383.67,372.68,375.34,461173,1.0,0.0
2025-07-25,376.12,380.04,375.56,378.72,287716,1.0,0.0
2025-07-28,381.0,385.89,376.0,382.91,540302,1.0,0.0
2025-07-29,385.4,452.0,377.5,434.48,5126625,1.0,0.0
2025-07-30,430.0,442.5,421.5925,435.19,14531469,1.0,0.0
2025-07-31,429.65,430.155,408.39,411.47,9245865,1.0,0.0
2025-08-01,410.85,419.135,402.39,414.0,3227901,1.0,0.0
2025-08-04,414.63,416.22,407.22,409.0,1980133,1.0,0.0
2025-08-05,408.62,410.24,403.09,405.04,1893117,1.0,0.0
2025-08-06,403.82,415.0,403.82,413.46,2264636,1.0,0.0
2025-08-07,413.3,414.0,396.152,402.62,2518984,1.0,0.0
2025-08-08,400.73,408.05,398.75,399.76,1913319,1.0,0.0
2025-08-11,398.59,408.35,397.99,401.86,1916091,1.0,0.0
2025-08-12,407.19,419.29,406.42,418.38,1404084,1.0,0.0
2025-08-13,427.51,429.31,419.6875,422.82,1237937,1.0,0.0
2025-08-14,421.76,424.05,414.41,414.53,899117,1.0,0.0
2025-08-15,415.12,424.36,415.12,423.85,1037894,1.0,0.0
2025-08-18,422.51,425.73,417.85,421.1,985068,1.0,0.0
2025-08-19,446.32,448.79,429.205,431.5,3147790,1.0,0.0
2025-08-20,430.25,444.61,429.835,438.675,1228072,1.0,0.0
2025-08-21,436.65,436.65,427.63,435.12,965193,1.0,0.0
2025-08-22,433.5,443.53,433.055,441.24,704793,1.0,0.0
2025-08-25,441.24,442.0,432.84,438.91,605811,1.0,0.0
2025-08-26,439.47,443.97,437.54,438.04,786793,1.0,0.0
2025-08-27,440.73,446.95,438.67,446.28,881314,1.0,0.0
2025-08-28,445.42,454.68,445.42,453.17,1400161,1.0,0.0
2025-08-29,452.72,457.07,451.52,453.26,705937,1.0,0.0
2025-09-02,445.67,454.98,442.96,453.17,763463,1.0,0.0
2025-09-03,449.43,457.0,448.37,455.55,625041,1.0,0.0
2025-09-04,455.0,462.465,449.56,458.1,970105,1.0,0.0
2025-09-05,461.56,466.66,457.54,462.77,666774,1.0,0.0
2025-09-08,462.81,470.19,462.81,468.8,618146,1.0,0.0
2025-09-09,468.5,471.195,465.595,469.49,428399,1.0,0.0
2025-09-10,470.7,480.5914,464.935,468.85,777255,1.0,0.0
2025-09-11,470.71,476.76,469.28,471.19,626949,1.0,0.0
2025-09-12,468.07,474.61,465.96,466.3,639051,1.0,0.0
2025-09-15,468.76,478.75,467.64,475.95,1448376,1.0,0.0
2025-09-16,472.7,478.145,470.67,475.94,1428972,1.0,0.0
2025-09-17,478.02,482.7625,474.225,480.15,945832,1.0,0.0
2025-09-18,480.93,488.63,480.93,485.95,547883,1.0,0.0
2025-09-19,488.51,492.81,484.75,490.64,1100961,1.0,0.0
2025-09-22,486.58,493.85,485.635,491.1,438049,1.0,0.0
2025-09-23,487.94,491.35,479.61,481.69,636785,1.0,0.0
2025-09-24,481.88,486.3404,473.9,475.19,659014,1.0,0.0
2025-09-25,474.03,484.545,469.0,480.54,720230,1.0,0.0
2025-09-26,478.12,483.8675,477.39,480.45,486868,1.0,0.0
2025-09-29,482.0,486.21,481.53,483.82,531944,1.0,0.0
2025-09-30,482.09,488.3,479.78,483.15,432534,1.0,0.0
2025-10-01,480.47,490.9,477.79,490.17,588758,1.0,0.0
2025-10-02,491.5,496.3,487.52,495.01,387608,1.0,0.0
2025-10-03,495.1,501.08,490.3,490.39,407869,1.0,0.0
2025-10-06,494.1,505.175,494.1,503.07,384135,1.0,0.0
2025-10-07,503.25,504.86,493.85,499.23,418836,1.0,0.0
2025-10-08,502.9,514.285,502.9,514.06,323174,1.0,0.0
2025-10-09,512.04,513.48,506.06,508.07,1357875,1.0,0.0
2025-10-10,508.76,512.39,492.725,493.52,853136,1.0,0.0
2025-10-13,499.26,506.4299,499.26,504.02,531009,1.0,0.0
2025-10-14,493.99,497.2,489.77,491.3,409138,1.0,0.0
2025-10-15,491.3,497.405,481.96,488.91,651562,1.0,0.0
2025-10-16,491.01,496.38,485.01,486.39,286814,1.0,0.0
2025-10-17,482.12,493.66,482.12,490.95,471807,1.0,0.0
2025-10-20,493.97,502.04,493.97,500.49,299136,1.0,0.0
2025-10-21,499.1,507.21,498.84,506.08,334250,1.0,0.0
2025-10-22,505.74,507.07,498.24,501.2,544106,1.0,0.0
2025-10-23,501.96,510.31,501.81,507.04,598892,1.0,0.0
2025-10-24,510.3,514.15,508.64,511.93,437524,1.0,0.0
2025-10-27,517.9,520.35,514.53,519.81,459797,1.0,0.0
2025-10-28,523.0,526.19,518.85,522.02,894739,1.0,0.0
2025-10-29,517.07,518.38,510.99,513.47,600942,1.0,0.0
2025-10-30,511.46,522.865,511.46,516.47,489536,1.0,0.0
2025-10-31,518.76,522.635,513.97,520.78,473001,1.0,0.0
2025-11-03,518.0,521.01,511.27,518.96,561998,1.0,0.0
2025-11-04,510.24,515.589,503.9,507.98,330170,1.0,0.0
2025-11-05,507.98,510.18,503.64,505.81,468167,1.0,0.0
2025-11-06,497.1,506.69,493.67,502.4,323751,1.0,0.0
2025-11-07,494.04,504.78,494.04,503.87,286937,1.0,0.0
2025-11-10,506.76,513.705,505.0445,512.46,394233,1.0,0.0
2025-11-11,511.4,517.85,511.4,517.05,262677,1.0,0.0
2025-11-12,514.86,520.47,498.53,499.43,314622,1.0,0.0
2025-11-13,499.43,502.8,484.302,487.29,387244,1.0,0.0
2025-11-14,479.79,492.7,473.27,487.93,446892,1.0,0.0
2025-11-17,486.23,492.18,480.87,482.5,311643,1.0,0.0
2025-11-18,479.31,484.38,475.95,478.76,292871,1.0,0.0
2025-11-19,478.805,481.68,474.6,475.67,365464,1.0,0.0
2025-11-20,474.655,476.7,440.58,445.05,1004629,1.0,0.0
2025-11-21,444.01,448.01,432.8601,440.07,334883,1.0,0.0
2025-11-24,443.94,447.62,438.67,442.91,877713,1.0,0.0
2025-11-25,441.08,448.56,436.71,447.45,226317,1.0,0.0
2025-11-26,450.035,450.035,442.75,445.595,580690,1.0,0.0
2025-11-28,451.015,460.41,451.015,458.59,557047,1.0,0.0
2025-12-01,455.59,457.99,448.42,453.12,700267,1.0,0.0
2025-12-02,454.79,462.91,454.18,457.705,581031,1.0,0.0
2025-12-03,453.49,467.0,451.835,466.48,603652,1.0,0.0
2025-12-04,467.67,471.3,464.2,471.21,594701,1.0,0.0
2025-12-05,473.21,480.23,469.85,478.7,473830,1.0,0.0
2025-12-08,480.12,480.66,466.8,470.565,316308,1.0,0.0
2025-12-09,467.78,473.25,467.725,469.53,255639,1.0,0.0
2025-12-10,467.05,469.33,463.53,465.45,386372,1.0,0.0
2025-12-11,460.73,464.5,455.76,459.81,631994,1.0,0.0
2025-12-12,460.74,467.03,455.8,462.86,964161,1.0,0.0
2025-12-15,458.85,461.19,448.39,448.85,782943,1.0,0.0
2025-12-16,445.655,454.32,443.03,451.63,631296,1.0,0.0
2025-12-17,448.55,454.135,442.69,443.11,938933,1.0,0.0
2025-12-18,447.53,450.46,442.65,448.51,1109414,1.0,0.0
2025-12-19,453.35,456.3,449.42,451.81,3173416,1.0,0.0
2025-12-22,452.1,459.16,451.39,457.47,291165,1.0,0.0
2025-12-23,455.87,457.2,452.03,454.05,480814,1.0,0.0
2025-12-24,452.66,453.13,446.78,451.86,167601,1.0,0.0
2025-12-26,451.38,454.87,450.72,454.65,215404,1.0,0.0
2025-12-29,452.92,455.68,449.76,451.19,234608,1.0,0.0
2025-12-30,450.84,453.725,449.53,451.32,242934,1.0,0.0
2025-12-31,451.5,451.93,445.94,446.06,187044,1.0,0.0
2026-01-02,446.97,447.76,430.48,435.32,641086,1.0,0.0
2026-01-05,439.28,449.91,438.51,441.46,626185,1.0,0.0
2026-01-06,441.36,450.22,440.645,449.93,311587,1.0,0.0
2026-01-07,452.57,472.46,452.57,467.82,359875,1.0,0.0
2026-01-08,466.92,466.92,456.68,460.93,820881,1.0,0.0
2026-01-09,463.93,463.93,453.11,456.73,285432,1.0,0.0
2026-01-12,452.46,458.62,452.46,456.85,217878,1.0,0.0
2026-01-13,454.62,465.89,454.62,460.68,323449,1.0,0.0
2026-01-14,458.35,465.09,454.64,461.71,517423,1.0,0.0
2026-01-15,461.825,468.09,451.19,453.65,485992,1.0,0.0
