date,open,high,low,close,volume,split,dividend
2024-10-24,70.91000366210938,71.44000244140625,70.30999755859375,70.87999725341797,2199400,1.0,0.0
2024-10-25,70.98999786376953,71.19999694824219,69.6500015258789,70.0,742600,1.0,0.0
2024-10-28,70.30000305175781,71.27999877929688,70.30000305175781,71.11000061035156,757400,1.0,0.0
2024-10-29,70.5999984741211,71.58000183105469,70.06999969482422,70.37999725341797,1540900,1.0,0.0
2024-10-30,70.1500015258789,71.08000183105469,70.13999938964844,70.63999938964844,1797200,1.0,0.0
2024-10-31,70.73999786376953,71.1500015258789,70.1500015258789,70.2300033569336,1141700,1.0,0.0
2024-11-01,70.05000305175781,71.41999816894531,70.05000305175781,70.37000274658203,1742400,1.0,0.0
2024-11-04,71.0,72.4800033569336,70.44999694824219,72.33000183105469,2236600,1.0,0.0
2024-11-05,70.95999908447266,71.0,67.45999908447266,68.98999786376953,3563500,1.0,0.0
2024-11-06,71.0,71.3499984741211,69.41999816894531,70.01000213623047,3119700,1.0,0.0
2024-11-07,70.83999633789062,70.83999633789062,67.98999786376953,69.43000030517578,1949100,1.0,0.0
2024-11-08,69.19999694824219,69.37999725341797,67.91000366210938,68.0,871800,1.0,0.0
2024-11-11,68.30999755859375,69.05000305175781,67.98999786376953,68.29000091552734,1093000,1.0,0.0
2024-11-12,67.83999633789062,68.52999877929688,67.33000183105469,67.45999908447266,943800,1.0,0.0
2024-11-13,67.1500015258789,67.86000061035156,66.76000213623047,67.73999786376953,947800,1.0,0.0
2024-11-14,67.69000244140625,67.77999877929688,66.5,66.54000091552734,1480000,1.0,0.0
2024-11-15,66.54000091552734,68.80000305175781,66.16999816894531,68.76000213623047,2510300,1.0,0.0
2024-11-18,68.87999725341797,75.80000305175781,68.72000122070312,73.88999938964844,3564800,1.0,0.0
2024-11-19,73.69000244140625,76.83999633789062,73.25,74.83999633789062,3299600,1.0,0.0
2024-11-20,74.93000030517578,75.48999786376953,72.79000091552734,73.7300033569336,3170700,1.0,0.0
2024-11-21,73.5999984741211,73.97000122070312,71.9800033569336,73.7699966430664,1568400,1.0,0.0
2024-11-22,74.0,75.19000244140625,73.25,75.08000183105469,3384500,1.0,0.0
2024-11-25,75.98999786376953,77.5999984741211,75.98999786376953,76.83999633789062,2611400,1.0,0.0
2024-11-26,76.55000305175781,77.37000274658203,75.26000213623047,77.27999877929688,2207700,1.0,0.0
2024-11-27,77.63999938964844,78.97000122070312,76.86000061035156,77.66000366210938,832800,1.0,0.0
2024-11-29,77.72000122070312,77.98999786376953,77.0,77.05000305175781,608600,1.0,0.0
2024-12-02,76.94000244140625,77.19000244140625,76.02999877929688,76.5,1522900,1.0,0.0
2024-12-03,76.08000183105469,76.38999938964844,74.94000244140625,75.20999908447266,1449900,1.0,0.0
2024-12-04,74.33000183105469,75.20999908447266,73.93000030517578,74.48999786376953,947300,1.0,0.0
2024-12-05,74.48999786376953,74.6500015258789,71.94000244140625,72.48999786376953,1382400,1.0,0.0
2024-12-06,72.61000061035156,73.18000030517578,71.95999908447266,73.0,2086400,1.0,0.0
2024-12-09,73.02999877929688,76.12000274658203,72.37000274658203,74.9800033569336,1728300,1.0,0.0
2024-12-10,74.9800033569336,75.61000061035156,73.26000213623047,74.7300033569336,1184000,1.0,0.0
2024-12-11,75.41000366210938,78.3499984741211,74.7300033569336,76.8499984741211,1962500,1.0,0.0
2024-12-12,76.8499984741211,77.58000183105469,76.45999908447266,77.02999877929688,1838700,1.0,0.0
2024-12-13,77.22000122070312,77.2300033569336,75.70999908447266,76.5999984741211,1850700,1.0,0.0
2024-12-16,76.48999786376953,77.45999908447266,75.06999969482422,75.13999938964844,1619000,1.0,0.0
2024-12-17,75.25,75.44999694824219,73.12999725341797,73.18000030517578,1507200,1.0,0.0
2024-12-18,73.16000366210938,73.44000244140625,70.58000183105469,70.61000061035156,1777200,1.0,0.0
2024-12-19,70.1500015258789,70.61000061035156,68.47000122070312,68.94999694824219,1522400,1.0,0.0
2024-12-20,68.94999694824219,70.33000183105469,68.43000030517578,69.81999969482422,2761500,1.0,0.0
2024-12-23,69.58999633789062,70.75,69.45999908447266,70.05999755859375,1111900,1.0,0.0
2024-12-24,69.94999694824219,70.23999786376953,69.44000244140625,70.01000213623047,421000,1.0,0.0
2024-12-26,70.0,72.54000091552734,69.76000213623047,70.97000122070312,851500,1.0,0.0
2024-12-27,70.2699966430664,71.12999725341797,69.83999633789062,70.41999816894531,501200,1.0,0.0
2024-12-30,70.0999984741211,70.0999984741211,68.83999633789062,69.16999816894531,655300,1.0,0.0
2024-12-31,69.31999969482422,70.02999877929688,68.76000213623047,69.19999694824219,553500,1.0,0.0
2025-01-02,69.68000030517578,69.86000061035156,67.86000061035156,68.55000305175781,885300,1.0,0.0
2025-01-03,68.5999984741211,69.38999938964844,68.31999969482422,69.08999633789062,803700,1.0,0.0
2025-01-06,71.58999633789062,72.56999969482422,70.81999969482422,71.76000213623047,1297700,1.0,0.0
2025-01-07,71.93000030517578,72.66999816894531,71.0999984741211,71.66999816894531,1074500,1.0,0.0
2025-01-08,71.61000061035156,71.83999633789062,70.18000030517578,71.05999755859375,901100,1.0,0.0
2025-01-10,70.58000183105469,70.9800033569336,69.62999725341797,69.66999816894531,1096000,1.0,0.0
2025-01-13,69.63999938964844,71.02999877929688,69.0999984741211,70.69999694824219,608600,1.0,0.0
2025-01-14,71.12999725341797,71.55000305175781,70.61000061035156,71.2699966430664,900000,1.0,0.0
2025-01-15,72.33999633789062,72.44000244140625,70.87000274658203,71.1500015258789,981700,1.0,0.0
2025-01-16,71.0,72.13999938964844,70.3499984741211,71.75,990200,1.0,0.0
2025-01-17,72.2300033569336,73.55000305175781,71.44000244140625,73.22000122070312,1074000,1.0,0.0
2025-01-21,73.7699966430664,74.9800033569336,73.44999694824219,74.19000244140625,2021200,1.0,0.0
2025-01-22,73.5199966430664,75.06999969482422,73.20999908447266,74.77999877929688,985700,1.0,0.0
2025-01-23,75.37000274658203,75.66000366210938,73.72000122070312,74.75,1017300,1.0,0.0
2025-01-24,74.33999633789062,75.08000183105469,72.73999786376953,74.97000122070312,814700,1.0,0.0
2025-01-27,75.66999816894531,77.08000183105469,74.5999984741211,76.69000244140625,1380500,1.0,0.0
2025-01-28,76.83999633789062,77.0,75.7699966430664,76.0999984741211,1017400,1.0,0.0
2025-01-29,77.5,81.8499984741211,77.5,79.87000274658203,6094300,1.0,0.0
2025-01-30,80.45999908447266,80.93000030517578,79.33000183105469,80.02999877929688,2350500,1.0,0.0
2025-01-31,79.7699966430664,81.01000213623047,79.12999725341797,80.0,1282000,1.0,0.0
2025-02-03,78.63999938964844,80.5199966430664,78.56999969482422,79.56999969482422,2921600,1.0,0.0
2025-02-04,78.9000015258789,80.63999938964844,78.9000015258789,80.58000183105469,1499000,1.0,0.0
2025-02-05,80.9800033569336,82.48999786376953,80.79000091552734,81.91000366210938,1315800,1.0,0.0
2025-02-06,82.0,82.37999725341797,79.76000213623047,79.8499984741211,1148700,1.0,0.0
2025-02-07,79.70999908447266,80.0999984741211,78.68000030517578,79.0,1141300,1.0,0.0
2025-02-10,79.01000213623047,79.43000030517578,78.5,78.9000015258789,2346800,1.0,0.0
2025-02-11,77.98999786376953,78.86000061035156,76.87999725341797,77.4800033569336,1267900,1.0,0.0
2025-02-12,75.7699966430664,77.25,75.7699966430664,77.19999694824219,1154900,1.0,0.0
2025-02-13,77.38999938964844,78.11000061035156,77.22000122070312,77.62000274658203,1507800,1.0,0.0
2025-02-14,77.51000213623047,77.5199966430664,75.88999938964844,76.0,1455200,1.0,0.0
2025-02-18,75.56999969482422,77.69999694824219,75.56999969482422,77.62999725341797,2573700,1.0,0.0
2025-02-19,77.19000244140625,77.91000366210938,76.8499984741211,77.83000183105469,988100,1.0,0.0
2025-02-20,78.0,78.69000244140625,77.37999725341797,78.05000305175781,1103700,1.0,0.0
2025-02-21,78.1500015258789,78.61000061035156,76.91999816894531,77.23999786376953,3295300,1.0,0.0
2025-02-24,77.13999938964844,78.2300033569336,76.51000213623047,77.63999938964844,3517400,1.0,0.0
2025-02-25,80.55999755859375,80.55999755859375,73.25,75.81999969482422,3585700,1.0,0.0
2025-02-26,75.87999725341797,76.43000030517578,72.2300033569336,72.55000305175781,3903400,1.0,0.0
2025-02-27,72.43000030517578,73.26000213623047,71.68000030517578,72.12000274658203,4222400,1.0,0.0
2025-02-28,72.2300033569336,72.69999694824219,71.55999755859375,72.16999816894531,11190700,1.0,0.0
2025-03-03,72.16999816894531,72.97000122070312,70.61000061035156,70.80999755859375,2245600,1.0,0.0
2025-03-04,70.30999755859375,70.94999694824219,69.51000213623047,70.30999755859375,2361500,1.0,0.0
2025-03-05,70.08000183105469,71.72000122070312,69.04000091552734,71.45999908447266,2532300,1.0,0.0
2025-03-06,71.06999969482422,73.05999755859375,70.41999816894531,72.95999908447266,2575100,1.0,0.0
2025-03-07,72.44000244140625,75.12999725341797,71.4800033569336,74.58999633789062,2145400,1.0,0.0
2025-03-10,74.37000274658203,77.83000183105469,73.6500015258789,75.44999694824219,3053800,1.0,0.0
2025-03-11,75.3499984741211,75.7699966430664,72.87000274658203,72.91999816894531,1844800,1.0,0.0
2025-03-12,72.7300033569336,72.91999816894531,69.9000015258789,69.94000244140625,1561900,1.0,0.0
2025-03-13,69.75,70.94000244140625,69.18000030517578,69.80999755859375,1631800,1.0,0.0
2025-03-14,69.88999938964844,70.7300033569336,69.47000122070312,70.58000183105469,1443100,1.0,0.0
2025-03-17,70.37999725341797,72.41999816894531,70.19999694824219,71.80000305175781,2009600,1.0,0.0
2025-03-18,71.5999984741211,72.08999633789062,71.19999694824219,72.0,832400,1.0,0.0
2025-03-19,71.69000244140625,72.26000213623047,70.69999694824219,70.83999633789062,2352200,1.0,0.0
2025-03-20,70.6500015258789,71.41999816894531,70.36000061035156,70.44999694824219,1151600,1.0,0.0
2025-03-21,69.87999725341797,69.94000244140625,68.7699966430664,69.38999938964844,1475600,1.0,0.0
2025-03-24,70.13999938964844,70.80999755859375,69.66999816894531,70.76000213623047,780000,1.0,0.0
2025-03-25,70.81999969482422,70.81999969482422,69.05999755859375,69.37999725341797,1295900,1.0,0.0
2025-03-26,69.44999694824219,70.1500015258789,69.05000305175781,69.75,922200,1.0,0.0
2025-03-27,69.72000122070312,69.75,69.08000183105469,69.4000015258789,1228300,1.0,0.0
2025-03-28,69.23999786376953,69.83999633789062,68.55000305175781,68.62000274658203,1028800,1.0,0.0
2025-03-31,68.58999633789062,68.93000030517578,67.69000244140625,68.48999786376953,1253200,1.0,0.0
2025-04-01,68.55000305175781,69.54000091552734,67.91000366210938,69.06999969482422,1243200,1.0,0.0
2025-04-02,68.30000305175781,69.70999908447266,68.30000305175781,69.25,1172700,1.0,0.0
2025-04-03,68.51000213623047,69.22000122070312,66.12000274658203,66.58999633789062,1250200,1.0,0.0
2025-04-04,65.55000305175781,66.36000061035156,63.0,65.47000122070312,2362500,1.0,0.0
2025-04-07,63.119998931884766,65.63999938964844,61.88999938964844,64.30999755859375,2594600,1.0,0.0
2025-04-08,64.61000061035156,65.98999786376953,61.86000061035156,62.70000076293945,1847200,1.0,0.0
2025-04-09,62.5,66.3499984741211,60.560001373291016,66.16000366210938,2805200,1.0,0.0
2025-04-10,65.16999816894531,65.16999816894531,62.86000061035156,63.560001373291016,2002700,1.0,0.0
2025-04-11,63.560001373291016,66.5,62.0099983215332,64.45999908447266,1060400,1.0,0.0
2025-04-14,65.08999633789062,65.80000305175781,64.08000183105469,65.61000061035156,868900,1.0,0.0
2025-04-15,65.5,65.61000061035156,63.7400016784668,64.27999877929688,1325700,1.0,0.0
2025-04-16,64.26000213623047,65.0199966430664,62.560001373291016,63.290000915527344,1120300,1.0,0.0
2025-04-17,63.599998474121094,64.77999877929688,63.13999938964844,64.7300033569336,1390000,1.0,0.0
2025-04-21,64.22000122070312,64.22000122070312,62.400001525878906,63.08000183105469,877400,1.0,0.0
2025-04-22,63.709999084472656,64.62999725341797,63.34000015258789,64.54000091552734,772500,1.0,0.0
2025-04-23,65.83000183105469,66.91999816894531,64.91999816894531,65.48999786376953,899400,1.0,0.0
2025-04-24,65.6500015258789,66.45999908447266,64.68000030517578,66.2300033569336,1924800,1.0,0.0
2025-04-25,65.68000030517578,66.0999984741211,64.30999755859375,65.16999816894531,736900,1.0,0.0
2025-04-28,65.52999877929688,66.11000061035156,64.7300033569336,65.56999969482422,1224500,1.0,0.0
2025-04-29,65.16999816894531,66.58999633789062,65.16999816894531,66.16000366210938,663400,1.0,0.0
2025-04-30,65.38999938964844,65.66000366210938,64.18000030517578,64.97000122070312,1059800,1.0,0.0
2025-05-01,64.86000061035156,65.55999755859375,63.689998626708984,64.45999908447266,1337500,1.0,0.0
2025-05-02,65.69999694824219,65.83000183105469,64.30999755859375,65.30000305175781,2469300,1.0,0.0
2025-05-05,65.06999969482422,67.30000305175781,62.599998474121094,66.58000183105469,2289300,1.0,0.0
2025-05-06,66.97000122070312,67.91000366210938,65.98999786376953,66.23999786376953,1935100,1.0,0.0
2025-05-07,66.5999984741211,67.91000366210938,65.86000061035156,66.56999969482422,1438000,1.0,0.0
2025-05-08,67.23999786376953,69.37999725341797,66.9800033569336,68.88999938964844,2108600,1.0,0.0
2025-05-09,69.02999877929688,69.23999786376953,68.2699966430664,68.63999938964844,2009800,1.0,0.0
2025-05-12,70.31999969482422,71.33000183105469,69.51000213623047,70.47000122070312,1564600,1.0,0.0
2025-05-13,70.6500015258789,71.16000366210938,69.79000091552734,70.54000091552734,1498200,1.0,0.0
2025-05-14,70.33000183105469,70.66999816894531,69.63999938964844,70.08000183105469,1568400,1.0,0.0
2025-05-15,70.2300033569336,71.6500015258789,69.94000244140625,71.54000091552734,1134500,1.0,0.0
2025-05-16,71.58000183105469,72.11000061035156,70.69999694824219,72.05000305175781,1036200,1.0,0.0
2025-05-19,71.58999633789062,72.01000213623047,70.80000305175781,71.83999633789062,1216800,1.0,0.0
2025-05-20,71.9000015258789,73.86000061035156,71.9000015258789,73.12999725341797,1500900,1.0,0.0
2025-05-21,72.77999877929688,73.58000183105469,71.91000366210938,72.08000183105469,2097800,1.0,0.0
2025-05-22,72.02999877929688,72.19999694824219,71.11000061035156,71.33000183105469,1471300,1.0,0.0
2025-05-23,70.7300033569336,71.94000244140625,70.41000366210938,71.6500015258789,1535000,1.0,0.0
2025-05-27,71.9800033569336,74.66000366210938,71.94000244140625,73.66000366210938,1915600,1.0,0.0
2025-05-28,73.45999908447266,73.8499984741211,73.12000274658203,73.4000015258789,1299600,1.0,0.0
2025-05-29,73.37999725341797,73.72000122070312,71.69999694824219,71.9800033569336,1438700,1.0,0.0
2025-05-30,73.73999786376953,74.0,69.61000061035156,69.98999786376953,3123100,1.0,0.0
2025-06-02,69.58999633789062,69.94000244140625,68.62999725341797,69.55999755859375,2497200,1.0,0.0
2025-06-03,69.44000244140625,71.05000305175781,69.08000183105469,70.56999969482422,2191300,1.0,0.0
2025-06-04,70.48999786376953,71.30999755859375,69.91000366210938,70.38999938964844,1210600,1.0,0.0
2025-06-05,70.52999877929688,70.91999816894531,70.11000061035156,70.47000122070312,865100,1.0,0.0
2025-06-06,71.12000274658203,71.29000091552734,70.2699966430664,70.37000274658203,1052300,1.0,0.0
2025-06-09,70.37000274658203,71.80000305175781,69.62000274658203,70.9000015258789,1100700,1.0,0.0
2025-06-10,71.0999984741211,72.54000091552734,70.5199966430664,71.37000274658203,971700,1.0,0.0
2025-06-11,71.41000366210938,72.70999908447266,70.7300033569336,71.13999938964844,845500,1.0,0.0
2025-06-12,70.58999633789062,71.33999633789062,70.31999969482422,71.08000183105469,1189200,1.0,0.0
2025-06-13,70.5199966430664,70.75,69.62000274658203,70.19000244140625,1480500,1.0,0.0
2025-06-16,70.51000213623047,71.16000366210938,70.38999938964844,70.76000213623047,1703400,1.0,0.0
2025-06-17,70.30999755859375,70.94000244140625,69.58999633789062,70.16000366210938,1838200,1.0,0.0
2025-06-18,70.16000366210938,71.37999725341797,69.7699966430664,71.12999725341797,2312300,1.0,0.0
2025-06-20,71.7300033569336,72.95999908447266,71.29000091552734,71.9800033569336,3332800,1.0,0.0
2025-06-23,72.0,72.0,70.86000061035156,71.88999938964844,1890700,1.0,0.0
2025-06-24,71.91999816894531,73.44000244140625,71.69999694824219,72.68000030517578,2083100,1.0,0.0
2025-06-25,72.47000122070312,73.2300033569336,72.0,72.79000091552734,1236000,1.0,0.0
2025-06-26,73.16999816894531,73.87999725341797,72.91999816894531,73.1500015258789,1396800,1.0,0.0
2025-06-27,73.3499984741211,73.76000213623047,72.88999938964844,73.2699966430664,2251300,1.0,0.0
2025-06-30,73.45999908447266,73.72000122070312,72.77999877929688,73.05000305175781,1467400,1.0,0.0
2025-07-01,72.80999755859375,75.33999633789062,72.20999908447266,74.4800033569336,1602500,1.0,0.0
2025-07-02,74.2300033569336,74.66000366210938,73.68000030517578,74.4800033569336,1459100,1.0,0.0
2025-07-03,74.5,75.0199966430664,74.33000183105469,74.66999816894531,699000,1.0,0.0
2025-07-07,74.12999725341797,74.62000274658203,73.0199966430664,73.44999694824219,1393000,1.0,0.0
2025-07-08,73.43000030517578,74.58000183105469,73.22000122070312,73.94999694824219,1329100,1.0,0.0
2025-07-09,74.54000091552734,74.63999938964844,73.4000015258789,74.16000366210938,763900,1.0,0.0
2025-07-10,74.0,75.76000213623047,73.7699966430664,74.52999877929688,1068200,1.0,0.0
2025-07-11,74.30000305175781,74.30000305175781,73.12999725341797,73.41999816894531,1446700,1.0,0.0
2025-07-14,70.37999725341797,71.5,69.04000091552734,70.68000030517578,3299500,1.0,0.0
2025-07-15,70.9800033569336,73.2300033569336,70.5999984741211,70.63999938964844,4111200,1.0,0.0
2025-07-16,70.72000122070312,71.19000244140625,68.70999908447266,69.31999969482422,2134900,1.0,0.0
