date,open,high,low,close,volume,split,dividend
2024-07-03,5.449999809265137,5.514999866485596,5.449999809265137,5.46999979019165,725400,1.0,0.0
2024-07-05,5.389999866485596,5.5,5.34499979019165,5.460000038146973,1874200,1.0,0.0
2024-07-08,5.5,5.559999942779541,5.485000133514404,5.489999771118164,3143700,1.0,0.0
2024-07-09,5.5,5.559999942779541,5.46999979019165,5.53000020980835,1750600,1.0,0.0
2024-07-10,5.539999961853027,5.570000171661377,5.255000114440918,5.289999961853027,3204000,1.0,0.0
2024-07-11,5.360000133514404,5.429999828338623,5.210000038146973,5.309999942779541,3435200,1.0,0.0
2024-07-12,5.380000114440918,5.425000190734863,5.239999771118164,5.269999980926514,3280100,1.0,0.0
2024-07-15,5.360000133514404,5.429999828338623,5.284999847412109,5.369999885559082,3202500,1.0,0.0
2024-07-16,5.409999847412109,5.554999828338623,5.400000095367432,5.53000020980835,2618500,1.0,0.0
2024-07-17,5.480000019073486,5.644999980926514,5.429999828338623,5.539999961853027,2218600,1.0,0.0
2024-07-18,5.519999980926514,5.579999923706055,5.46999979019165,5.480000019073486,2300200,1.0,0.0
2024-07-19,5.429999828338623,5.599999904632568,5.429999828338623,5.519999980926514,1431600,1.0,0.0
2024-07-22,5.559999942779541,5.610000133514404,5.489999771118164,5.519999980926514,2895100,1.0,0.0
2024-07-23,5.5,5.599999904632568,5.5,5.559999942779541,1635100,1.0,0.0
2024-07-24,5.510000228881836,5.550000190734863,5.369999885559082,5.369999885559082,1525300,1.0,0.0
2024-07-25,5.409999847412109,5.510000228881836,5.369999885559082,5.409999847412109,2132600,1.0,0.0
2024-07-26,5.489999771118164,5.514999866485596,5.434999942779541,5.46999979019165,1428600,1.0,0.0
2024-07-29,5.5,5.539999961853027,5.409999847412109,5.460000038146973,1148300,1.0,0.0
2024-07-30,5.489999771118164,5.625,5.460000038146973,5.590000152587891,1644700,1.0,0.0
2024-07-31,5.619999885559082,5.644999980926514,5.510000228881836,5.53000020980835,3031900,1.0,0.0
2024-08-01,5.519999980926514,5.619999885559082,5.510000228881836,5.610000133514404,4069700,1.0,0.0
2024-08-02,5.429999828338623,5.599999904632568,5.369999885559082,5.380000114440918,4336600,1.0,0.0
2024-08-05,5.070000171661377,5.340000152587891,5.03000020980835,5.210000038146973,4374000,1.0,0.0
2024-08-06,5.210000038146973,5.289999961853027,5.15500020980835,5.25,4325500,1.0,0.0
2024-08-07,5.900000095367432,6.559999942779541,5.809999942779541,6.46999979019165,14463600,1.0,0.0
2024-08-08,6.489999771118164,6.71999979019165,6.309999942779541,6.710000038146973,5964200,1.0,0.0
2024-08-09,6.710000038146973,6.840000152587891,6.610000133514404,6.730000019073486,4088900,1.0,0.0
2024-08-12,6.699999809265137,7.199999809265137,6.690000057220459,6.920000076293945,9044300,1.0,0.0
2024-08-13,6.889999866485596,7.159999847412109,6.85099983215332,7.099999904632568,5542800,1.0,0.0
2024-08-14,7.090000152587891,7.139999866485596,6.75,6.860000133514404,3089400,1.0,0.0
2024-08-15,6.920000076293945,7.039999961853027,6.804999828338623,7.0,3766000,1.0,0.0
2024-08-16,6.949999809265137,7.190000057220459,6.920000076293945,7.139999866485596,3098500,1.0,0.0
2024-08-19,7.119999885559082,7.210000038146973,7.019999980926514,7.139999866485596,2955400,1.0,0.0
2024-08-20,7.159999847412109,7.179999828338623,6.940000057220459,6.949999809265137,2688600,1.0,0.0
2024-08-21,6.940000057220459,7.0,6.900000095367432,6.960000038146973,1959900,1.0,0.0
2024-08-22,6.940000057220459,7.005000114440918,6.880000114440918,6.960000038146973,1715900,1.0,0.0
2024-08-23,7.010000228881836,7.079999923706055,6.934999942779541,7.03000020980835,1926200,1.0,0.0
2024-08-26,7.039999961853027,7.190000057220459,7.019999980926514,7.130000114440918,2236500,1.0,0.0
2024-08-27,7.099999904632568,7.230000019073486,7.099999904632568,7.21999979019165,1918200,1.0,0.0
2024-08-28,7.179999828338623,7.179999828338623,7.019999980926514,7.099999904632568,1461300,1.0,0.0
2024-08-29,7.159999847412109,7.434999942779541,7.119999885559082,7.389999866485596,2797400,1.0,0.0
2024-08-30,7.369999885559082,7.570000171661377,7.340000152587891,7.429999828338623,4060200,1.0,0.0
2024-09-03,7.340000152587891,7.460000038146973,7.170000076293945,7.210000038146973,2111500,1.0,0.0
2024-09-04,7.139999866485596,7.199999809265137,7.039999961853027,7.079999923706055,1786100,1.0,0.0
2024-09-05,7.090000152587891,7.119999885559082,6.980000019073486,7.059999942779541,1459800,1.0,0.0
2024-09-06,7.070000171661377,7.135000228881836,6.885000228881836,7.019999980926514,1844000,1.0,0.0
2024-09-09,7.019999980926514,7.159999847412109,6.940000057220459,7.139999866485596,2715800,1.0,0.0
2024-09-10,7.190000057220459,7.190000057220459,6.85099983215332,7.119999885559082,2248000,1.0,0.0
2024-09-11,7.099999904632568,7.260000228881836,7.050000190734863,7.21999979019165,2319100,1.0,0.0
2024-09-12,7.21999979019165,7.590000152587891,7.135000228881836,7.480000019073486,3227400,1.0,0.0
2024-09-13,7.489999771118164,7.510000228881836,7.269999980926514,7.380000114440918,2706700,1.0,0.0
2024-09-16,7.380000114440918,7.454999923706055,7.25,7.389999866485596,1944800,1.0,0.0
2024-09-17,7.460000038146973,7.610000133514404,7.420000076293945,7.460000038146973,2622200,1.0,0.0
2024-09-18,7.489999771118164,7.644999980926514,7.420000076293945,7.420000076293945,2227300,1.0,0.0
2024-09-19,7.599999904632568,7.670000076293945,7.489999771118164,7.579999923706055,1279800,1.0,0.0
2024-09-20,7.550000190734863,7.650000095367432,7.494999885559082,7.579999923706055,4213600,1.0,0.0
2024-09-23,7.599999904632568,7.650000095367432,7.519999980926514,7.610000133514404,1447300,1.0,0.0
2024-09-24,7.650000095367432,7.699999809265137,7.550000190734863,7.659999847412109,1027900,1.0,0.0
2024-09-25,7.659999847412109,7.690000057220459,7.565000057220459,7.650000095367432,1195600,1.0,0.0
2024-09-26,7.71999979019165,7.730000019073486,7.630000114440918,7.659999847412109,1862200,1.0,0.0
2024-09-27,7.679999828338623,7.704999923706055,7.565000057220459,7.610000133514404,3344800,1.0,0.0
2024-09-30,7.599999904632568,7.695000171661377,7.489999771118164,7.53000020980835,2009400,1.0,0.0
2024-10-01,7.590000152587891,7.71999979019165,7.545000076293945,7.639999866485596,2290900,1.0,0.0
2024-10-02,7.679999828338623,7.699999809265137,7.489999771118164,7.590000152587891,1284800,1.0,0.0
2024-10-03,7.570000171661377,7.71999979019165,7.570000171661377,7.670000076293945,2340000,1.0,0.0
2024-10-04,7.769999980926514,7.835000038146973,7.65500020980835,7.710000038146973,1750900,1.0,0.0
2024-10-07,7.75,7.860000133514404,7.614999771118164,7.679999828338623,1566000,1.0,0.0
2024-10-08,7.71999979019165,7.795000076293945,7.610000133514404,7.71999979019165,2046400,1.0,0.0
2024-10-09,7.699999809265137,8.010000228881836,7.659999847412109,7.739999771118164,4251800,1.0,0.0
2024-10-10,7.699999809265137,7.889999866485596,7.619999885559082,7.849999904632568,5443800,1.0,0.0
2024-10-11,7.829999923706055,7.920000076293945,7.824999809265137,7.889999866485596,1590800,1.0,0.0
2024-10-14,7.920000076293945,7.949999809265137,7.840000152587891,7.880000114440918,2417200,1.0,0.0
2024-10-15,7.880000114440918,8.029999732971191,7.829999923706055,8.029999732971191,1707500,1.0,0.0
2024-10-16,8.0600004196167,8.114999771118164,8.020000457763672,8.100000381469727,1528500,1.0,0.0
2024-10-17,8.119999885559082,8.25,8.069999694824219,8.220000267028809,1419100,1.0,0.0
2024-10-18,8.319999694824219,8.399999618530273,8.194999694824219,8.350000381469727,2702800,1.0,0.0
2024-10-21,8.399999618530273,8.460000038146973,8.335000038146973,8.369999885559082,1642400,1.0,0.0
2024-10-22,8.350000381469727,8.555000305175781,8.310999870300293,8.489999771118164,1753700,1.0,0.0
2024-10-23,8.449999809265137,8.505000114440918,8.3149995803833,8.430000305175781,1694000,1.0,0.0
2024-10-24,8.359999656677246,8.460000038146973,8.300000190734863,8.399999618530273,1723500,1.0,0.0
2024-10-25,8.40999984741211,8.4399995803833,8.270000457763672,8.359999656677246,1335200,1.0,0.0
2024-10-28,8.40999984741211,8.470000267028809,8.380000114440918,8.470000267028809,1400500,1.0,0.0
2024-10-29,8.460000038146973,8.600000381469727,8.40999984741211,8.550000190734863,1558100,1.0,0.0
2024-10-30,8.550000190734863,8.734999656677246,8.545000076293945,8.550000190734863,2551000,1.0,0.0
2024-10-31,8.520000457763672,8.6899995803833,8.489999771118164,8.619999885559082,2722700,1.0,0.0
2024-11-01,8.59000015258789,8.755000114440918,8.4399995803833,8.460000038146973,3192400,1.0,0.0
2024-11-04,8.449999809265137,8.635000228881836,8.414999961853027,8.520000457763672,4804900,1.0,0.0
2024-11-05,9.3149995803833,10.350000381469727,8.819999694824219,10.300000190734863,13578500,1.0,0.0
2024-11-06,10.40999984741211,10.489999771118164,9.8100004196167,10.350000381469727,8948500,1.0,0.0
2024-11-07,10.399999618530273,10.739999771118164,10.385000228881836,10.680000305175781,4421200,1.0,0.0
2024-11-08,10.550000190734863,10.899999618530273,10.390000343322754,10.8100004196167,5621300,1.0,0.0
2024-11-11,10.550000190734863,10.75,10.279999732971191,10.390000343322754,5148800,1.0,0.0
2024-11-12,10.390000343322754,10.65999984741211,10.375,10.579999923706055,6233100,1.0,0.0
2024-11-13,10.670000076293945,10.680000305175781,10.25,10.319999694824219,3501800,1.0,0.0
2024-11-14,10.390000343322754,10.420000076293945,10.114999771118164,10.329999923706055,2998400,1.0,0.0
2024-11-15,10.260000228881836,10.4350004196167,10.170000076293945,10.369999885559082,3190900,1.0,0.0
2024-11-18,10.4399995803833,10.770000457763672,10.289999961853027,10.640000343322754,3867900,1.0,0.0
2024-11-19,10.5600004196167,10.899999618530273,10.5,10.829999923706055,3819600,1.0,0.0
2024-11-20,10.880000114440918,10.960000038146973,10.619999885559082,10.850000381469727,3912900,1.0,0.0
2024-11-21,10.880000114440918,10.890000343322754,10.710000038146973,10.779999732971191,2361600,1.0,0.0
2024-11-22,10.75,10.989999771118164,10.699999809265137,10.930000305175781,2907000,1.0,0.0
2024-11-25,11.020000457763672,11.289999961853027,10.890000343322754,10.9399995803833,4017900,1.0,0.0
2024-11-26,10.850000381469727,11.15999984741211,10.819999694824219,11.050000190734863,4854900,1.0,0.0
2024-11-27,11.109999656677246,11.15999984741211,10.800000190734863,10.869999885559082,1731000,1.0,0.0
2024-11-29,10.899999618530273,10.920000076293945,10.76099967956543,10.90999984741211,1447300,1.0,0.0
2024-12-02,10.880000114440918,10.920000076293945,10.520000457763672,10.630000114440918,3301800,1.0,0.0
2024-12-03,10.670000076293945,10.765000343322754,10.550999641418457,10.65999984741211,2246100,1.0,0.0
2024-12-04,10.720000267028809,10.944999694824219,10.720000267028809,10.850000381469727,2164600,1.0,0.0
2024-12-05,10.819999694824219,10.897000312805176,10.739999771118164,10.789999961853027,1996500,1.0,0.0
2024-12-06,10.850000381469727,11.140000343322754,10.729999542236328,10.949999809265137,3136600,1.0,0.0
2024-12-09,10.460000038146973,10.539999961853027,10.010000228881836,10.119999885559082,4036600,1.0,0.0
2024-12-10,10.119999885559082,10.225000381469727,10.010000228881836,10.130000114440918,3415300,1.0,0.0
2024-12-11,10.140000343322754,10.449999809265137,10.100000381469727,10.359999656677246,2970100,1.0,0.0
2024-12-12,10.277000427246094,10.53499984741211,10.277000427246094,10.3100004196167,1457300,1.0,0.0
2024-12-13,10.3100004196167,10.350000381469727,10.180000305175781,10.279999732971191,1469400,1.0,0.0
2024-12-16,10.300000190734863,10.579999923706055,10.251999855041504,10.449999809265137,2441200,1.0,0.0
2024-12-17,10.40999984741211,10.430000305175781,10.25100040435791,10.270000457763672,2914000,1.0,0.0
2024-12-18,10.300000190734863,10.385000228881836,9.850000381469727,9.930000305175781,2910300,1.0,0.0
2024-12-19,10.0600004196167,10.170000076293945,9.944999694824219,10.069999694824219,2907800,1.0,0.0
2024-12-20,9.609999656677246,10.25,9.600000381469727,10.119999885559082,8659900,1.0,0.0
2024-12-23,10.15999984741211,10.21500015258789,9.96500015258789,9.989999771118164,1951400,1.0,0.0
2024-12-24,10.050000190734863,10.145000457763672,10.0,10.140000343322754,830700,1.0,0.0
2024-12-26,10.149999618530273,10.270000457763672,10.111000061035156,10.210000038146973,1498400,1.0,0.0
2024-12-27,10.15999984741211,10.23900032043457,9.944999694824219,10.010000228881836,2311900,1.0,0.0
2024-12-30,9.960000038146973,10.050000190734863,9.850000381469727,10.010000228881836,1953200,1.0,0.0
2024-12-31,10.09000015258789,10.210000038146973,9.970000267028809,10.039999961853027,2396400,1.0,0.0
2025-01-02,10.079999923706055,10.15999984741211,9.890000343322754,10.149999618530273,1690200,1.0,0.0
2025-01-03,10.170000076293945,10.5,10.170000076293945,10.479999542236328,1938800,1.0,0.0
2025-01-06,10.550000190734863,10.59000015258789,10.154999732971191,10.300000190734863,3370600,1.0,0.0
2025-01-07,10.399999618530273,10.550000190734863,10.079999923706055,10.380000114440918,3723300,1.0,0.0
2025-01-08,10.1899995803833,10.274999618530273,9.975000381469727,10.069999694824219,3666700,1.0,0.0
2025-01-10,9.930000305175781,10.010000228881836,9.729999542236328,9.869999885559082,3628400,1.0,0.0
2025-01-13,9.720000267028809,9.90999984741211,9.640000343322754,9.90999984741211,2200400,1.0,0.0
2025-01-14,9.970000267028809,10.15999984741211,9.869999885559082,9.90999984741211,2947700,1.0,0.0
2025-01-15,10.199999809265137,10.510000228881836,10.149999618530273,10.5,3795800,1.0,0.0
2025-01-16,10.600000381469727,10.779999732971191,10.579999923706055,10.729999542236328,6212500,1.0,0.0
2025-01-17,10.850000381469727,10.899999618530273,10.65999984741211,10.819999694824219,5148000,1.0,0.0
2025-01-21,10.949999809265137,10.949999809265137,10.289999961853027,10.34000015258789,4370700,1.0,0.0
2025-01-22,10.329999923706055,10.420000076293945,10.244999885559082,10.279999732971191,1854700,1.0,0.0
2025-01-23,10.229999542236328,10.244999885559082,10.085000038146973,10.1899995803833,1932100,1.0,0.0
2025-01-24,10.199999809265137,10.234999656677246,10.079999923706055,10.1899995803833,1558400,1.0,0.0
2025-01-27,10.020000457763672,10.274999618530273,9.899999618530273,10.210000038146973,1543100,1.0,0.0
2025-01-28,10.229999542236328,10.520000457763672,10.210000038146973,10.510000228881836,1196700,1.0,0.0
2025-01-29,10.470000267028809,10.694999694824219,10.395000457763672,10.670000076293945,1675300,1.0,0.0
2025-01-30,10.789999961853027,10.939000129699707,10.739999771118164,10.90999984741211,1443200,1.0,0.0
2025-01-31,10.90999984741211,10.9350004196167,10.479999542236328,10.600000381469727,1928100,1.0,0.0
2025-02-03,10.4399995803833,10.760000228881836,10.359999656677246,10.680000305175781,3558800,1.0,0.0
2025-02-04,10.680000305175781,10.84000015258789,10.510000228881836,10.829999923706055,2180600,1.0,0.0
2025-02-05,10.850000381469727,11.1899995803833,10.84000015258789,11.039999961853027,2712700,1.0,0.0
2025-02-06,11.069999694824219,11.109999656677246,10.725000381469727,10.800000190734863,2466100,1.0,0.0
2025-02-07,10.829999923706055,10.970000267028809,10.524999618530273,10.59000015258789,2061700,1.0,0.0
2025-02-10,10.6899995803833,10.732999801635742,10.40999984741211,10.5,3246300,1.0,0.0
2025-02-11,10.399999618530273,10.4399995803833,9.970000267028809,10.010000228881836,2244000,1.0,0.0
2025-02-12,9.920000076293945,10.119999885559082,9.859999656677246,10.09000015258789,2000400,1.0,0.0
2025-02-13,10.199999809265137,10.489999771118164,10.119999885559082,10.479999542236328,2137700,1.0,0.0
2025-02-14,10.489999771118164,10.5600004196167,10.348999977111816,10.5600004196167,2236800,1.0,0.0
2025-02-18,10.600000381469727,10.75,10.585000038146973,10.710000038146973,2614800,1.0,0.0
2025-02-19,10.699999809265137,10.75,10.520000457763672,10.649999618530273,2114900,1.0,0.0
2025-02-20,10.59000015258789,10.614999771118164,10.229999542236328,10.430000305175781,2559300,1.0,0.0
2025-02-21,10.539999961853027,10.539999961853027,9.84000015258789,9.850000381469727,2309300,1.0,0.0
2025-02-24,9.949999809265137,10.020000457763672,9.640000343322754,9.880000114440918,4621000,1.0,0.0
2025-02-25,9.960000038146973,10.145000457763672,9.760000228881836,9.949999809265137,4040100,1.0,0.0
2025-02-26,9.930000305175781,10.449999809265137,9.930000305175781,10.180000305175781,5741800,1.0,0.0
2025-02-27,8.5600004196167,9.1899995803833,8.479999542236328,8.680000305175781,11159600,1.0,0.0
2025-02-28,8.59000015258789,8.75,8.28499984741211,8.550000190734863,5543500,1.0,0.0
2025-03-03,8.520000457763672,8.585000038146973,8.170000076293945,8.350000381469727,6139300,1.0,0.0
2025-03-04,8.260000228881836,8.319999694824219,7.920000076293945,8.0,4204700,1.0,0.0
2025-03-05,8.050000190734863,8.420000076293945,7.940000057220459,8.34000015258789,5103000,1.0,0.0
2025-03-06,8.1899995803833,8.270000457763672,7.769999980926514,7.809999942779541,2491600,1.0,0.0
2025-03-07,7.75,7.784999847412109,7.349999904632568,7.480000019073486,4564200,1.0,0.0
2025-03-10,7.21999979019165,7.269000053405762,6.914999961853027,7.039999961853027,4480100,1.0,0.0
2025-03-11,7.050000190734863,7.190000057220459,6.980000019073486,7.059999942779541,3672600,1.0,0.0
2025-03-12,7.28000020980835,7.372000217437744,7.15500020980835,7.230000019073486,3204800,1.0,0.0
2025-03-13,7.179999828338623,7.190000057220459,6.949999809265137,7.099999904632568,3308200,1.0,0.0
2025-03-14,7.210000038146973,7.260000228881836,7.125,7.199999809265137,2666800,1.0,0.0
2025-03-17,7.159999847412109,7.349999904632568,7.105000019073486,7.309999942779541,2413100,1.0,0.0
2025-03-18,7.260000228881836,7.320000171661377,7.177999973297119,7.300000190734863,3719100,1.0,0.0
2025-03-19,7.320000171661377,7.699999809265137,7.309999942779541,7.639999866485596,2911100,1.0,0.0
2025-03-20,7.570000171661377,7.659999847412109,7.465000152587891,7.559999942779541,2155500,1.0,0.0
2025-03-21,7.210000038146973,7.559999942779541,7.210000038146973,7.460000038146973,7470900,1.0,0.0
2025-03-24,7.630000114440918,7.849999904632568,7.590000152587891,7.829999923706055,3894000,1.0,0.0
2025-03-25,7.880000114440918,7.96999979019165,7.735000133514404,7.78000020980835,2591400,1.0,0.0
2025-03-26,7.769999980926514,7.829999923706055,7.489999771118164,7.579999923706055,1632100,1.0,0.0
2025-03-27,7.570000171661377,7.574999809265137,7.414999961853027,7.429999828338623,1645500,1.0,0.0
2025-03-28,7.409999847412109,7.460000038146973,7.190000057220459,7.25,1745700,1.0,0.0
2025-03-31,7.039999961853027,7.335000038146973,6.980000019073486,7.309999942779541,2624500,1.0,0.0
2025-04-01,7.239999771118164,7.480000019073486,7.210000038146973,7.46999979019165,1902900,1.0,0.0
2025-04-02,7.309999942779541,7.559999942779541,7.28000020980835,7.550000190734863,1923300,1.0,0.0
2025-04-03,7.0,7.125,6.695000171661377,6.730000019073486,6995800,1.0,0.0
2025-04-04,6.409999847412109,6.46999979019165,6.070000171661377,6.210000038146973,7091000,1.0,0.0
2025-04-07,5.809999942779541,6.480000019073486,5.710000038146973,6.179999828338623,6992900,1.0,0.0
2025-04-08,6.429999828338623,6.480000019073486,5.78000020980835,5.900000095367432,5026300,1.0,0.0
2025-04-09,5.889999866485596,6.744999885559082,5.840000152587891,6.590000152587891,7360500,1.0,0.0
2025-04-10,6.5,6.5,6.065000057220459,6.25,4193100,1.0,0.0
2025-04-11,6.199999809265137,6.400000095367432,6.090000152587891,6.329999923706055,4990300,1.0,0.0
2025-04-14,6.539999961853027,6.550000190734863,6.329999923706055,6.409999847412109,3359900,1.0,0.0
2025-04-15,6.400000095367432,6.498000144958496,6.349999904632568,6.429999828338623,4684900,1.0,0.0
2025-04-16,6.369999885559082,6.480000019073486,6.309999942779541,6.409999847412109,2463800,1.0,0.0
2025-04-17,6.429999828338623,6.449999809265137,6.255000114440918,6.360000133514404,2503600,1.0,0.0
2025-04-21,6.260000228881836,6.269999980926514,6.039999961853027,6.150000095367432,2165400,1.0,0.0
2025-04-22,6.28000020980835,6.400000095367432,6.159999847412109,6.289999961853027,4090800,1.0,0.0
2025-04-23,6.449999809265137,6.739999771118164,6.429999828338623,6.650000095367432,6782900,1.0,0.0
2025-04-24,6.670000076293945,6.90500020980835,6.614999771118164,6.889999866485596,3230200,1.0,0.0
2025-04-25,6.840000152587891,6.96999979019165,6.810999870300293,6.96999979019165,1841800,1.0,0.0
2025-04-28,7.0,7.099999904632568,6.803999900817871,6.949999809265137,2554000,1.0,0.0
2025-04-29,6.96999979019165,7.099999904632568,6.920000076293945,7.070000171661377,4214500,1.0,0.0
2025-04-30,6.880000114440918,7.050000190734863,6.809999942779541,7.03000020980835,2960700,1.0,0.0
2025-05-01,7.110000133514404,7.170000076293945,7.050000190734863,7.090000152587891,2978100,1.0,0.0
2025-05-02,7.199999809265137,7.289999961853027,7.119999885559082,7.210000038146973,2741800,1.0,0.0
2025-05-05,7.179999828338623,7.309999942779541,7.090000152587891,7.110000133514404,4136700,1.0,0.0
2025-05-06,7.010000228881836,7.204999923706055,6.909999847412109,7.130000114440918,4392100,1.0,0.0
2025-05-07,6.434999942779541,6.900000095367432,5.949999809265137,6.159999847412109,9316300,1.0,0.0
2025-05-08,6.210000038146973,6.460000038146973,6.079999923706055,6.329999923706055,6341700,1.0,0.0
2025-05-09,6.550000190734863,6.849999904632568,6.494999885559082,6.630000114440918,7795900,1.0,0.0
2025-05-12,7.195000171661377,7.39300012588501,6.949999809265137,7.179999828338623,11679300,1.0,0.0
2025-05-13,7.460000038146973,7.630000114440918,7.320000171661377,7.460000038146973,6154500,1.0,0.0
2025-05-14,7.409999847412109,7.449999809265137,7.25,7.28000020980835,3390000,1.0,0.0
2025-05-15,7.179999828338623,7.28000020980835,7.019999980926514,7.099999904632568,3724700,1.0,0.0
2025-05-16,7.119999885559082,7.239999771118164,7.098999977111816,7.210000038146973,2481800,1.0,0.0
2025-05-19,7.059999942779541,7.210000038146973,7.019999980926514,7.139999866485596,4004800,1.0,0.0
2025-05-20,7.099999904632568,7.209000110626221,7.074999809265137,7.190000057220459,5060800,1.0,0.0
2025-05-21,7.099999904632568,7.175000190734863,6.885000228881836,6.900000095367432,2345200,1.0,0.0
2025-05-22,6.860000133514404,6.965000152587891,6.840000152587891,6.869999885559082,2063600,1.0,0.0
2025-05-23,6.71999979019165,6.894999980926514,6.695000171661377,6.809999942779541,1819600,1.0,0.0
2025-05-27,6.989999771118164,6.989999771118164,6.815000057220459,6.860000133514404,2793900,1.0,0.0
2025-05-28,6.900000095367432,6.929999828338623,6.769999980926514,6.809999942779541,1644700,1.0,0.0
2025-05-29,6.880000114440918,6.940000057220459,6.804999828338623,6.829999923706055,1784000,1.0,0.0
2025-05-30,6.78000020980835,6.840000152587891,6.710000038146973,6.809999942779541,3331600,1.0,0.0
2025-06-02,6.78000020980835,6.840000152587891,6.659999847412109,6.78000020980835,1732500,1.0,0.0
2025-06-03,6.71999979019165,6.769999980926514,6.545000076293945,6.710000038146973,5259000,1.0,0.0
2025-06-04,6.710000038146973,6.78000020980835,6.625,6.769999980926514,2437800,1.0,0.0
2025-06-05,6.769999980926514,6.989999771118164,6.724999904632568,6.880000114440918,2225600,1.0,0.0
2025-06-06,6.949999809265137,7.059999942779541,6.934999942779541,7.03000020980835,2231900,1.0,0.0
2025-06-09,7.090000152587891,7.090000152587891,6.96999979019165,6.980000019073486,1655900,1.0,0.0
2025-06-10,6.960000038146973,6.995999813079834,6.84499979019165,6.860000133514404,2409800,1.0,0.0
2025-06-11,6.909999847412109,7.03000020980835,6.849999904632568,6.960000038146973,2646100,1.0,0.0
2025-06-12,6.929999828338623,7.0,6.880000114440918,6.900000095367432,1929500,1.0,0.0
2025-06-13,6.760000228881836,6.809999942779541,6.46999979019165,6.510000228881836,2497100,1.0,0.0
2025-06-16,6.610000133514404,6.715000152587891,6.590000152587891,6.659999847412109,2332800,1.0,0.0
2025-06-17,6.599999904632568,6.690000057220459,6.579999923706055,6.590000152587891,1955500,1.0,0.0
2025-06-18,6.590000152587891,6.670000076293945,6.514999866485596,6.53000020980835,2532900,1.0,0.0
2025-06-20,6.53000020980835,6.630000114440918,6.465000152587891,6.489999771118164,3873300,1.0,0.0
2025-06-23,6.489999771118164,6.679999828338623,6.420000076293945,6.659999847412109,2658100,1.0,0.0
2025-06-24,6.78000020980835,6.929999828338623,6.739999771118164,6.909999847412109,2110300,1.0,0.0
2025-06-25,6.929999828338623,6.949999809265137,6.730000019073486,6.760000228881836,2064800,1.0,0.0
2025-06-26,6.800000190734863,6.875,6.75,6.820000171661377,2350900,1.0,0.0
2025-06-27,6.829999923706055,6.860000133514404,6.610000133514404,6.630000114440918,6081200,1.0,0.0
2025-06-30,6.699999809265137,6.894999980926514,6.690000057220459,6.849999904632568,2770900,1.0,0.0
2025-07-01,6.809999942779541,6.96999979019165,6.78000020980835,6.889999866485596,3038100,1.0,0.0
2025-07-02,6.900000095367432,6.988999843597412,6.84499979019165,6.929999828338623,2354600,1.0,0.0
2025-07-03,6.960000038146973,7.09499979019165,6.960000038146973,6.980000019073486,1311300,1.0,0.0
2025-07-07,6.940000057220459,7.03000020980835,6.639999866485596,6.679999828338623,3446700,1.0,0.0
2025-07-08,6.710000038146973,6.820000171661377,6.650000095367432,6.75,2744900,1.0,0.0
2025-07-09,6.809999942779541,6.914999961853027,6.739999771118164,6.889999866485596,2165900,1.0,0.0
2025-07-10,6.889999866485596,6.925000190734863,6.800000190734863,6.829999923706055,1796600,1.0,0.0
2025-07-11,6.769999980926514,6.795000076293945,6.460000038146973,6.480000019073486,1636500,1.0,0.0
