date,open,high,low,close,volume,split,dividend
2024-08-01,5.46,5.46,5.23,5.25,522305,1.0,0.0
2024-08-02,5.2,5.36,5.18,5.19,406048,1.0,0.0
2024-08-05,5.0,5.14,4.8699,5.0,931111,1.0,0.0
2024-08-06,5.03,5.145,5.01,5.08,566665,1.0,0.0
2024-08-07,5.19,5.3,5.11,5.2,732283,1.0,0.0
2024-08-08,5.3,5.3,5.075,5.17,814980,1.0,0.0
2024-08-09,5.52,5.64,5.095,5.19,908811,1.0,0.0
2024-08-12,5.15,5.27,5.08,5.18,424480,1.0,0.0
2024-08-13,5.21,5.32,5.15,5.32,651009,1.0,0.0
2024-08-14,5.36,5.36,5.2,5.27,348490,1.0,0.0
2024-08-15,5.35,5.395,5.24,5.37,697910,1.0,0.0
2024-08-16,5.43,5.72,5.36,5.58,1657126,1.0,0.0
2024-08-19,5.59,5.78,5.57,5.78,691749,1.0,0.0
2024-08-20,5.79,5.8,5.545,5.62,429611,1.0,0.0
2024-08-21,5.65,5.65,5.492,5.59,383809,1.0,0.0
2024-08-22,5.6,5.6,5.47,5.49,384128,1.0,0.0
2024-08-23,5.49,5.692,5.4887,5.62,530295,1.0,0.0
2024-08-26,5.67,5.67,5.54,5.65,968199,1.0,0.0
2024-08-27,5.59,5.705,5.5609,5.58,410663,1.0,0.0
2024-08-28,5.56,5.6,5.5,5.53,403089,1.0,0.0
2024-08-29,5.56,5.79,5.5,5.71,696753,1.0,0.0
2024-08-30,5.76,5.76,5.5,5.52,502507,1.0,0.0
2024-09-03,5.46,5.5975,5.4,5.47,808020,1.0,0.0
2024-09-04,5.45,5.6501,5.43,5.58,758314,1.0,0.0
2024-09-05,5.63,5.675,5.525,5.61,388939,1.0,0.0
2024-09-06,5.57,5.61,5.4414,5.5,627778,1.0,0.0
2024-09-09,5.49,5.6,5.43,5.55,758199,1.0,0.0
2024-09-10,5.54,5.54,5.38,5.5,493266,1.0,0.0
2024-09-11,5.5,5.5,4.83,5.06,1585784,1.0,0.0
2024-09-12,5.06,5.39,5.02,5.35,742572,1.0,0.0
2024-09-13,5.39,5.535,5.36,5.5,498528,1.0,0.0
2024-09-16,5.5,5.5,5.265,5.33,405740,1.0,0.0
2024-09-17,5.37,5.415,5.29,5.35,424122,1.0,0.0
2024-09-18,5.39,5.5,5.24,5.24,349533,1.0,0.0
2024-09-19,5.36,5.4,5.29,5.3,292385,1.0,0.0
2024-09-20,5.25,5.29,5.13,5.15,778759,1.0,0.0
2024-09-23,5.2,5.28,5.14,5.18,313584,1.0,0.0
2024-09-24,5.19,5.31,5.18,5.27,193384,1.0,0.0
2024-09-25,5.31,5.335,5.18,5.22,268261,1.0,0.0
2024-09-26,5.25,5.33,5.22,5.26,335458,1.0,0.0
2024-09-27,5.31,5.46,5.22,5.33,323717,1.0,0.0
2024-09-30,5.32,5.37,5.195,5.25,372333,1.0,0.0
2024-10-01,5.26,5.26,5.05,5.19,397943,1.0,0.0
2024-10-02,5.19,5.31,5.1723,5.27,214096,1.0,0.0
2024-10-03,5.21,5.21,5.085,5.14,268349,1.0,0.0
2024-10-04,5.18,5.29,5.11,5.21,228247,1.0,0.0
2024-10-07,5.21,5.21,5.08,5.11,229604,1.0,0.0
2024-10-08,5.12,5.235,5.0205,5.1,269355,1.0,0.0
2024-10-09,5.06,5.14,5.04,5.1,252481,1.0,0.0
2024-10-10,5.07,5.17,5.02,5.12,259362,1.0,0.0
2024-10-11,5.12,5.25,5.08,5.13,492344,1.0,0.0
2024-10-14,5.11,5.14,5.02,5.02,255989,1.0,0.0
2024-10-15,5.0,5.11,4.67,4.83,1855371,1.0,0.0
2024-10-16,4.9,5.055,4.9,4.98,517245,1.0,0.0
2024-10-17,4.96,5.045,4.91,5.0,336420,1.0,0.0
2024-10-18,5.05,5.17,5.0,5.05,514415,1.0,0.0
2024-10-21,5.04,5.05,4.89,4.9,568114,1.0,0.0
2024-10-22,4.85,5.0,4.85,4.91,162522,1.0,0.0
2024-10-23,4.89,4.955,4.87,4.93,372902,1.0,0.0
2024-10-24,4.94,5.125,4.9,5.09,402253,1.0,0.0
2024-10-25,5.16,5.425,5.08,5.32,770170,1.0,0.0
2024-10-28,5.38,5.45,5.16,5.17,271191,1.0,0.0
2024-10-29,5.09,5.215,5.06,5.16,290201,1.0,0.0
2024-10-30,5.15,5.2,5.05,5.06,197110,1.0,0.0
2024-10-31,5.11,5.11,4.95,4.99,238459,1.0,0.0
2024-11-01,5.07,5.17,5.065,5.17,445071,1.0,0.0
2024-11-04,5.22,5.35,5.15,5.3,432229,1.0,0.0
2024-11-05,5.35,5.645,4.8,5.53,1209816,1.0,0.0
2024-11-06,5.67,5.78,5.39,5.65,997879,1.0,0.0
2024-11-07,5.65,5.77,5.58,5.61,356532,1.0,0.0
2024-11-08,5.58,5.61,5.43,5.57,272854,1.0,0.0
2024-11-11,5.68,5.765,5.53,5.68,302612,1.0,0.0
2024-11-12,5.65,5.65,5.48,5.53,227763,1.0,0.0
2024-11-13,5.43,5.54,5.39,5.49,277718,1.0,0.0
2024-11-14,5.5,5.56,5.385,5.39,234731,1.0,0.0
2024-11-15,5.39,5.43,5.185,5.21,363372,1.0,0.0
2024-11-18,5.21,5.3,5.11,5.12,190892,1.0,0.0
2024-11-19,5.1,5.14,5.04,5.13,409683,1.0,0.0
2024-11-20,5.12,5.19,5.08,5.19,146370,1.0,0.0
2024-11-21,5.24,5.24,5.08,5.13,199194,1.0,0.0
2024-11-22,5.13,5.45,5.11,5.34,308192,1.0,0.0
2024-11-25,5.41,5.48,5.35,5.35,191410,1.0,0.0
2024-11-26,5.38,5.405,5.21,5.21,143078,1.0,0.0
2024-11-27,5.27,5.37,5.215,5.28,202565,1.0,0.0
2024-11-29,5.31,5.33,5.27,5.31,78704,1.0,0.0
2024-12-02,5.31,5.31,5.07,5.16,674229,1.0,0.0
2024-12-03,5.15,5.2,5.1,5.14,229320,1.0,0.0
2024-12-04,5.11,5.185,5.06,5.12,256123,1.0,0.0
2024-12-05,5.07,5.115,5.01,5.05,193307,1.0,0.0
2024-12-06,5.1,5.14,5.0,5.1,213844,1.0,0.0
2024-12-09,5.12,5.18,4.965,5.03,271038,1.0,0.0
2024-12-10,5.03,5.195,5.02,5.1,333702,1.0,0.0
2024-12-11,5.15,5.21,5.042,5.1,284817,1.0,0.0
2024-12-12,5.11,5.12,5.005,5.03,168525,1.0,0.0
2024-12-13,5.01,5.03,4.95,4.96,238820,1.0,0.0
2024-12-16,4.98,4.98,4.93,4.93,239127,1.0,0.0
2024-12-17,4.89,4.93,4.825,4.89,323701,1.0,0.0
2024-12-18,4.9,4.93,4.715,4.73,345811,1.0,0.0
2024-12-19,4.81,4.86,4.78,4.78,345137,1.0,0.0
2024-12-20,4.7,4.815,4.65,4.71,821100,1.0,0.0
2024-12-23,4.72,4.785,4.65,4.67,373070,1.0,0.0
2024-12-24,4.65,4.76,4.62,4.73,137821,1.0,0.0
2024-12-26,4.71,4.75,4.6612,4.72,227217,1.0,0.0
2024-12-27,4.66,4.75,4.63,4.7,329461,1.0,0.0
2024-12-30,4.63,4.84,4.585,4.8,417772,1.0,0.0
2024-12-31,4.8,5.0,4.76,4.96,333470,1.0,0.0
2025-01-02,4.96,5.0,4.8,4.84,422520,1.0,0.0
2025-01-03,4.85,4.89,4.7601,4.8,249020,1.0,0.0
2025-01-06,4.75,4.8,4.69,4.7,217950,1.0,0.0
2025-01-07,4.71,4.73,4.59,4.61,289047,1.0,0.0
2025-01-08,4.62,4.67,4.535,4.62,204449,1.0,0.0
2025-01-10,4.54,4.58,4.462,4.49,252238,1.0,0.0
2025-01-13,4.49,4.53,4.435,4.49,287435,1.0,0.0
2025-01-14,4.51,4.52,4.42,4.45,195016,1.0,0.0
2025-01-15,4.53,4.58,4.49,4.58,193900,1.0,0.0
2025-01-16,4.6,4.6,4.49,4.52,140069,1.0,0.0
2025-01-17,4.57,4.58,4.43,4.49,258530,1.0,0.0
2025-01-21,4.53,4.545,4.265,4.44,1003962,1.0,0.0
2025-01-22,4.45,4.46,4.28,4.3,293592,1.0,0.0
2025-01-23,4.25,4.39,4.25,4.37,169618,1.0,0.0
2025-01-24,4.35,4.48,4.32,4.46,253259,1.0,0.0
2025-01-27,4.46,4.56,4.3201,4.35,272549,1.0,0.0
2025-01-28,4.37,4.37,4.245,4.25,176187,1.0,0.0
2025-01-29,4.25,4.36,4.21,4.27,235528,1.0,0.0
2025-01-30,4.27,4.32,4.12,4.19,560205,1.0,0.0
2025-01-31,4.21,4.45,4.17,4.27,384741,1.0,0.0
2025-02-03,4.25,4.38,4.19,4.21,225260,1.0,0.0
2025-02-04,4.19,4.26,4.15,4.26,186172,1.0,0.0
2025-02-05,4.3,4.35,4.255,4.34,134692,1.0,0.0
2025-02-06,4.37,4.465,4.325,4.37,317266,1.0,0.0
2025-02-07,4.33,4.49,4.29,4.42,298170,1.0,0.0
2025-02-10,4.43,4.58,4.39,4.52,362712,1.0,0.0
2025-02-11,4.49,4.59,4.43,4.49,223995,1.0,0.0
2025-02-12,4.42,4.49,4.34,4.36,208993,1.0,0.0
2025-02-13,4.4,4.485,4.33,4.47,214186,1.0,0.0
2025-02-14,4.51,4.57,4.455,4.49,150658,1.0,0.0
2025-02-18,4.49,4.83,4.4702,4.82,419083,1.0,0.0
2025-02-19,4.78,5.0,4.78,4.94,364191,1.0,0.0
2025-02-20,4.88,4.95,4.765,4.91,179758,1.0,0.0
2025-02-21,4.98,4.98,4.735,4.79,228213,1.0,0.0
2025-02-24,4.79,4.88,4.73,4.74,239726,1.0,0.0
2025-02-25,4.73,4.82,4.69,4.79,225589,1.0,0.0
2025-02-26,4.76,4.84,4.74,4.81,224415,1.0,0.0
2025-02-27,4.8,4.92,4.77,4.87,323481,1.0,0.0
2025-02-28,4.87,4.968,4.845,4.93,439751,1.0,0.0
2025-03-03,4.92,4.95,4.815,4.86,241749,1.0,0.0
2025-03-04,4.82,4.84,4.45,4.7,646045,1.0,0.0
2025-03-05,4.69,4.82,4.689,4.79,345846,1.0,0.0
2025-03-06,4.76,4.825,4.6396,4.71,414773,1.0,0.0
2025-03-07,4.69,4.725,4.43,4.54,358916,1.0,0.0
2025-03-10,4.55,4.58,4.36,4.42,340599,1.0,0.0
2025-03-11,4.44,4.448,4.31,4.37,344503,1.0,0.0
2025-03-12,4.36,4.369,4.1,4.29,345409,1.0,0.0
2025-03-13,4.3,4.31,4.125,4.17,313745,1.0,0.0
2025-03-14,4.57,4.69,4.0901,4.13,754013,1.0,0.0
2025-03-17,4.05,4.32,4.05,4.25,547164,1.0,0.0
2025-03-18,4.44,4.85,4.345,4.82,765755,1.0,0.0
2025-03-19,4.82,4.83,4.64,4.73,262191,1.0,0.0
2025-03-20,4.65,4.905,4.65,4.86,298370,1.0,0.0
2025-03-21,4.81,5.33,4.775,5.13,1670505,1.0,0.0
2025-03-24,5.15,5.2,5.05,5.12,363507,1.0,0.0
2025-03-25,5.08,5.16,4.99,5.05,258437,1.0,0.0
2025-03-26,5.09,5.1089,5.02,5.02,223449,1.0,0.0
2025-03-27,5.01,5.08,4.995,5.02,179109,1.0,0.0
2025-03-28,5.03,5.065,4.78,4.96,281280,1.0,0.0
2025-03-31,4.98,5.03,4.92,4.95,309037,1.0,0.0
2025-04-01,4.94,5.0182,4.8444,5.01,245511,1.0,0.0
2025-04-02,4.93,5.08,4.93,5.03,328295,1.0,0.0
2025-04-03,5.0,5.04,4.76,4.81,587332,1.0,0.0
2025-04-04,4.64,4.75,4.44,4.49,756886,1.0,0.0
2025-04-07,4.29,4.68,4.255,4.33,790038,1.0,0.0
2025-04-08,4.47,4.53,4.31,4.36,584244,1.0,0.0
2025-04-09,4.34,4.65,4.12,4.56,1198054,1.0,0.0
2025-04-10,4.49,4.52,4.025,4.23,831844,1.0,0.0
2025-04-11,4.19,4.32,4.09,4.26,288502,1.0,0.0
2025-04-14,4.3,4.37,4.16,4.18,318349,1.0,0.0
2025-04-15,4.16,4.3,4.16,4.25,277810,1.0,0.0
2025-04-16,4.26,4.29,4.165,4.23,293024,1.0,0.0
2025-04-17,4.25,4.53,4.25,4.49,386245,1.0,0.0
2025-04-21,4.43,4.44,4.11,4.12,324315,1.0,0.0
2025-04-22,4.12,4.32,4.12,4.26,278821,1.0,0.0
2025-04-23,4.4,4.51,4.31,4.37,408733,1.0,0.0
2025-04-24,4.32,4.4,4.29,4.38,271677,1.0,0.0
2025-04-25,4.34,4.43,4.31,4.42,118062,1.0,0.0
2025-04-28,4.41,4.48,4.29,4.35,330607,1.0,0.0
2025-04-29,4.33,4.52,4.32,4.48,279463,1.0,0.0
2025-04-30,4.43,4.43,4.3,4.38,352809,1.0,0.0
2025-05-01,4.36,4.54,4.335,4.52,240432,1.0,0.0
2025-05-02,4.53,4.57,4.4506,4.49,250103,1.0,0.0
2025-05-05,4.42,4.44,4.34,4.35,246579,1.0,0.0
2025-05-06,4.3,4.38,4.225,4.34,230512,1.0,0.0
2025-05-07,4.32,4.378,4.08,4.27,565367,1.0,0.0
2025-05-08,4.3,4.325,4.06,4.3,473215,1.0,0.0
2025-05-09,4.3,4.375,4.25,4.37,430830,1.0,0.0
2025-05-12,4.49,4.58,4.42,4.42,236388,1.0,0.0
2025-05-13,4.42,4.46,4.38,4.44,139721,1.0,0.0
2025-05-14,4.41,4.48,4.34,4.39,253613,1.0,0.0
2025-05-15,4.37,4.59,4.37,4.58,213603,1.0,0.0
2025-05-16,4.58,4.581,4.37,4.39,312804,1.0,0.0
2025-05-19,4.35,4.41,4.315,4.34,145756,1.0,0.0
2025-05-20,4.32,4.37,4.18,4.21,175571,1.0,0.0
2025-05-21,4.15,4.22,4.085,4.15,391310,1.0,0.0
2025-05-22,4.12,4.226,4.05,4.17,325192,1.0,0.0
2025-05-23,4.1,4.255,4.1,4.23,222788,1.0,0.0
2025-05-27,4.25,4.36,4.2241,4.35,232319,1.0,0.0
2025-05-28,4.33,4.34,4.259,4.3,188596,1.0,0.0
2025-05-29,4.28,4.31,4.165,4.3,201420,1.0,0.0
2025-05-30,4.29,4.31,4.21,4.21,197347,1.0,0.0
2025-06-02,4.2,4.21,4.085,4.18,290888,1.0,0.0
2025-06-03,4.18,4.21,4.11,4.2,219049,1.0,0.0
2025-06-04,4.21,4.26,4.18,4.22,281052,1.0,0.0
2025-06-05,4.22,4.23,4.11,4.16,450921,1.0,0.0
2025-06-06,4.22,4.22,4.1276,4.19,221528,1.0,0.0
2025-06-09,4.2,4.235,4.07,4.08,278153,1.0,0.0
2025-06-10,4.06,4.17,4.0154,4.11,270130,1.0,0.0
2025-06-11,4.14,4.148,4.03,4.04,269767,1.0,0.0
2025-06-12,4.04,4.04,3.96,4.02,235875,1.0,0.0
2025-06-13,3.95,4.05,3.87,3.97,362613,1.0,0.0
2025-06-16,3.98,4.11,3.98,4.0,258314,1.0,0.0
2025-06-17,3.96,4.05,3.87,3.92,331521,1.0,0.0
2025-06-18,3.89,3.98,3.89,3.92,182995,1.0,0.0
2025-06-20,3.97,4.12,3.96,4.06,901145,1.0,0.0
2025-06-23,4.06,4.145,3.945,4.13,411186,1.0,0.0
2025-06-24,4.15,4.19,4.11,4.19,128824,1.0,0.0
2025-06-25,4.2,4.2,4.085,4.11,179300,1.0,0.0
2025-06-26,4.09,4.11,3.96,4.06,272374,1.0,0.0
2025-06-27,4.08,4.12,4.04,4.06,261608,1.0,0.0
2025-06-30,4.07,4.1,3.96,4.06,212700,1.0,0.0
2025-07-01,4.01,4.185,4.01,4.14,163132,1.0,0.0
2025-07-02,4.13,4.175,4.08,4.11,166280,1.0,0.0
2025-07-03,4.11,4.195,4.11,4.17,95478,1.0,0.0
2025-07-07,4.12,4.13,4.0,4.05,252493,1.0,0.0
2025-07-08,4.05,4.15,4.05,4.11,124858,1.0,0.0
2025-07-09,4.11,4.11,4.02,4.06,165426,1.0,0.0
2025-07-10,4.07,4.08,3.995,4.02,167943,1.0,0.0
2025-07-11,4.02,4.02,3.93,3.95,306111,1.0,0.0
2025-07-14,3.92,3.995,3.91,3.92,269721,1.0,0.0
2025-07-15,3.92,3.96,3.77,3.78,518998,1.0,0.0
2025-07-16,3.78,3.91,3.7771,3.83,450010,1.0,0.0
2025-07-17,3.84,3.94,3.78,3.79,398554,1.0,0.0
2025-07-18,3.83,3.89,3.81,3.85,295499,1.0,0.0
2025-07-21,3.84,3.851,3.7644,3.8,242337,1.0,0.0
2025-07-22,3.81,3.91,3.81,3.84,168426,1.0,0.0
2025-07-23,3.85,3.905,3.84,3.88,331310,1.0,0.0
2025-07-24,3.87,3.9,3.82,3.86,345866,1.0,0.0
2025-07-25,3.84,3.84,3.625,3.64,616489,1.0,0.0
2025-07-28,3.63,3.63,3.475,3.54,657776,1.0,0.0
2025-07-29,3.55,3.555,3.325,3.41,607636,1.0,0.0
2025-07-30,3.42,3.54,3.38,3.43,419084,1.0,0.0
2025-07-31,3.39,3.46,3.325,3.37,519140,1.0,0.0
2025-08-01,3.35,3.365,3.255,3.34,529657,1.0,0.0
2025-08-04,3.33,3.43,3.3,3.35,417341,1.0,0.0
2025-08-05,3.35,3.405,3.34,3.36,326041,1.0,0.0
2025-08-06,3.35,3.4,3.33,3.36,272224,1.0,0.0
2025-08-07,3.37,3.405,3.125,3.17,511133,1.0,0.0
2025-08-08,3.14,3.21,3.06,3.19,605711,1.0,0.0
2025-08-11,3.21,3.6496,3.1901,3.38,2678563,1.0,0.0
2025-08-12,5.055,5.09,5.02,5.04,44698517,1.0,0.0
2025-08-13,5.04,5.08,5.04,5.07,7152551,1.0,0.0
2025-08-14,5.07,5.08,5.05,5.06,2000878,1.0,0.0
2025-08-15,5.08,5.08,5.06,5.07,1160569,1.0,0.0
2025-08-18,5.06,5.07,5.06,5.06,1105310,1.0,0.0
2025-08-19,5.06,5.08,5.06,5.08,1483560,1.0,0.0
2025-08-20,5.09,5.09,5.07,5.08,423614,1.0,0.0
2025-08-21,5.07,5.095,5.06,5.08,1025909,1.0,0.0
2025-08-22,5.09,5.12,5.07,5.09,1186708,1.0,0.0
2025-08-25,5.08,5.09,5.07,5.08,707302,1.0,0.0
2025-08-26,5.08,5.085,5.07,5.08,315950,1.0,0.0
2025-08-27,5.08,5.09,5.06,5.09,1302095,1.0,0.0
2025-08-28,5.09,5.09,5.08,5.09,526573,1.0,0.0
2025-08-29,5.09,5.1,5.08,5.09,567415,1.0,0.0
2025-09-02,5.09,5.09,5.08,5.08,417485,1.0,0.0
2025-09-03,5.08,5.09,5.08,5.08,361877,1.0,0.0
2025-09-04,5.08,5.09,5.08,5.08,320541,1.0,0.0
2025-09-05,5.09,5.15,5.08,5.14,1639302,1.0,0.0
2025-09-08,5.14,5.14,5.11,5.14,655986,1.0,0.0
2025-09-09,5.13,5.15,5.12,5.13,349006,1.0,0.0
2025-09-10,5.13,5.14,5.12,5.13,683227,1.0,0.0
2025-09-11,5.13,5.14,5.12,5.13,275895,1.0,0.0
2025-09-12,5.14,5.15,5.12,5.15,1102503,1.0,0.0
2025-09-15,5.15,5.16,5.14,5.16,812424,1.0,0.0
2025-09-16,5.15,5.235,5.145,5.18,3091992,1.0,0.0
2025-09-17,5.13,5.16,5.11,5.15,4067544,1.0,0.0
2025-09-18,5.16,5.23,5.15,5.22,698724,1.0,0.0
2025-09-19,5.23,5.245,5.15,5.15,1202200,1.0,0.0
2025-09-22,5.16,5.21,5.16,5.2,621228,1.0,0.0
2025-09-23,5.21,5.21,5.17,5.17,560110,1.0,0.0
2025-09-24,5.17,5.18,5.16,5.16,975874,1.0,0.0
2025-09-25,5.18,5.18,5.16,5.16,889030,1.0,0.0
2025-09-26,5.16,5.21,5.15,5.15,1046848,1.0,0.0
2025-09-29,5.16,5.17,5.145,5.15,945255,1.0,0.0
2025-09-30,5.15,5.18,5.15,5.16,268398,1.0,0.0
2025-10-01,5.16,5.17,5.16,5.16,198847,1.0,0.0
2025-10-02,5.16,5.16,5.1,5.11,646570,1.0,0.0
2025-10-03,5.12,5.15,5.12,5.14,667278,1.0,0.0
2025-10-06,5.15,5.16,5.15,5.15,243385,1.0,0.0
2025-10-07,5.15,5.16,5.14,5.14,303357,1.0,0.0
2025-10-08,5.14,5.15,5.14,5.15,186643,1.0,0.0
2025-10-09,5.14,5.15,5.12,5.12,412603,1.0,0.0
2025-10-10,5.14,5.16,5.11,5.11,639538,1.0,0.0
2025-10-13,5.12,5.14,5.115,5.13,304059,1.0,0.0
2025-10-14,5.12,5.14,5.12,5.14,368678,1.0,0.0
2025-10-15,5.13,5.15,5.12,5.13,1029081,1.0,0.0
2025-10-16,5.14,5.15,5.12,5.13,743453,1.0,0.0
2025-10-17,5.12,5.14,5.12,5.13,369421,1.0,0.0
2025-10-20,5.15,5.17,5.14,5.17,366461,1.0,0.0
2025-10-21,5.17,5.17,5.15,5.15,361616,1.0,0.0
2025-10-22,5.16,5.165,5.15,5.16,212827,1.0,0.0
2025-10-23,5.15,5.165,5.14,5.14,432393,1.0,0.0
2025-10-24,5.16,5.16,5.14,5.14,226467,1.0,0.0
2025-10-27,5.14,5.14,5.12,5.14,502434,1.0,0.0
2025-10-28,5.13,5.14,5.13,5.13,474935,1.0,0.0
2025-10-29,5.13,5.14,5.13,5.13,278263,1.0,0.0
2025-10-30,5.13,5.14,5.124,5.13,313152,1.0,0.0
2025-10-31,5.13,5.14,5.12,5.13,239781,1.0,0.0
2025-11-03,5.14,5.14,5.13,5.13,349121,1.0,0.0
2025-11-04,5.12,5.15,5.12,5.14,513364,1.0,0.0
2025-11-05,5.13,5.16,5.13,5.15,451240,1.0,0.0
2025-11-06,5.14,5.15,5.13,5.13,389699,1.0,0.0
2025-11-07,5.14,5.14,5.13,5.14,226912,1.0,0.0
2025-11-10,5.15,5.15,5.13,5.13,217413,1.0,0.0
2025-11-11,5.14,5.18,5.13,5.17,596099,1.0,0.0
2025-11-12,5.18,5.19,5.15,5.18,530556,1.0,0.0
2025-11-13,5.17,5.2,5.17,5.18,384254,1.0,0.0
2025-11-14,5.17,5.19,5.16,5.19,555270,1.0,0.0
2025-11-17,5.19,5.19,5.17,5.18,405689,1.0,0.0
2025-11-18,5.17,5.19,5.17,5.18,360429,1.0,0.0
2025-11-19,5.19,5.19,5.17,5.17,304797,1.0,0.0
2025-11-20,5.19,5.19,5.16,5.16,422782,1.0,0.0
2025-11-21,5.16,5.17,5.15,5.15,386080,1.0,0.0
2025-11-24,5.16,5.17,5.15,5.15,512649,1.0,0.0
2025-11-25,5.16,5.19,5.16,5.18,403591,1.0,0.0
2025-11-26,5.17,5.18,5.16,5.17,471418,1.0,0.0
2025-11-28,5.18,5.18,5.16,5.18,100983,1.0,0.0
2025-12-01,5.18,5.18,5.17,5.17,172592,1.0,0.0
2025-12-02,5.17,5.19,5.17,5.19,483056,1.0,0.0
2025-12-03,5.19,5.19,5.17,5.19,187220,1.0,0.0
2025-12-04,5.18,5.19,5.16,5.16,544909,1.0,0.0
2025-12-05,5.16,5.18,5.16,5.17,209966,1.0,0.0
2025-12-08,5.18,5.18,5.17,5.18,223074,1.0,0.0
2025-12-09,5.18,5.18,5.165,5.17,653993,1.0,0.0
2025-12-10,5.18,5.18,5.17,5.17,251325,1.0,0.0
2025-12-11,5.18,5.18,5.17,5.17,560957,1.0,0.0
2025-12-12,5.18,5.18,5.17,5.17,319659,1.0,0.0
2025-12-15,5.17,5.18,5.16,5.16,389535,1.0,0.0
2025-12-16,5.17,5.18,5.16,5.17,1554137,1.0,0.0
2025-12-17,5.16,5.18,5.16,5.17,853201,1.0,0.0
2025-12-18,5.17,5.18,5.17,5.17,488897,1.0,0.0
2025-12-19,5.18,5.21,5.18,5.21,1664054,1.0,0.0
2025-12-22,5.2,5.21,5.2,5.2,360784,1.0,0.0
2025-12-23,5.21,5.21,5.2,5.2,737581,1.0,0.0
2025-12-24,5.21,5.21,5.2,5.21,284039,1.0,0.0
2025-12-26,5.2,5.22,5.2,5.21,273713,1.0,0.0
2025-12-29,5.22,5.22,5.2,5.2,744367,1.0,0.0
2025-12-30,5.2,5.21,5.2,5.2,573270,1.0,0.0
