date,open,high,low,close,volume,split,dividend
2024-07-11,0.9100000262260437,0.9800000190734863,0.8399999737739563,0.9200000166893005,339700,1.0,0.0
2024-07-12,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,122700,1.0,0.0
2024-07-15,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,45300,1.0,0.0
2024-07-16,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,95500,1.0,0.0
2024-07-17,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,79200,1.0,0.0
2024-07-18,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,51900,1.0,0.0
2024-07-19,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8600000143051147,66800,1.0,0.0
2024-07-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,98500,1.0,0.0
2024-07-23,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,13200,1.0,0.0
2024-07-24,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,58600,1.0,0.0
2024-07-25,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,35000,1.0,0.0
2024-07-26,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,45100,1.0,0.0
2024-07-29,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,58200,1.0,0.0
2024-07-30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,73000,1.0,0.0
2024-07-31,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,60500,1.0,0.0
2024-08-01,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,18900,1.0,0.0
2024-08-02,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7599999904632568,56800,1.0,0.0
2024-08-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,56200,1.0,0.0
2024-08-06,0.7400000095367432,0.8199999928474426,0.7200000286102295,0.7799999713897705,84400,1.0,0.0
2024-08-07,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,41700,1.0,0.0
2024-08-08,0.75,0.7599999904632568,0.7200000286102295,0.75,53000,1.0,0.0
2024-08-09,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.75,20400,1.0,0.0
2024-08-12,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,29000,1.0,0.0
2024-08-13,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,23100,1.0,0.0
2024-08-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,25000,1.0,0.0
2024-08-15,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,27000,1.0,0.0
2024-08-16,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,19400,1.0,0.0
2024-08-19,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,53100,1.0,0.0
2024-08-20,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,75800,1.0,0.0
2024-08-21,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,72100,1.0,0.0
2024-08-22,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,36800,1.0,0.0
2024-08-23,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,47800,1.0,0.0
2024-08-26,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,60400,1.0,0.0
2024-08-27,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,61800,1.0,0.0
2024-08-28,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,15600,1.0,0.0
2024-08-29,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,28700,1.0,0.0
2024-08-30,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,24000,1.0,0.0
2024-09-03,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,35600,1.0,0.0
2024-09-04,0.75,0.7699999809265137,0.75,0.7599999904632568,43500,1.0,0.0
2024-09-05,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7300000190734863,35400,1.0,0.0
2024-09-06,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,107200,1.0,0.0
2024-09-09,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,73700,1.0,0.0
2024-09-10,0.75,0.75,0.7099999785423279,0.7400000095367432,13100,1.0,0.0
2024-09-11,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,34100,1.0,0.0
2024-09-12,0.6700000166893005,0.8100000023841858,0.6700000166893005,0.7900000214576721,219600,1.0,0.0
2024-09-13,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8100000023841858,298700,1.0,0.0
2024-09-16,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.7900000214576721,458600,1.0,0.0
2024-09-17,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,131800,1.0,0.0
2024-09-18,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,153800,1.0,0.0
2024-09-19,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7099999785423279,342100,1.0,0.0
2024-09-20,0.699999988079071,0.8299999833106995,0.6899999976158142,0.8299999833106995,229300,1.0,0.0
2024-09-23,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7300000190734863,261000,1.0,0.0
2024-09-24,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,69900,1.0,0.0
2024-09-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,47400,1.0,0.0
2024-09-26,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,69400,1.0,0.0
2024-09-27,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,42200,1.0,0.0
2024-09-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,67400,1.0,0.0
2024-10-01,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,23500,1.0,0.0
2024-10-02,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,55600,1.0,0.0
2024-10-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,32900,1.0,0.0
2024-10-04,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,10300,1.0,0.0
2024-10-07,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,101500,1.0,0.0
2024-10-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,27000,1.0,0.0
2024-10-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,46300,1.0,0.0
2024-10-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,58100,1.0,0.0
2024-10-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,37000,1.0,0.0
2024-10-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,30200,1.0,0.0
2024-10-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,53900,1.0,0.0
2024-10-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,30900,1.0,0.0
2024-10-17,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,27700,1.0,0.0
2024-10-18,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,40500,1.0,0.0
2024-10-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,32600,1.0,0.0
2024-10-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,34300,1.0,0.0
2024-10-23,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,11700,1.0,0.0
2024-10-24,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,9400,1.0,0.0
2024-10-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,49300,1.0,0.0
2024-10-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,39900,1.0,0.0
2024-10-29,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,65700,1.0,0.0
2024-10-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,31400,1.0,0.0
2024-10-31,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6600000262260437,88600,1.0,0.0
2024-11-01,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,76600,1.0,0.0
2024-11-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,27800,1.0,0.0
2024-11-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,30500,1.0,0.0
2024-11-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,81600,1.0,0.0
2024-11-07,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,60600,1.0,0.0
2024-11-08,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6299999952316284,181800,1.0,0.0
2024-11-11,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5799999833106995,112900,1.0,0.0
2024-11-12,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,97400,1.0,0.0
2024-11-13,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,125500,1.0,0.0
2024-11-14,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,56000,1.0,0.0
2024-11-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,21300,1.0,0.0
2024-11-18,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,113400,1.0,0.0
2024-11-19,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,61900,1.0,0.0
2024-11-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,28200,1.0,0.0
2024-11-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,51900,1.0,0.0
2024-11-22,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,79000,1.0,0.0
2024-11-25,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,38700,1.0,0.0
2024-11-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,24200,1.0,0.0
2024-11-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,31400,1.0,0.0
2024-11-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,17800,1.0,0.0
2024-12-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,59700,1.0,0.0
2024-12-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,60300,1.0,0.0
2024-12-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,52200,1.0,0.0
2024-12-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,30200,1.0,0.0
2024-12-06,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,35500,1.0,0.0
2024-12-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,81900,1.0,0.0
2024-12-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,29300,1.0,0.0
2024-12-11,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,154100,1.0,0.0
2024-12-12,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6800000071525574,69200,1.0,0.0
2024-12-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,72400,1.0,0.0
2024-12-16,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,104200,1.0,0.0
2024-12-17,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,41800,1.0,0.0
2024-12-18,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,87700,1.0,0.0
2024-12-19,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,21300,1.0,0.0
2024-12-20,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,43900,1.0,0.0
2024-12-23,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,47100,1.0,0.0
2024-12-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,7800,1.0,0.0
2024-12-26,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,66500,1.0,0.0
2024-12-27,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,26000,1.0,0.0
2024-12-30,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,46500,1.0,0.0
2024-12-31,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,37800,1.0,0.0
2025-01-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,31800,1.0,0.0
2025-01-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,58300,1.0,0.0
2025-01-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,30300,1.0,0.0
2025-01-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,41300,1.0,0.0
2025-01-08,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,51900,1.0,0.0
2025-01-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,44700,1.0,0.0
2025-01-13,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,15400,1.0,0.0
2025-01-14,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,127900,1.0,0.0
2025-01-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,35300,1.0,0.0
2025-01-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,16400,1.0,0.0
2025-01-17,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,28400,1.0,0.0
2025-01-21,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,44300,1.0,0.0
2025-01-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,23600,1.0,0.0
2025-01-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,25400,1.0,0.0
2025-01-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,79200,1.0,0.0
2025-01-27,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,41600,1.0,0.0
2025-01-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,20400,1.0,0.0
2025-01-29,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,52700,1.0,0.0
2025-01-30,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,57800,1.0,0.0
2025-01-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,30800,1.0,0.0
2025-02-03,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,56200,1.0,0.0
2025-02-04,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,17100,1.0,0.0
2025-02-05,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,25600,1.0,0.0
2025-02-06,0.6600000262260437,0.7400000095367432,0.550000011920929,0.7400000095367432,269600,1.0,0.0
2025-02-07,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,80000,1.0,0.0
2025-02-10,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,58300,1.0,0.0
2025-02-11,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,63500,1.0,0.0
2025-02-12,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,83900,1.0,0.0
2025-02-13,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,119500,1.0,0.0
2025-02-14,0.75,0.7799999713897705,0.75,0.7699999809265137,48400,1.0,0.0
2025-02-18,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,33700,1.0,0.0
2025-02-19,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,35500,1.0,0.0
2025-02-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,20300,1.0,0.0
2025-02-21,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,87900,1.0,0.0
2025-02-24,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,22000,1.0,0.0
2025-02-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,41000,1.0,0.0
2025-02-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,26100,1.0,0.0
2025-02-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,26600,1.0,0.0
2025-02-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,16700,1.0,0.0
2025-03-03,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,42400,1.0,0.0
2025-03-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,26800,1.0,0.0
2025-03-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,22000,1.0,0.0
2025-03-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,28300,1.0,0.0
2025-03-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,33000,1.0,0.0
2025-03-10,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,78000,1.0,0.0
2025-03-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,30300,1.0,0.0
2025-03-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,23400,1.0,0.0
2025-03-13,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,25400,1.0,0.0
2025-03-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,21100,1.0,0.0
2025-03-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,64000,1.0,0.0
2025-03-18,0.6600000262260437,0.7400000095367432,0.6399999856948853,0.6899999976158142,59300,1.0,0.0
2025-03-19,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6700000166893005,43200,1.0,0.0
2025-03-20,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,15900,1.0,0.0
2025-03-21,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,51300,1.0,0.0
2025-03-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,40900,1.0,0.0
2025-03-25,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,43100,1.0,0.0
2025-03-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,97100,1.0,0.0
2025-03-27,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,26300,1.0,0.0
2025-03-28,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,28000,1.0,0.0
2025-03-31,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,70900,1.0,0.0
2025-04-01,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,30100,1.0,0.0
2025-04-02,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,23800,1.0,0.0
2025-04-03,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,38500,1.0,0.0
2025-04-04,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,81400,1.0,0.0
2025-04-07,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,95900,1.0,0.0
2025-04-08,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,70500,1.0,0.0
2025-04-09,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5799999833106995,70700,1.0,0.0
2025-04-10,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,11700,1.0,0.0
2025-04-11,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,48800,1.0,0.0
2025-04-14,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,10700,1.0,0.0
2025-04-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,37400,1.0,0.0
2025-04-16,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6499999761581421,193600,1.0,0.0
2025-04-17,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,80600,1.0,0.0
2025-04-21,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,119400,1.0,0.0
2025-04-22,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,113700,1.0,0.0
2025-04-23,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,125300,1.0,0.0
2025-04-24,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,56700,1.0,0.0
2025-04-25,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,37400,1.0,0.0
2025-04-28,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,45100,1.0,0.0
2025-04-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,31100,1.0,0.0
2025-04-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,32200,1.0,0.0
2025-05-01,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,105700,1.0,0.0
2025-05-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,53400,1.0,0.0
2025-05-05,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,59900,1.0,0.0
2025-05-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,93800,1.0,0.0
2025-05-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,26800,1.0,0.0
2025-05-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,173900,1.0,0.0
2025-05-09,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,97600,1.0,0.0
2025-05-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,41000,1.0,0.0
2025-05-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,35200,1.0,0.0
2025-05-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,66300,1.0,0.0
2025-05-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,61000,1.0,0.0
2025-05-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,64400,1.0,0.0
2025-05-19,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,62100,1.0,0.0
2025-05-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,55000,1.0,0.0
2025-05-21,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,163900,1.0,0.0
2025-05-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,25100,1.0,0.0
2025-05-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,39500,1.0,0.0
2025-05-27,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,83500,1.0,0.0
2025-05-28,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,80500,1.0,0.0
2025-05-29,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,139400,1.0,0.0
2025-05-30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,122800,1.0,0.0
2025-06-02,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,1537400,1.0,0.0
2025-06-03,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,392800,1.0,0.0
2025-06-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,107200,1.0,0.0
2025-06-05,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,191000,1.0,0.0
2025-06-06,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,110500,1.0,0.0
2025-06-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,134900,1.0,0.0
2025-06-10,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,108400,1.0,0.0
2025-06-11,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,127200,1.0,0.0
2025-06-12,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,77800,1.0,0.0
2025-06-13,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,51500,1.0,0.0
2025-06-16,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,25500,1.0,0.0
