date,open,high,low,close,volume,split,dividend
2024-12-24,23.360000610351562,23.700000762939453,22.524999618530273,23.149999618530273,62200,1.0,0.0
2024-12-26,22.920000076293945,24.319000244140625,22.260000228881836,22.709999084472656,137500,1.0,0.0
2024-12-27,22.290000915527344,22.5,21.56999969482422,22.3700008392334,255800,1.0,0.0
2024-12-30,21.969999313354492,22.774999618530273,21.549999237060547,22.389999389648438,221100,1.0,0.0
2024-12-31,22.610000610351562,22.9950008392334,22.079999923706055,22.5,90400,1.0,0.0
2025-01-02,22.799999237060547,24.450000762939453,22.799999237060547,23.899999618530273,170700,1.0,0.0
2025-01-03,24.209999084472656,25.3700008392334,24.0,24.424999237060547,249300,1.0,0.0
2025-01-06,24.3700008392334,25.079999923706055,24.049999237060547,24.06999969482422,154300,1.0,0.0
2025-01-07,23.93000030517578,24.625,23.510000228881836,23.860000610351562,192800,1.0,0.0
2025-01-08,23.420000076293945,24.229999542236328,21.714000701904297,24.149999618530273,137700,1.0,0.0
2025-01-10,23.549999237060547,24.209999084472656,21.40999984741211,21.739999771118164,323100,1.0,0.0
2025-01-13,21.329999923706055,22.40999984741211,21.329999923706055,22.06999969482422,257700,1.0,0.0
2025-01-14,22.18000030517578,22.575000762939453,20.15999984741211,20.459999084472656,503900,1.0,0.0
2025-01-15,21.100000381469727,23.079999923706055,20.299999237060547,22.65999984741211,426500,1.0,0.0
2025-01-16,22.809999465942383,22.809999465942383,21.440000534057617,21.989999771118164,273800,1.0,0.0
2025-01-17,22.15999984741211,22.239999771118164,20.920000076293945,21.469999313354492,168400,1.0,0.0
2025-01-21,21.799999237060547,22.68000030517578,21.6200008392334,22.0,364900,1.0,0.0
2025-01-22,21.84000015258789,22.815000534057617,21.452999114990234,22.049999237060547,198300,1.0,0.0
2025-01-23,21.760000228881836,22.34000015258789,21.614999771118164,22.040000915527344,121600,1.0,0.0
2025-01-24,21.979999542236328,22.368000030517578,21.639999389648438,21.860000610351562,509900,1.0,0.0
2025-01-27,21.809999465942383,22.280000686645508,21.145000457763672,21.290000915527344,209500,1.0,0.0
2025-01-28,21.170000076293945,21.5,20.71500015258789,21.040000915527344,375200,1.0,0.0
2025-01-29,20.81999969482422,21.299999237060547,20.399999618530273,20.860000610351562,326700,1.0,0.0
2025-01-30,21.1299991607666,21.760000228881836,21.020000457763672,21.270000457763672,173600,1.0,0.0
2025-01-31,21.209999084472656,22.415000915527344,21.209999084472656,21.860000610351562,222200,1.0,0.0
2025-02-03,21.280000686645508,22.295000076293945,21.280000686645508,21.899999618530273,192000,1.0,0.0
2025-02-04,21.940000534057617,22.125,21.389999389648438,22.0,166600,1.0,0.0
2025-02-05,21.950000762939453,23.139999389648438,21.69499969482422,22.75,285300,1.0,0.0
2025-02-06,22.690000534057617,23.18000030517578,22.299999237060547,22.469999313354492,181500,1.0,0.0
2025-02-07,22.389999389648438,22.389999389648438,21.690000534057617,22.0,188300,1.0,0.0
2025-02-10,22.049999237060547,22.360000610351562,21.540000915527344,21.549999237060547,137800,1.0,0.0
2025-02-11,21.200000762939453,21.81999969482422,20.816999435424805,21.40999984741211,157500,1.0,0.0
2025-02-12,20.979999542236328,22.079999923706055,20.96500015258789,22.049999237060547,170100,1.0,0.0
2025-02-13,20.670000076293945,22.90999984741211,20.670000076293945,21.5,318200,1.0,0.0
2025-02-14,21.639999389648438,22.375,21.170000076293945,21.68000030517578,387400,1.0,0.0
2025-02-18,22.18000030517578,22.354999542236328,21.549999237060547,21.81999969482422,117500,1.0,0.0
2025-02-19,21.760000228881836,22.065000534057617,21.489999771118164,21.899999618530273,157300,1.0,0.0
2025-02-20,21.920000076293945,21.93000030517578,21.15999984741211,21.469999313354492,110200,1.0,0.0
2025-02-21,21.940000534057617,22.5,21.75,21.799999237060547,170000,1.0,0.0
2025-02-24,21.90999984741211,21.979999542236328,21.309999465942383,21.350000381469727,153200,1.0,0.0
2025-02-25,21.530000686645508,21.530000686645508,20.100000381469727,20.1299991607666,203700,1.0,0.0
2025-02-26,20.100000381469727,20.75,20.020000457763672,20.280000686645508,117900,1.0,0.0
2025-02-27,20.100000381469727,20.84000015258789,20.0,20.149999618530273,91100,1.0,0.0
2025-02-28,20.280000686645508,21.03499984741211,20.030000686645508,20.829999923706055,185200,1.0,0.0
2025-03-03,20.700000762939453,21.238000869750977,19.530000686645508,19.6200008392334,299000,1.0,0.0
2025-03-04,19.360000610351562,20.020000457763672,18.670000076293945,19.920000076293945,349400,1.0,0.0
2025-03-05,20.020000457763672,21.260000228881836,19.83300018310547,21.25,283000,1.0,0.0
2025-03-06,20.84000015258789,22.360000610351562,20.78499984741211,21.459999084472656,325300,1.0,0.0
2025-03-07,21.639999389648438,22.290000915527344,20.979999542236328,21.0,347300,1.0,0.0
2025-03-10,20.899999618530273,20.899999618530273,19.924999237060547,20.270000457763672,162200,1.0,0.0
2025-03-11,20.420000076293945,20.75,19.5,20.690000534057617,212900,1.0,0.0
2025-03-12,20.719999313354492,21.155000686645508,20.469999313354492,21.020000457763672,138200,1.0,0.0
2025-03-13,21.1200008392334,21.1200008392334,20.209999084472656,20.290000915527344,141700,1.0,0.0
2025-03-14,21.100000381469727,22.209999084472656,20.549999237060547,20.739999771118164,205400,1.0,0.0
2025-03-17,20.610000610351562,21.059999465942383,19.975000381469727,21.040000915527344,140100,1.0,0.0
2025-03-18,20.56999969482422,21.174999237060547,20.260000228881836,20.280000686645508,244800,1.0,0.0
2025-03-19,20.229999542236328,21.18000030517578,20.18000030517578,20.889999389648438,144100,1.0,0.0
2025-03-20,20.479999542236328,21.34000015258789,20.350000381469727,20.920000076293945,235300,1.0,0.0
2025-03-21,20.639999389648438,21.408000946044922,20.549999237060547,21.079999923706055,412600,1.0,0.0
2025-03-24,21.549999237060547,22.690000534057617,21.5,22.459999084472656,242000,1.0,0.0
2025-03-25,22.479999542236328,22.614999771118164,20.68000030517578,21.31999969482422,258900,1.0,0.0
2025-03-26,21.25,21.618999481201172,20.225000381469727,20.579999923706055,260900,1.0,0.0
2025-03-27,20.75,21.65999984741211,20.75,21.510000228881836,198600,1.0,0.0
2025-03-28,21.56999969482422,22.1200008392334,20.895000457763672,21.06999969482422,192200,1.0,0.0
2025-03-31,20.479999542236328,21.15999984741211,19.479999542236328,19.68000030517578,574100,1.0,0.0
2025-04-01,19.3799991607666,19.625,18.354999542236328,18.8799991607666,246000,1.0,0.0
2025-04-02,18.6299991607666,20.0,18.55500030517578,19.860000610351562,751200,1.0,0.0
2025-04-03,18.90999984741211,20.329999923706055,18.700000762939453,20.030000686645508,468700,1.0,0.0
2025-04-04,19.229999542236328,20.040000915527344,18.06999969482422,18.690000534057617,516100,1.0,0.0
2025-04-07,18.0,19.690000534057617,16.989999771118164,17.8700008392334,479800,1.0,0.0
2025-04-08,18.489999771118164,18.760000228881836,15.140000343322754,15.819999694824219,365200,1.0,0.0
2025-04-09,15.430000305175781,17.190000534057617,14.470000267028809,16.520000457763672,598000,1.0,0.0
2025-04-10,15.529999732971191,15.720000267028809,13.300000190734863,14.90999984741211,548700,1.0,0.0
2025-04-11,15.0600004196167,16.540000915527344,14.449999809265137,16.510000228881836,326800,1.0,0.0
2025-04-14,17.059999465942383,17.3799991607666,16.299999237060547,17.190000534057617,189700,1.0,0.0
2025-04-15,17.170000076293945,18.139999389648438,16.375,17.049999237060547,160900,1.0,0.0
2025-04-16,16.920000076293945,17.364999771118164,15.489999771118164,16.06999969482422,232800,1.0,0.0
2025-04-17,16.1200008392334,16.854000091552734,16.065000534057617,16.530000686645508,171800,1.0,0.0
2025-04-21,16.149999618530273,16.81999969482422,15.4399995803833,16.219999313354492,282200,1.0,0.0
2025-04-22,16.450000762939453,18.225000381469727,16.450000762939453,17.969999313354492,508000,1.0,0.0
2025-04-23,18.649999618530273,19.610000610351562,17.709999084472656,17.770000457763672,180900,1.0,0.0
2025-04-24,17.719999313354492,18.56999969482422,17.360000610351562,18.299999237060547,250000,1.0,0.0
2025-04-25,18.049999237060547,18.399999618530273,17.45800018310547,18.209999084472656,125000,1.0,0.0
2025-04-28,18.190000534057617,19.184999465942383,17.809999465942383,18.90999984741211,318900,1.0,0.0
2025-04-29,18.68000030517578,19.079999923706055,18.190000534057617,18.649999618530273,216000,1.0,0.0
2025-04-30,18.40999984741211,19.2189998626709,17.81999969482422,18.940000534057617,157800,1.0,0.0
2025-05-01,18.979999542236328,20.155000686645508,18.56999969482422,19.850000381469727,216000,1.0,0.0
2025-05-02,19.950000762939453,20.790000915527344,19.649999618530273,20.510000228881836,221200,1.0,0.0
2025-05-05,20.229999542236328,20.600000381469727,19.959999084472656,20.389999389648438,238000,1.0,0.0
2025-05-06,20.190000534057617,20.350000381469727,18.959999084472656,19.690000534057617,594500,1.0,0.0
2025-05-07,19.799999237060547,19.799999237060547,17.76099967956543,18.270000457763672,254400,1.0,0.0
2025-05-08,18.549999237060547,19.415000915527344,17.985000610351562,18.6299991607666,413000,1.0,0.0
2025-05-09,18.709999084472656,19.670000076293945,18.2549991607666,18.420000076293945,512000,1.0,0.0
2025-05-12,19.049999237060547,19.850000381469727,18.614999771118164,19.010000228881836,473400,1.0,0.0
2025-05-13,19.170000076293945,20.459999084472656,18.81999969482422,20.030000686645508,345700,1.0,0.0
2025-05-14,19.979999542236328,20.959999084472656,19.530000686645508,19.889999389648438,400400,1.0,0.0
2025-05-15,19.440000534057617,20.0,16.264999389648438,17.81999969482422,800100,1.0,0.0
2025-05-16,17.729999542236328,18.540000915527344,16.645000457763672,16.860000610351562,474000,1.0,0.0
2025-05-19,16.520000457763672,17.280000686645508,15.90999984741211,16.850000381469727,349900,1.0,0.0
2025-05-20,16.899999618530273,17.540000915527344,16.56999969482422,17.3799991607666,333000,1.0,0.0
2025-05-21,17.06999969482422,17.3700008392334,16.6200008392334,16.93000030517578,181100,1.0,0.0
2025-05-22,16.799999237060547,17.09000015258789,16.5,16.770000457763672,105800,1.0,0.0
2025-05-23,16.5,16.950000762939453,16.290000915527344,16.399999618530273,222500,1.0,0.0
2025-05-27,16.610000610351562,16.78499984741211,15.899999618530273,15.989999771118164,206800,1.0,0.0
2025-05-28,15.960000038146973,16.34000015258789,15.8100004196167,16.06999969482422,272500,1.0,0.0
2025-05-29,16.290000915527344,17.809999465942383,16.06999969482422,17.739999771118164,541500,1.0,0.0
2025-05-30,17.899999618530273,18.25,17.5,17.770000457763672,290200,1.0,0.0
2025-06-02,17.770000457763672,19.60099983215332,17.770000457763672,19.139999389648438,465900,1.0,0.0
2025-06-03,19.219999313354492,22.149999618530273,18.850000381469727,21.860000610351562,683100,1.0,0.0
2025-06-04,21.81999969482422,22.520000457763672,21.200000762939453,22.290000915527344,591000,1.0,0.0
2025-06-05,22.3700008392334,22.639999389648438,20.983999252319336,21.3700008392334,579600,1.0,0.0
2025-06-06,21.780000686645508,22.524999618530273,20.040000915527344,20.739999771118164,663500,1.0,0.0
2025-06-09,21.15999984741211,21.15999984741211,19.940000534057617,20.34000015258789,281500,1.0,0.0
2025-06-10,20.3799991607666,21.934999465942383,20.264999389648438,21.700000762939453,665400,1.0,0.0
2025-06-11,21.899999618530273,21.899999618530273,19.489999771118164,19.604999542236328,337100,1.0,0.0
2025-06-12,19.229999542236328,20.209999084472656,19.229999542236328,19.65999984741211,191300,1.0,0.0
2025-06-13,18.530000686645508,23.489999771118164,18.530000686645508,21.90999984741211,3224900,1.0,0.0
2025-06-16,23.3799991607666,24.110000610351562,22.211999893188477,23.09000015258789,1275200,1.0,0.0
2025-06-17,22.770000457763672,23.170000076293945,21.56999969482422,21.799999237060547,661700,1.0,0.0
2025-06-18,21.829999923706055,22.709999084472656,21.520000457763672,21.56999969482422,423900,1.0,0.0
2025-06-20,21.760000228881836,22.06999969482422,21.089000701904297,21.299999237060547,518500,1.0,0.0
2025-06-23,21.049999237060547,21.299999237060547,20.21500015258789,20.290000915527344,624600,1.0,0.0
2025-06-24,20.459999084472656,21.3799991607666,20.34000015258789,21.15999984741211,645300,1.0,0.0
2025-06-25,20.93000030517578,21.65999984741211,20.389999389648438,21.5,485100,1.0,0.0
2025-06-26,21.59000015258789,21.729999542236328,20.860000610351562,21.520000457763672,466500,1.0,0.0
2025-06-27,21.5,21.895000457763672,20.530000686645508,20.68000030517578,1443900,1.0,0.0
2025-06-30,20.600000381469727,21.209999084472656,20.030000686645508,20.059999465942383,352500,1.0,0.0
2025-07-01,19.889999389648438,20.09000015258789,19.219999313354492,19.649999618530273,884500,1.0,0.0
2025-07-02,20.040000915527344,21.28499984741211,19.735000610351562,20.639999389648438,947000,1.0,0.0
2025-07-03,20.8799991607666,21.334999084472656,20.270000457763672,20.729999542236328,272500,1.0,0.0
2025-07-07,20.579999923706055,21.174999237060547,19.479999542236328,19.59000015258789,410200,1.0,0.0
2025-07-08,19.760000228881836,20.299999237060547,19.3799991607666,19.93000030517578,300800,1.0,0.0
2025-07-09,20.270000457763672,22.135000228881836,19.829999923706055,21.579999923706055,743700,1.0,0.0
2025-07-10,21.329999923706055,22.8700008392334,21.030000686645508,22.780000686645508,392700,1.0,0.0
2025-07-11,22.530000686645508,23.209999084472656,21.989999771118164,22.450000762939453,343500,1.0,0.0
2025-07-14,22.40999984741211,23.239999771118164,21.799999237060547,23.0,416300,1.0,0.0
2025-07-15,23.280000686645508,23.440000534057617,21.34000015258789,21.649999618530273,901000,1.0,0.0
2025-07-16,22.0,22.184999465942383,21.3799991607666,21.459999084472656,351200,1.0,0.0
2025-07-17,21.329999923706055,23.709999084472656,21.1200008392334,23.34000015258789,792100,1.0,0.0
2025-07-18,23.860000610351562,24.3799991607666,22.479999542236328,22.65999984741211,349400,1.0,0.0
2025-07-21,22.65999984741211,23.405000686645508,21.790000915527344,21.8700008392334,365100,1.0,0.0
2025-07-22,21.610000610351562,22.239999771118164,21.375,21.559999465942383,278200,1.0,0.0
2025-07-23,21.739999771118164,22.3700008392334,21.25,22.350000381469727,176500,1.0,0.0
