date,open,high,low,close,volume,split,dividend
2024-09-12,29.700000762939453,30.6200008392334,29.610000610351562,30.610000610351562,24300,1.0,0.0
2024-09-13,30.68000030517578,31.6299991607666,30.600000381469727,31.459999084472656,16200,1.0,0.0
2024-09-16,31.190000534057617,31.989999771118164,31.020000457763672,31.530000686645508,13200,1.0,0.0
2024-09-17,30.5,31.889999389648438,30.360000610351562,30.360000610351562,38600,1.0,0.0
2024-09-18,30.09000015258789,31.170000076293945,29.729999542236328,31.0,75700,1.0,0.0
2024-09-19,31.65999984741211,32.70000076293945,31.25,31.790000915527344,47200,1.0,0.0
2024-09-20,31.25,32.18000030517578,30.889999389648438,31.899999618530273,89200,1.0,0.0
2024-09-23,31.899999618530273,31.959999084472656,31.06999969482422,31.360000610351562,33900,1.0,0.0
2024-09-24,31.25,32.310001373291016,30.690000534057617,32.0099983215332,63600,1.0,0.0
2024-09-25,32.150001525878906,33.529998779296875,32.0099983215332,32.599998474121094,49300,1.0,0.0
2024-09-26,32.97999954223633,33.540000915527344,32.31999969482422,32.810001373291016,30800,1.0,0.0
2024-09-27,33.29999923706055,33.65999984741211,32.65999984741211,32.779998779296875,39400,1.0,0.0
2024-09-30,32.33000183105469,32.70000076293945,31.579999923706055,32.45000076293945,23000,1.0,0.0
2024-10-01,32.189998626708984,32.599998474121094,31.5,32.25,30500,1.0,0.0
2024-10-02,32.04999923706055,33.0,32.04999923706055,32.43000030517578,20900,1.0,0.0
2024-10-03,32.119998931884766,32.68000030517578,31.459999084472656,31.489999771118164,16900,1.0,0.0
2024-10-04,31.959999084472656,32.04999923706055,31.25,31.719999313354492,17600,1.0,0.0
2024-10-07,31.68000030517578,31.68000030517578,30.260000228881836,30.719999313354492,28100,1.0,0.0
2024-10-08,30.450000762939453,31.549999237060547,30.450000762939453,31.399999618530273,13600,1.0,0.0
2024-10-09,31.780000686645508,32.099998474121094,31.59000015258789,32.040000915527344,6000,1.0,0.0
2024-10-10,31.610000610351562,32.369998931884766,31.489999771118164,32.13999938964844,22400,1.0,0.0
2024-10-11,32.380001068115234,32.95000076293945,32.380001068115234,32.7400016784668,9200,1.0,0.0
2024-10-14,32.650001525878906,32.650001525878906,31.959999084472656,32.29999923706055,14000,1.0,0.0
2024-10-15,32.34000015258789,32.7400016784668,31.90999984741211,31.90999984741211,21100,1.0,0.0
2024-10-16,32.349998474121094,32.79999923706055,31.959999084472656,32.79999923706055,21900,1.0,0.0
2024-10-17,32.93000030517578,34.36000061035156,32.91999816894531,34.36000061035156,28200,1.0,0.0
2024-10-18,34.36000061035156,34.36000061035156,33.40999984741211,33.40999984741211,10200,1.0,0.0
2024-10-21,33.2400016784668,33.400001525878906,32.84000015258789,32.84000015258789,14300,1.0,0.0
2024-10-22,32.56999969482422,33.349998474121094,32.38999938964844,32.880001068115234,28600,1.0,0.0
2024-10-23,32.310001373291016,32.40999984741211,31.920000076293945,32.349998474121094,11200,1.0,0.0
2024-10-24,32.75,32.75,32.20000076293945,32.2599983215332,14800,1.0,0.0
2024-10-25,32.38999938964844,32.38999938964844,30.979999542236328,31.149999618530273,12700,1.0,0.0
2024-10-28,31.5,32.0,31.239999771118164,32.0,13800,1.0,0.0
2024-10-29,31.940000534057617,31.940000534057617,31.040000915527344,31.639999389648438,11000,1.0,0.0
2024-10-30,31.799999237060547,31.809999465942383,31.209999084472656,31.3700008392334,16300,1.0,0.0
2024-10-31,31.110000610351562,32.58000183105469,30.979999542236328,31.139999389648438,12000,1.0,0.0
2024-11-01,31.100000381469727,31.770000457763672,30.420000076293945,30.81999969482422,8800,1.0,0.0
2024-11-04,30.690000534057617,31.09000015258789,30.040000915527344,30.489999771118164,15000,1.0,0.0
2024-11-05,30.530000686645508,31.520000457763672,30.530000686645508,31.520000457763672,15200,1.0,0.0
2024-11-06,34.0,35.029998779296875,30.209999084472656,30.610000610351562,52200,1.0,0.0
2024-11-07,30.610000610351562,31.420000076293945,28.860000610351562,28.940000534057617,29100,1.0,0.0
2024-11-08,29.040000915527344,29.719999313354492,28.229999542236328,29.309999465942383,17900,1.0,0.0
2024-11-11,29.25,29.280000686645508,27.059999465942383,27.25,29500,1.0,0.0
2024-11-12,27.239999771118164,27.239999771118164,26.579999923706055,26.760000228881836,19900,1.0,0.0
2024-11-13,26.549999237060547,27.43000030517578,26.549999237060547,27.059999465942383,9600,1.0,0.0
2024-11-14,27.440000534057617,28.719999313354492,27.200000762939453,28.260000228881836,11300,1.0,0.0
2024-11-15,28.5,28.5,27.5,27.5,9600,1.0,0.11
2024-11-18,27.670000076293945,27.979999542236328,26.989999771118164,27.5,21200,1.0,0.0
2024-11-19,26.75,27.780000686645508,26.75,27.350000381469727,14900,1.0,0.0
2024-11-20,27.0,28.440000534057617,26.920000076293945,28.209999084472656,12000,1.0,0.0
2024-11-21,28.81999969482422,28.829999923706055,28.110000610351562,28.190000534057617,13200,1.0,0.0
2024-11-22,28.0,28.940000534057617,28.0,28.540000915527344,11000,1.0,0.0
2024-11-25,28.799999237060547,29.190000534057617,28.110000610351562,28.1200008392334,16000,1.0,0.0
2024-11-26,27.969999313354492,28.850000381469727,27.969999313354492,28.43000030517578,13000,1.0,0.0
2024-11-27,28.540000915527344,28.639999389648438,28.270000457763672,28.510000228881836,8600,1.0,0.0
2024-11-29,28.520000457763672,29.06999969482422,28.469999313354492,28.719999313354492,8200,1.0,0.0
2024-12-02,28.280000686645508,30.0,28.280000686645508,29.729999542236328,24300,1.0,0.0
2024-12-03,30.0,30.200000762939453,29.31999969482422,29.6200008392334,23600,1.0,0.0
2024-12-04,29.84000015258789,29.84000015258789,28.809999465942383,29.239999771118164,12600,1.0,0.0
2024-12-05,29.229999542236328,29.260000228881836,28.770000457763672,29.200000762939453,10200,1.0,0.0
2024-12-06,29.040000915527344,30.15999984741211,29.0,29.920000076293945,14200,1.0,0.0
2024-12-09,29.920000076293945,29.920000076293945,29.3700008392334,29.399999618530273,13700,1.0,0.0
2024-12-10,29.280000686645508,31.670000076293945,29.280000686645508,30.3700008392334,30200,1.0,0.0
2024-12-11,30.049999237060547,30.399999618530273,28.920000076293945,28.969999313354492,29100,1.0,0.0
2024-12-12,28.760000228881836,28.979999542236328,28.600000381469727,28.93000030517578,4600,1.0,0.0
2024-12-13,28.399999618530273,29.049999237060547,28.209999084472656,28.989999771118164,10300,1.0,0.0
2024-12-16,28.709999084472656,29.549999237060547,28.649999618530273,28.719999313354492,16500,1.0,0.0
2024-12-17,28.739999771118164,30.450000762939453,28.739999771118164,30.239999771118164,23800,1.0,0.0
2024-12-18,30.309999465942383,30.719999313354492,29.139999389648438,29.139999389648438,26900,1.0,0.0
2024-12-19,29.5,30.030000686645508,27.989999771118164,27.989999771118164,17100,1.0,0.0
2024-12-20,27.549999237060547,27.770000457763672,27.549999237060547,27.59000015258789,19200,1.0,0.0
2024-12-23,27.149999618530273,27.149999618530273,26.34000015258789,27.040000915527344,9800,1.0,0.0
2024-12-24,26.75,27.40999984741211,26.75,27.40999984741211,2700,1.0,0.0
2024-12-26,27.68000030517578,27.780000686645508,26.8799991607666,27.040000915527344,7700,1.0,0.0
2024-12-27,27.0,27.0,26.459999084472656,26.56999969482422,8600,1.0,0.0
2024-12-30,26.75,26.760000228881836,26.260000228881836,26.350000381469727,8600,1.0,0.0
2024-12-31,26.260000228881836,27.079999923706055,26.049999237060547,26.540000915527344,7300,1.0,0.0
2025-01-02,26.43000030517578,26.860000610351562,26.43000030517578,26.6200008392334,5700,1.0,0.0
2025-01-03,26.899999618530273,26.899999618530273,26.780000686645508,26.790000915527344,3800,1.0,0.0
2025-01-06,26.540000915527344,26.799999237060547,26.049999237060547,26.059999465942383,11200,1.0,0.0
2025-01-07,26.170000076293945,26.34000015258789,25.979999542236328,26.0,10100,1.0,0.0
2025-01-08,25.68000030517578,26.09000015258789,25.65999984741211,25.770000457763672,11600,1.0,0.0
2025-01-10,25.459999084472656,25.940000534057617,25.459999084472656,25.520000457763672,14800,1.0,0.0
2025-01-13,25.309999465942383,26.56999969482422,25.309999465942383,26.56999969482422,7800,1.0,0.0
2025-01-14,26.5,27.59000015258789,26.170000076293945,26.65999984741211,9500,1.0,0.0
2025-01-15,27.209999084472656,27.8799991607666,26.889999389648438,27.8799991607666,6100,1.0,0.0
2025-01-16,27.479999542236328,29.389999389648438,27.3700008392334,28.299999237060547,24900,1.0,0.0
2025-01-17,28.5,28.600000381469727,27.6200008392334,27.700000762939453,10900,1.0,0.0
2025-01-21,27.770000457763672,28.489999771118164,27.770000457763672,28.149999618530273,12500,1.0,0.0
2025-01-22,28.489999771118164,28.489999771118164,27.6200008392334,27.6200008392334,10300,1.0,0.0
2025-01-23,27.389999389648438,28.549999237060547,27.389999389648438,28.309999465942383,14100,1.0,0.0
2025-01-24,28.600000381469727,28.600000381469727,27.290000915527344,27.290000915527344,9600,1.0,0.0
2025-01-27,28.049999237060547,28.559999465942383,27.700000762939453,27.700000762939453,14400,1.0,0.0
2025-01-28,27.6200008392334,28.450000762939453,27.6200008392334,27.780000686645508,10000,1.0,0.0
2025-01-29,27.729999542236328,28.200000762939453,27.5,28.200000762939453,5900,1.0,0.0
2025-01-30,27.81999969482422,28.06999969482422,27.739999771118164,27.739999771118164,3400,1.0,0.0
2025-01-31,27.540000915527344,27.540000915527344,27.0,27.020000457763672,7100,1.0,0.0
2025-02-03,26.450000762939453,27.049999237060547,26.450000762939453,26.59000015258789,4400,1.0,0.0
2025-02-04,26.219999313354492,27.459999084472656,26.219999313354492,26.829999923706055,9100,1.0,0.0
2025-02-05,26.719999313354492,27.690000534057617,26.719999313354492,27.25,7300,1.0,0.0
2025-02-06,27.389999389648438,27.389999389648438,26.40999984741211,27.299999237060547,5200,1.0,0.0
2025-02-07,26.979999542236328,26.979999542236328,26.229999542236328,26.309999465942383,5600,1.0,0.0
2025-02-10,26.190000534057617,26.329999923706055,26.110000610351562,26.229999542236328,6500,1.0,0.0
2025-02-11,26.06999969482422,26.920000076293945,26.06999969482422,26.399999618530273,9100,1.0,0.0
2025-02-12,26.06999969482422,27.760000228881836,25.81999969482422,26.8700008392334,9600,1.0,0.0
2025-02-13,27.190000534057617,28.670000076293945,27.1299991607666,28.579999923706055,16300,1.0,0.0
2025-02-14,28.049999237060547,28.719999313354492,28.049999237060547,28.059999465942383,3500,1.0,0.11
2025-02-18,28.010000228881836,29.549999237060547,28.010000228881836,28.959999084472656,9700,1.0,0.0
2025-02-19,28.8799991607666,28.959999084472656,28.790000915527344,28.959999084472656,3200,1.0,0.0
2025-02-20,28.75,29.31999969482422,28.690000534057617,29.079999923706055,3400,1.0,0.0
2025-02-21,29.229999542236328,29.229999542236328,28.190000534057617,28.190000534057617,7900,1.0,0.0
2025-02-24,28.09000015258789,28.6200008392334,27.729999542236328,27.729999542236328,9700,1.0,0.0
2025-02-25,28.010000228881836,28.270000457763672,27.530000686645508,27.530000686645508,13700,1.0,0.0
2025-02-26,27.079999923706055,28.270000457763672,27.079999923706055,27.709999084472656,9000,1.0,0.0
2025-02-27,27.600000381469727,28.06999969482422,27.600000381469727,27.829999923706055,4800,1.0,0.0
2025-02-28,28.0,28.100000381469727,27.889999389648438,28.100000381469727,4800,1.0,0.0
2025-03-03,28.229999542236328,28.75,27.170000076293945,27.170000076293945,7500,1.0,0.0
2025-03-04,27.56999969482422,27.56999969482422,26.25,26.25,10200,1.0,0.0
2025-03-05,26.979999542236328,28.260000228881836,26.65999984741211,27.989999771118164,10700,1.0,0.0
2025-03-06,26.770000457763672,27.389999389648438,26.770000457763672,27.139999389648438,2900,1.0,0.0
2025-03-07,27.43000030517578,28.149999618530273,27.3700008392334,28.149999618530273,4800,1.0,0.0
2025-03-10,28.06999969482422,28.149999618530273,27.670000076293945,27.68000030517578,7700,1.0,0.0
2025-03-11,28.040000915527344,28.040000915527344,27.25,27.5,7100,1.0,0.0
2025-03-12,27.200000762939453,27.200000762939453,26.0,27.049999237060547,19300,1.0,0.0
2025-03-13,26.18000030517578,26.84000015258789,25.799999237060547,26.84000015258789,5600,1.0,0.0
2025-03-14,27.149999618530273,27.149999618530273,26.6200008392334,26.6200008392334,6500,1.0,0.0
2025-03-17,26.549999237060547,26.899999618530273,26.549999237060547,26.899999618530273,6000,1.0,0.0
2025-03-18,26.5,26.81999969482422,26.239999771118164,26.68000030517578,5600,1.0,0.0
2025-03-19,26.350000381469727,26.739999771118164,26.350000381469727,26.739999771118164,3500,1.0,0.0
2025-03-20,26.200000762939453,26.639999389648438,26.200000762939453,26.639999389648438,2300,1.0,0.0
2025-03-21,26.25,26.489999771118164,26.25,26.469999313354492,19900,1.0,0.0
2025-03-24,26.459999084472656,26.459999084472656,25.65999984741211,25.770000457763672,4400,1.0,0.0
2025-03-25,25.790000915527344,25.790000915527344,25.260000228881836,25.260000228881836,6700,1.0,0.0
2025-03-26,25.719999313354492,25.799999237060547,25.719999313354492,25.799999237060547,2800,1.0,0.0
2025-03-27,26.0,26.729999542236328,26.0,26.729999542236328,6300,1.0,0.0
2025-03-28,26.540000915527344,26.68000030517578,26.049999237060547,26.049999237060547,2800,1.0,0.0
2025-03-31,25.34000015258789,25.549999237060547,25.31999969482422,25.31999969482422,7100,1.0,0.0
2025-04-01,25.440000534057617,25.520000457763672,24.93000030517578,24.93000030517578,4000,1.0,0.0
2025-04-02,24.709999084472656,25.709999084472656,24.709999084472656,25.649999618530273,6600,1.0,0.0
2025-04-03,25.360000610351562,25.360000610351562,24.020000457763672,24.200000762939453,7500,1.0,0.0
2025-04-04,24.43000030517578,24.43000030517578,23.15999984741211,23.700000762939453,8800,1.0,0.0
2025-04-07,23.719999313354492,23.989999771118164,23.510000228881836,23.510000228881836,6300,1.0,0.0
2025-04-08,23.649999618530273,23.649999618530273,22.739999771118164,22.739999771118164,8000,1.0,0.0
2025-04-09,21.010000228881836,24.149999618530273,21.010000228881836,23.59000015258789,36300,1.0,0.0
2025-04-10,22.5,24.0,22.34000015258789,22.700000762939453,11600,1.0,0.0
2025-04-11,23.290000915527344,23.290000915527344,22.350000381469727,22.649999618530273,10700,1.0,0.0
2025-04-14,22.559999465942383,22.670000076293945,22.030000686645508,22.09000015258789,11700,1.0,0.0
2025-04-15,22.030000686645508,22.059999465942383,21.209999084472656,21.360000610351562,12300,1.0,0.0
2025-04-16,21.6200008392334,21.6200008392334,19.510000228881836,19.510000228881836,23800,1.0,0.0
2025-04-17,19.5,19.8799991607666,19.1200008392334,19.6299991607666,42700,1.0,0.0
2025-04-21,19.75,20.149999618530273,19.610000610351562,19.6200008392334,12300,1.0,0.0
2025-04-22,20.18000030517578,20.18000030517578,19.559999465942383,19.700000762939453,13000,1.0,0.0
2025-04-23,20.09000015258789,20.09000015258789,19.149999618530273,19.290000915527344,21500,1.0,0.0
2025-04-24,19.520000457763672,19.850000381469727,19.510000228881836,19.770000457763672,11400,1.0,0.0
2025-04-25,19.899999618530273,19.979999542236328,19.610000610351562,19.610000610351562,16000,1.0,0.0
2025-04-28,19.809999465942383,19.809999465942383,19.059999465942383,19.1200008392334,16900,1.0,0.0
2025-04-29,19.68000030517578,19.68000030517578,19.450000762939453,19.610000610351562,5300,1.0,0.0
2025-04-30,19.59000015258789,21.0,19.579999923706055,20.989999771118164,10900,1.0,0.0
2025-05-01,20.59000015258789,21.3700008392334,20.0,21.229999542236328,12100,1.0,0.0
2025-05-02,21.010000228881836,21.020000457763672,20.459999084472656,20.670000076293945,5300,1.0,0.0
2025-05-05,20.8799991607666,21.530000686645508,20.559999465942383,20.700000762939453,12800,1.0,0.0
2025-05-06,21.3700008392334,23.489999771118164,21.3700008392334,22.940000534057617,15100,1.0,0.0
2025-05-07,23.510000228881836,23.610000610351562,22.65999984741211,23.450000762939453,9900,1.0,0.0
2025-05-08,23.389999389648438,23.389999389648438,22.5,22.6200008392334,5200,1.0,0.0
2025-05-09,22.34000015258789,22.65999984741211,22.149999618530273,22.65999984741211,6700,1.0,0.0
2025-05-12,23.229999542236328,24.25,23.06999969482422,23.350000381469727,13900,1.0,0.0
2025-05-13,23.399999618530273,24.149999618530273,23.350000381469727,23.799999237060547,12400,1.0,0.0
2025-05-14,23.950000762939453,23.950000762939453,23.540000915527344,23.739999771118164,8500,1.0,0.0
2025-05-15,23.56999969482422,24.079999923706055,23.56999969482422,24.0,7900,1.0,0.11
2025-05-16,24.0,24.149999618530273,22.989999771118164,23.59000015258789,11700,1.0,0.0
2025-05-19,23.09000015258789,24.25,23.09000015258789,23.790000915527344,4400,1.0,0.0
2025-05-20,23.5,23.5,23.25,23.260000228881836,4800,1.0,0.0
2025-05-21,23.0,24.239999771118164,23.0,23.149999618530273,8800,1.0,0.0
2025-05-22,23.170000076293945,23.829999923706055,23.170000076293945,23.219999313354492,10500,1.0,0.0
2025-05-23,23.06999969482422,23.1200008392334,22.239999771118164,22.639999389648438,5200,1.0,0.0
2025-05-27,23.229999542236328,23.700000762939453,22.639999389648438,23.239999771118164,16100,1.0,0.0
2025-05-28,22.68000030517578,23.030000686645508,22.600000381469727,22.600000381469727,8800,1.0,0.0
2025-05-29,22.959999084472656,23.110000610351562,22.959999084472656,23.0,8200,1.0,0.0
2025-05-30,22.950000762939453,23.0,22.3700008392334,22.3700008392334,8500,1.0,0.0
2025-06-02,22.1200008392334,22.459999084472656,21.899999618530273,22.010000228881836,10700,1.0,0.0
2025-06-03,22.040000915527344,22.780000686645508,22.010000228881836,22.780000686645508,6900,1.0,0.0
2025-06-04,22.6200008392334,22.81999969482422,22.6200008392334,22.780000686645508,5300,1.0,0.0
2025-06-05,22.649999618530273,22.649999618530273,22.030000686645508,22.200000762939453,9500,1.0,0.0
2025-06-06,22.559999465942383,23.6299991607666,22.489999771118164,23.579999923706055,6300,1.0,0.0
2025-06-09,22.6299991607666,23.100000381469727,22.6299991607666,22.829999923706055,9100,1.0,0.0
2025-06-10,23.1299991607666,23.469999313354492,23.1200008392334,23.440000534057617,6000,1.0,0.0
2025-06-11,23.3700008392334,23.65999984741211,23.350000381469727,23.600000381469727,12000,1.0,0.0
2025-06-12,23.549999237060547,23.760000228881836,23.399999618530273,23.639999389648438,5900,1.0,0.0
2025-06-13,23.420000076293945,23.420000076293945,23.25,23.360000610351562,6200,1.0,0.0
2025-06-16,23.579999923706055,23.770000457763672,23.530000686645508,23.530000686645508,5100,1.0,0.0
2025-06-17,22.280000686645508,23.5,22.280000686645508,23.040000915527344,6000,1.0,0.0
2025-06-18,22.979999542236328,23.420000076293945,22.979999542236328,23.420000076293945,4700,1.0,0.0
2025-06-20,23.56999969482422,23.6299991607666,23.110000610351562,23.110000610351562,16400,1.0,0.0
2025-06-23,23.110000610351562,23.329999923706055,23.0,23.139999389648438,8400,1.0,0.0
2025-06-24,23.100000381469727,23.3799991607666,23.0,23.149999618530273,7100,1.0,0.0
2025-06-25,23.389999389648438,23.389999389648438,22.719999313354492,22.719999313354492,3800,1.0,0.0
2025-06-26,23.049999237060547,23.219999313354492,23.0,23.0,5700,1.0,0.0
2025-06-27,23.110000610351562,23.510000228881836,23.049999237060547,23.360000610351562,98300,1.0,0.0
2025-06-30,23.389999389648438,23.790000915527344,22.799999237060547,22.81999969482422,11600,1.0,0.0
2025-07-01,22.030000686645508,23.5,21.780000686645508,23.049999237060547,10800,1.0,0.0
2025-07-02,23.360000610351562,23.829999923706055,23.360000610351562,23.520000457763672,8300,1.0,0.0
2025-07-03,23.479999542236328,23.700000762939453,23.420000076293945,23.700000762939453,6500,1.0,0.0
2025-07-07,23.56999969482422,23.780000686645508,23.530000686645508,23.600000381469727,8800,1.0,0.0
2025-07-08,23.649999618530273,24.700000762939453,23.649999618530273,24.0,10200,1.0,0.0
2025-07-09,24.110000610351562,24.399999618530273,24.110000610351562,24.399999618530273,4400,1.0,0.0
2025-07-10,24.280000686645508,24.510000228881836,24.040000915527344,24.489999771118164,6200,1.0,0.0
2025-07-11,24.489999771118164,24.56999969482422,24.209999084472656,24.239999771118164,7300,1.0,0.0
2025-07-14,24.049999237060547,24.3799991607666,23.549999237060547,24.040000915527344,9600,1.0,0.0
2025-07-15,23.709999084472656,23.809999465942383,23.280000686645508,23.440000534057617,7200,1.0,0.0
2025-07-16,23.260000228881836,23.719999313354492,23.049999237060547,23.299999237060547,11600,1.0,0.0
2025-07-17,23.3799991607666,23.549999237060547,23.0,23.110000610351562,19500,1.0,0.0
2025-07-18,23.229999542236328,23.350000381469727,22.75,22.75,18400,1.0,0.0
2025-07-21,23.0,23.020000457763672,22.549999237060547,22.56999969482422,12900,1.0,0.0
2025-07-22,22.729999542236328,23.40999984741211,22.729999542236328,23.3700008392334,8900,1.0,0.0
2025-07-23,23.350000381469727,23.65999984741211,23.329999923706055,23.65999984741211,3900,1.0,0.0
2025-07-24,23.670000076293945,23.799999237060547,23.209999084472656,23.209999084472656,3400,1.0,0.0
2025-07-25,23.3700008392334,23.649999618530273,23.25,23.25,2500,1.0,0.0
