date,open,high,low,close,volume,split,dividend
2024-07-09,3.8499999046325684,3.944999933242798,3.740000009536743,3.8399999141693115,23200,1.0,0.0
2024-07-10,3.890000104904175,3.930000066757202,3.6600000858306885,3.799999952316284,17500,1.0,0.0
2024-07-11,3.819999933242798,3.819999933242798,3.7100000381469727,3.759999990463257,10800,1.0,0.0
2024-07-12,3.799999952316284,3.9000000953674316,3.7899999618530273,3.9000000953674316,13500,1.0,0.0
2024-07-15,3.8499999046325684,4.369999885559082,3.8299999237060547,4.300000190734863,95700,1.0,0.0
2024-07-16,4.289999961853027,4.289999961853027,4.00600004196167,4.23799991607666,16000,1.0,0.0
2024-07-17,4.199999809265137,4.199999809265137,4.03000020980835,4.1479997634887695,7300,1.0,0.0
2024-07-18,4.146999835968018,4.269999980926514,4.105999946594238,4.151000022888184,15000,1.0,0.0
2024-07-19,4.170000076293945,4.190000057220459,4.090000152587891,4.090000152587891,3100,1.0,0.0
2024-07-22,4.230000019073486,4.230000019073486,4.03000020980835,4.210000038146973,10000,1.0,0.0
2024-07-23,4.199999809265137,4.230000019073486,4.0,4.09499979019165,11000,1.0,0.0
2024-07-24,3.990000009536743,4.039999961853027,3.802000045776367,3.9000000953674316,12100,1.0,0.0
2024-07-25,4.019999980926514,4.2129998207092285,3.9000000953674316,4.03000020980835,11300,1.0,0.0
2024-07-26,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4600,1.0,0.0
2024-07-29,4.170000076293945,4.170000076293945,3.819999933242798,3.9769999980926514,13900,1.0,0.0
2024-07-30,4.050000190734863,4.050000190734863,3.9200000762939453,4.03000020980835,2500,1.0,0.0
2024-07-31,4.0,4.025000095367432,3.944999933242798,4.025000095367432,2100,1.0,0.0
2024-08-01,3.934999942779541,4.019999980926514,3.880000114440918,3.9200000762939453,3700,1.0,0.0
2024-08-02,3.8589999675750732,3.880000114440918,3.700000047683716,3.809999942779541,7300,1.0,0.0
2024-08-05,3.549999952316284,3.7130000591278076,3.549999952316284,3.7130000591278076,10200,1.0,0.0
2024-08-06,3.799999952316284,3.9000000953674316,3.569999933242798,3.569999933242798,18200,1.0,0.0
2024-08-07,3.690000057220459,3.7300000190734863,3.640000104904175,3.640000104904175,5500,1.0,0.0
2024-08-08,3.640000104904175,3.7300000190734863,3.559999942779541,3.559999942779541,4700,1.0,0.0
2024-08-09,3.5910000801086426,3.694999933242798,3.5910000801086426,3.694999933242798,1500,1.0,0.0
2024-08-12,3.75,3.75,3.25,3.319999933242798,46400,1.0,0.0
2024-08-13,3.4700000286102295,3.4700000286102295,3.3510000705718994,3.380000114440918,3600,1.0,0.0
2024-08-14,3.430000066757202,3.430000066757202,3.2850000858306885,3.3499999046325684,4100,1.0,0.0
2024-08-15,3.440000057220459,3.440000057220459,3.3499999046325684,3.380000114440918,3200,1.0,0.0
2024-08-16,3.309999942779541,3.3949999809265137,3.299999952316284,3.299999952316284,4000,1.0,0.0
2024-08-19,3.4769999980926514,3.4769999980926514,3.3499999046325684,3.4700000286102295,11500,1.0,0.0
2024-08-20,3.3469998836517334,3.4700000286102295,3.299999952316284,3.299999952316284,7100,1.0,0.0
2024-08-21,3.309999942779541,3.4000000953674316,3.200000047683716,3.25,4300,1.0,0.0
2024-08-22,3.200000047683716,3.4700000286102295,3.200000047683716,3.4700000286102295,3200,1.0,0.0
2024-08-23,3.2899999618530273,3.3299999237060547,3.234999895095825,3.319999933242798,6300,1.0,0.0
2024-08-26,3.200000047683716,3.3299999237060547,3.0999999046325684,3.3299999237060547,8700,1.0,0.0
2024-08-27,3.25,3.25,3.186000108718872,3.200000047683716,8200,1.0,0.0
2024-08-28,3.25,3.25,3.109999895095825,3.2100000381469727,2500,1.0,0.0
2024-08-29,3.109999895095825,3.2200000286102295,3.109999895095825,3.109999895095825,1100,1.0,0.0
2024-08-30,3.299999952316284,3.299999952316284,3.0999999046325684,3.2690000534057617,5500,1.0,0.0
2024-09-03,3.109999895095825,3.299999952316284,2.759999990463257,2.9600000381469727,49900,1.0,0.0
2024-09-04,3.2799999713897705,3.2799999713897705,3.055000066757202,3.11899995803833,6300,1.0,0.0
2024-09-05,3.1700000762939453,3.427999973297119,3.0199999809265137,3.4200000762939453,12100,1.0,0.0
2024-09-06,3.2269999980926514,3.5999999046325684,3.009999990463257,3.5799999237060547,20200,1.0,0.0
2024-09-09,3.4749999046325684,3.75,3.361999988555908,3.75,15400,1.0,0.0
2024-09-10,3.380000114440918,3.799999952316284,3.240000009536743,3.799999952316284,20500,1.0,0.0
2024-09-11,3.690000057220459,3.799999952316284,3.5799999237060547,3.799999952316284,9400,1.0,0.0
2024-09-12,3.799999952316284,3.8499999046325684,3.4800000190734863,3.799999952316284,10900,1.0,0.0
2024-09-13,3.75,3.9000000953674316,3.4200000762939453,3.8989999294281006,17500,1.0,0.0
2024-09-16,3.8299999237060547,3.950000047683716,3.755000114440918,3.890000104904175,12300,1.0,0.0
2024-09-17,3.7899999618530273,3.940000057220459,3.680000066757202,3.930000066757202,13600,1.0,0.0
2024-09-18,3.880000114440918,3.880000114440918,3.6659998893737793,3.8399999141693115,14600,1.0,0.0
2024-09-19,3.690000057220459,3.8480000495910645,3.680000066757202,3.8480000495910645,3200,1.0,0.0
2024-09-20,3.75,3.890000104904175,3.6600000858306885,3.6600000858306885,3800,1.0,0.0
2024-09-23,3.9200000762939453,3.9489998817443848,3.680000066757202,3.765000104904175,12700,1.0,0.0
2024-09-24,3.755000114440918,3.799999952316284,3.755000114440918,3.799999952316284,1600,1.0,0.0
2024-09-25,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,3000,1.0,0.0
2024-09-26,3.700000047683716,4.059999942779541,3.700000047683716,4.0,33300,1.0,0.0
2024-09-27,3.799999952316284,3.885999917984009,3.6700000762939453,3.8299999237060547,11200,1.0,0.0
2024-09-30,3.859999895095825,3.890000104904175,3.5299999713897705,3.75,15300,1.0,0.0
2024-10-01,3.6600000858306885,3.8970000743865967,3.559999942779541,3.640000104904175,19400,1.0,0.0
2024-10-02,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,10400,1.0,0.0
2024-10-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,500,1.0,0.0
2024-10-04,3.8299999237060547,3.880000114440918,3.7899999618530273,3.880000114440918,4800,1.0,0.0
2024-10-07,3.880000114440918,3.990000009536743,3.880000114440918,3.9800000190734863,45700,1.0,0.0
2024-10-08,3.859999895095825,3.859999895095825,3.6600000858306885,3.6700000762939453,60100,1.0,0.0
2024-10-09,3.630000114440918,3.7200000286102295,3.25,3.5399999618530273,71300,1.0,0.0
2024-10-10,3.3399999141693115,3.7799999713897705,3.3399999141693115,3.6089999675750732,76600,1.0,0.0
2024-10-11,3.630000114440918,3.799999952316284,3.609999895095825,3.7799999713897705,68000,1.0,0.0
2024-10-14,3.7699999809265137,3.990000009536743,3.619999885559082,3.8399999141693115,82400,1.0,0.0
2024-10-15,3.819999933242798,3.9100000858306885,3.5999999046325684,3.759999990463257,85400,1.0,0.0
2024-10-16,3.740000009536743,3.825000047683716,3.4800000190734863,3.559999942779541,100900,1.0,0.0
2024-10-17,3.5899999141693115,3.7049999237060547,3.3499999046325684,3.5299999713897705,124000,1.0,0.0
2024-10-18,3.680000066757202,3.690000057220459,3.390000104904175,3.6600000858306885,101300,1.0,0.0
2024-10-21,3.5399999618530273,3.6500000953674316,3.450000047683716,3.5199999809265137,130200,1.0,0.0
2024-10-22,3.4600000381469727,3.690000057220459,3.3499999046325684,3.5899999141693115,163000,1.0,0.0
2024-10-23,3.569999933242798,3.8499999046325684,3.5350000858306885,3.809999942779541,121800,1.0,0.0
2024-10-24,3.8399999141693115,3.8499999046325684,3.6510000228881836,3.809999942779541,140200,1.0,0.0
2024-10-25,3.8399999141693115,3.990000009536743,3.755000114440918,3.9200000762939453,155100,1.0,0.0
2024-10-28,3.950000047683716,3.9700000286102295,3.8499999046325684,3.930000066757202,165100,1.0,0.0
2024-10-29,3.9000000953674316,3.9600000381469727,3.819999933242798,3.930000066757202,178200,1.0,0.0
2024-10-30,3.9200000762939453,4.480000019073486,3.884999990463257,4.239999771118164,160300,1.0,0.0
2024-10-31,4.170000076293945,4.460000038146973,3.9600000381469727,4.349999904632568,185800,1.0,0.0
2024-11-01,4.340000152587891,4.659999847412109,4.150000095367432,4.289999961853027,218300,1.0,0.0
2024-11-04,4.269999980926514,4.449999809265137,4.010000228881836,4.380000114440918,157000,1.0,0.0
2024-11-05,4.329999923706055,4.449999809265137,4.070000171661377,4.179999828338623,181900,1.0,0.0
2024-11-06,4.349999904632568,4.349999904632568,3.880000114440918,4.130000114440918,177800,1.0,0.0
2024-11-07,4.239999771118164,4.40500020980835,3.9000000953674316,4.005000114440918,216700,1.0,0.0
2024-11-08,3.950000047683716,4.448999881744385,3.930000066757202,4.389999866485596,177700,1.0,0.0
2024-11-11,4.400000095367432,4.5,4.269999980926514,4.389999866485596,205400,1.0,0.0
2024-11-12,4.349999904632568,4.409999847412109,4.190000057220459,4.300000190734863,192500,1.0,0.0
2024-11-13,4.400000095367432,4.489999771118164,4.119999885559082,4.46999979019165,203900,1.0,0.0
2024-11-14,4.460000038146973,4.5,4.050000190734863,4.159999847412109,246700,1.0,0.0
2024-11-15,3.440000057220459,3.9860000610351562,2.740000009536743,2.859999895095825,293800,1.0,0.0
2024-11-18,3.0799999237060547,3.4000000953674316,2.8499999046325684,2.869999885559082,100400,1.0,0.0
2024-11-19,2.9000000953674316,2.9000000953674316,2.4200000762939453,2.509999990463257,90200,1.0,0.0
2024-11-20,2.5,2.8459999561309814,2.5,2.7300000190734863,133800,1.0,0.0
2024-11-21,2.8299999237060547,2.930000066757202,2.7100000381469727,2.880000114440918,161900,1.0,0.0
2024-11-22,2.880000114440918,3.2899999618530273,2.880000114440918,3.2200000286102295,174300,1.0,0.0
2024-11-25,3.2300000190734863,3.5399999618530273,3.002000093460083,3.2699999809265137,228900,1.0,0.0
2024-11-26,3.2699999809265137,3.4000000953674316,3.1600000858306885,3.2300000190734863,181000,1.0,0.0
2024-11-27,3.240000009536743,3.390000104904175,3.0999999046325684,3.1700000762939453,200700,1.0,0.0
2024-11-29,3.2100000381469727,3.390000104904175,3.2100000381469727,3.3499999046325684,91200,1.0,0.0
2024-12-02,3.2899999618530273,3.359999895095825,2.890000104904175,2.890000104904175,199400,1.0,0.0
2024-12-03,2.940000057220459,3.0299999713897705,2.7699999809265137,2.9000000953674316,181900,1.0,0.0
2024-12-04,2.9200000762939453,3.190000057220459,2.869999885559082,2.9100000858306885,177800,1.0,0.0
2024-12-05,2.9100000858306885,3.069999933242798,2.75,2.759999990463257,161400,1.0,0.0
2024-12-06,2.7699999809265137,2.869999885559082,2.680000066757202,2.809999942779541,172600,1.0,0.0
2024-12-09,2.8299999237060547,3.0250000953674316,2.7200000286102295,2.8499999046325684,129700,1.0,0.0
2024-12-10,2.9700000286102295,2.98799991607666,2.7699999809265137,2.880000114440918,141100,1.0,0.0
2024-12-11,2.950000047683716,3.0,2.799999952316284,2.819999933242798,138400,1.0,0.0
2024-12-12,2.7950000762939453,2.9100000858306885,2.680000066757202,2.8499999046325684,154400,1.0,0.0
2024-12-13,2.8299999237060547,2.8399999141693115,2.5829999446868896,2.640000104904175,164200,1.0,0.0
2024-12-16,2.700000047683716,2.950000047683716,2.5999999046325684,2.5999999046325684,145400,1.0,0.0
2024-12-17,2.6080000400543213,2.859999895095825,2.549999952316284,2.5989999771118164,173500,1.0,0.0
2024-12-18,2.6389999389648438,2.7820000648498535,2.5399999618530273,2.630000114440918,153700,1.0,0.0
2024-12-19,2.799999952316284,2.799999952316284,2.440000057220459,2.440000057220459,169700,1.0,0.0
2024-12-20,2.5399999618530273,2.6700000762939453,2.440999984741211,2.450000047683716,147700,1.0,0.0
2024-12-23,2.450000047683716,2.622999906539917,2.450000047683716,2.5399999618530273,16500,1.0,0.0
2024-12-24,2.8399999141693115,2.8399999141693115,2.4800000190734863,2.4800000190734863,53300,1.0,0.0
2024-12-26,2.5899999141693115,2.6700000762939453,2.4800000190734863,2.4800000190734863,60600,1.0,0.0
2024-12-27,2.559999942779541,2.5840001106262207,2.490000009536743,2.5799999237060547,10400,1.0,0.0
2024-12-30,2.4800000190734863,2.759999990463257,2.444999933242798,2.450000047683716,36000,1.0,0.0
2024-12-31,2.559999942779541,2.694999933242798,2.4600000381469727,2.569999933242798,8600,1.0,0.0
2025-01-02,2.6640000343322754,2.680000066757202,2.4800000190734863,2.5,8400,1.0,0.0
2025-01-03,2.5899999141693115,2.7200000286102295,2.5199999809265137,2.5899999141693115,39400,1.0,0.0
2025-01-06,2.5999999046325684,2.6600000858306885,2.5,2.509999990463257,23900,1.0,0.0
2025-01-07,2.5999999046325684,2.690000057220459,2.5,2.630000114440918,41200,1.0,0.0
2025-01-08,2.569999933242798,2.700000047683716,2.569999933242798,2.640000104904175,27400,1.0,0.0
2025-01-10,2.7300000190734863,3.180000066757202,2.630000114440918,3.049999952316284,86800,1.0,0.0
2025-01-13,3.049999952316284,3.0799999237060547,2.759999990463257,2.7899999618530273,44700,1.0,0.0
2025-01-14,3.0,3.0889999866485596,2.740000009536743,2.7899999618530273,36100,1.0,0.0
2025-01-15,2.8450000286102295,3.015000104904175,2.799999952316284,2.880000114440918,84700,1.0,0.0
2025-01-16,3.0299999713897705,3.1500000953674316,2.8499999046325684,3.0399999618530273,101500,1.0,0.0
2025-01-17,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.7300000190734863,52500,1.0,0.0
2025-01-21,2.690000057220459,2.9800000190734863,2.690000057220459,2.809999942779541,69600,1.0,0.0
2025-01-22,2.890000104904175,2.9679999351501465,2.76200008392334,2.950000047683716,52300,1.0,0.0
2025-01-23,2.880000114440918,3.200000047683716,2.880000114440918,3.109999895095825,53200,1.0,0.0
2025-01-24,3.0450000762939453,3.134000062942505,3.0299999713897705,3.069999933242798,13900,1.0,0.0
2025-01-27,3.180000066757202,3.180000066757202,3.0,3.0299999713897705,69400,1.0,0.0
2025-01-28,3.0899999141693115,3.138000011444092,2.9200000762939453,3.059999942779541,57300,1.0,0.0
2025-01-29,3.0450000762939453,3.178999900817871,3.009999990463257,3.0299999713897705,10100,1.0,0.0
2025-01-30,3.0,3.125999927520752,2.9600000381469727,3.0399999618530273,8900,1.0,0.0
2025-01-31,3.0840001106262207,3.0899999141693115,3.0160000324249268,3.0799999237060547,5500,1.0,0.0
2025-02-03,3.059999942779541,3.1600000858306885,3.006999969482422,3.0799999237060547,29400,1.0,0.0
2025-02-04,3.049999952316284,3.1700000762939453,3.049999952316284,3.130000114440918,13600,1.0,0.0
2025-02-05,3.0480000972747803,3.1459999084472656,3.01200008392334,3.0399999618530273,11900,1.0,0.0
2025-02-06,3.0,3.119999885559082,2.9159998893737793,3.009999990463257,43700,1.0,0.0
2025-02-07,2.992000102996826,3.109999895095825,2.9749999046325684,3.0799999237060547,7500,1.0,0.0
2025-02-10,2.9600000381469727,3.1700000762939453,2.799999952316284,2.8299999237060547,94500,1.0,0.0
2025-02-11,3.140000104904175,3.140000104904175,2.994999885559082,3.009999990463257,9100,1.0,0.0
2025-02-12,2.924999952316284,3.140000104904175,2.924999952316284,3.0,5600,1.0,0.0
2025-02-13,3.0320000648498535,3.0799999237060547,2.940000057220459,3.009999990463257,150100,1.0,0.0
2025-02-14,2.9649999141693115,3.065000057220459,2.950000047683716,3.0299999713897705,168900,1.0,0.0
2025-02-18,3.049999952316284,3.049999952316284,2.799999952316284,2.9600000381469727,110700,1.0,0.0
2025-02-19,3.0,3.0399999618530273,2.9100000858306885,2.9200000762939453,104500,1.0,0.0
2025-02-20,3.005000114440918,3.005000114440918,2.680000066757202,2.7200000286102295,159200,1.0,0.0
2025-02-21,2.75,2.940000057220459,2.4769999980926514,2.5899999141693115,62300,1.0,0.0
2025-02-24,2.6549999713897705,2.865000009536743,2.640000104904175,2.809999942779541,26800,1.0,0.0
2025-02-25,2.759999990463257,2.809999942779541,2.6110000610351562,2.640000104904175,7000,1.0,0.0
2025-02-26,2.75,2.890000104904175,2.700000047683716,2.8399999141693115,29000,1.0,0.0
2025-02-27,2.75,2.859999895095825,2.75,2.809999942779541,10400,1.0,0.0
2025-02-28,2.859999895095825,2.859999895095825,2.7699999809265137,2.799999952316284,4300,1.0,0.0
2025-03-03,2.7690000534057617,3.0799999237060547,2.7690000534057617,3.0,42300,1.0,0.0
2025-03-04,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9000000953674316,30300,1.0,0.0
2025-03-05,2.890000104904175,2.931999921798706,2.618000030517578,2.8499999046325684,7400,1.0,0.0
2025-03-06,2.809999942779541,2.869999885559082,2.690000057220459,2.799999952316284,20300,1.0,0.0
2025-03-07,2.799999952316284,2.809999942779541,2.7300000190734863,2.809999942779541,13800,1.0,0.0
2025-03-10,2.8399999141693115,2.8399999141693115,2.5,2.7899999618530273,16500,1.0,0.0
2025-03-11,2.690000057220459,2.700000047683716,2.6500000953674316,2.700000047683716,5400,1.0,0.0
2025-03-12,2.5450000762939453,2.740000009536743,2.5450000762939453,2.740000009536743,3900,1.0,0.0
2025-03-13,2.680000066757202,2.7899999618530273,2.680000066757202,2.7899999618530273,1700,1.0,0.0
2025-03-14,2.680000066757202,2.740000009536743,2.5799999237060547,2.700000047683716,3100,1.0,0.0
2025-03-17,2.7799999713897705,2.799999952316284,2.700000047683716,2.7799999713897705,8200,1.0,0.0
2025-03-18,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,2800,1.0,0.0
2025-03-19,2.7850000858306885,2.7899999618530273,2.740000009536743,2.7899999618530273,1900,1.0,0.0
2025-03-20,2.799999952316284,2.799999952316284,2.7049999237060547,2.799999952316284,4200,1.0,0.0
2025-03-21,2.6700000762939453,2.799999952316284,2.630000114440918,2.799999952316284,5200,1.0,0.0
2025-03-24,2.7890000343322754,2.7890000343322754,2.6589999198913574,2.690000057220459,16600,1.0,0.0
2025-03-25,2.700000047683716,2.75,2.6700000762939453,2.690000057220459,1400,1.0,0.0
2025-03-26,2.6600000858306885,2.7200000286102295,2.609999895095825,2.7149999141693115,2900,1.0,0.0
2025-03-27,2.75,2.756999969482422,2.640000104904175,2.6600000858306885,1800,1.0,0.0
2025-03-28,2.7300000190734863,2.740000009536743,2.430000066757202,2.700000047683716,9200,1.0,0.0
2025-03-31,2.7039999961853027,2.75,2.634999990463257,2.700000047683716,18600,1.0,0.0
2025-04-01,2.6549999713897705,2.7300000190734863,2.5199999809265137,2.7300000190734863,8600,1.0,0.0
2025-04-02,2.630000114440918,2.7300000190734863,2.5989999771118164,2.7200000286102295,4700,1.0,0.0
2025-04-03,2.619999885559082,2.700000047683716,2.430000066757202,2.690000057220459,8800,1.0,0.0
2025-04-04,2.5,2.5889999866485596,2.4600000381469727,2.5,3500,1.0,0.0
2025-04-07,2.434999942779541,2.5799999237060547,2.390000104904175,2.5799999237060547,6500,1.0,0.0
2025-04-08,2.490000009536743,2.571000099182129,2.427000045776367,2.4800000190734863,20700,1.0,0.0
2025-04-09,2.319999933242798,2.4800000190734863,2.319999933242798,2.450000047683716,11300,1.0,0.0
2025-04-10,2.309999942779541,2.5799999237060547,2.309999942779541,2.5799999237060547,96700,1.0,0.0
2025-04-11,2.440000057220459,2.5799999237060547,2.440000057220459,2.509999990463257,47900,1.0,0.0
2025-04-14,2.5199999809265137,2.6500000953674316,2.3910000324249268,2.5799999237060547,54600,1.0,0.0
2025-04-15,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,3100,1.0,0.0
2025-04-16,2.6500000953674316,2.6500000953674316,2.634999990463257,2.634999990463257,1300,1.0,0.0
2025-04-17,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,2600,1.0,0.0
2025-04-21,2.559999942779541,2.559999942779541,2.369999885559082,2.440000057220459,7200,1.0,0.0
2025-04-22,2.3949999809265137,2.5,2.3499999046325684,2.4749999046325684,6700,1.0,0.0
2025-04-23,2.3329999446868896,2.450000047683716,2.3329999446868896,2.4100000858306885,4600,1.0,0.0
2025-04-24,2.427000045776367,2.440999984741211,2.3889999389648438,2.440999984741211,20800,1.0,0.0
2025-04-25,2.384999990463257,2.384999990463257,2.2799999713897705,2.359999895095825,2100,1.0,0.0
2025-04-28,2.430000066757202,2.740000009536743,2.430000066757202,2.490000009536743,8700,1.0,0.0
2025-04-29,2.430000066757202,2.5199999809265137,2.380000114440918,2.440000057220459,15300,1.0,0.0
2025-04-30,2.2799999713897705,2.4000000953674316,2.1600000858306885,2.4000000953674316,10900,1.0,0.0
2025-05-01,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,1300,1.0,0.0
2025-05-02,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,3500,1.0,0.0
2025-05-05,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2200000286102295,4500,1.0,0.0
2025-05-06,2.187000036239624,2.2799999713897705,2.187000036239624,2.2799999713897705,900,1.0,0.0
2025-05-07,2.2750000953674316,2.2899999618530273,2.2750000953674316,2.2799999713897705,1200,1.0,0.0
2025-05-08,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2799999713897705,8300,1.0,0.0
2025-05-09,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.259999990463257,7700,1.0,0.0
2025-05-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,1.0,0.0
2025-05-13,2.299999952316284,2.5199999809265137,2.299999952316284,2.3399999141693115,17800,1.0,0.0
2025-05-14,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1100,1.0,0.0
2025-05-15,2.450000047683716,2.450000047683716,2.325000047683716,2.325000047683716,500,1.0,0.0
2025-05-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1300,1.0,0.0
2025-05-19,2.200000047683716,2.2899999618530273,2.180000066757202,2.2709999084472656,4500,1.0,0.0
2025-05-20,2.549999952316284,2.549999952316284,2.299999952316284,2.3399999141693115,15700,1.0,0.0
2025-05-21,2.444999933242798,2.450000047683716,2.3499999046325684,2.3499999046325684,8800,1.0,0.0
2025-05-22,2.2760000228881836,2.375,2.2760000228881836,2.375,900,1.0,0.0
2025-05-23,2.190000057220459,2.190000057220459,2.125,2.180000066757202,9400,1.0,0.0
2025-05-27,2.109999895095825,2.305000066757202,2.109999895095825,2.190000057220459,2100,1.0,0.0
2025-05-28,2.171999931335449,2.250999927520752,2.171999931335449,2.250999927520752,2100,1.0,0.0
2025-05-29,2.2899999618530273,2.380000114440918,2.24399995803833,2.24399995803833,1700,1.0,0.0
2025-05-30,2.25,2.3429999351501465,2.25,2.3320000171661377,1900,1.0,0.0
2025-06-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2049999237060547,2500,1.0,0.0
2025-06-03,2.2209999561309814,2.259999990463257,2.1449999809265137,2.2230000495910645,5300,1.0,0.0
2025-06-04,2.059999942779541,2.2300000190734863,2.059999942779541,2.0999999046325684,16500,1.0,0.0
2025-06-05,2.069999933242798,2.0999999046325684,2.0350000858306885,2.0989999771118164,3900,1.0,0.0
2025-06-06,2.0,2.200000047683716,1.8480000495910645,2.0999999046325684,9100,1.0,0.0
2025-06-09,2.197999954223633,2.197999954223633,2.0899999141693115,2.188999891281128,1300,1.0,0.0
2025-06-10,2.197999954223633,2.197999954223633,2.1700000762939453,2.190000057220459,600,1.0,0.0
2025-06-11,1.9700000286102295,2.200000047683716,1.9700000286102295,2.180000066757202,3300,1.0,0.0
2025-06-12,2.187999963760376,2.187999963760376,2.0,2.0989999771118164,3900,1.0,0.0
2025-06-13,2.1700000762939453,2.1700000762939453,2.0,2.0840001106262207,1500,1.0,0.0
2025-06-16,1.8830000162124634,2.187000036239624,1.8389999866485596,2.0999999046325684,1400,1.0,0.0
2025-06-17,2.109999895095825,2.119999885559082,2.059999942779541,2.059999942779541,1100,1.0,0.0
2025-06-18,2.130000114440918,2.1480000019073486,2.0230000019073486,2.049999952316284,1900,1.0,0.0
2025-06-20,2.200000047683716,2.200000047683716,1.9700000286102295,1.9700000286102295,1100,1.0,0.0
2025-06-23,2.177000045776367,2.177000045776367,2.1700000762939453,2.1700000762939453,1000,1.0,0.0
2025-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,1.0,0.0
2025-06-25,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,1700,1.0,0.0
2025-06-26,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2500,1.0,0.0
2025-06-27,2.049999952316284,2.200000047683716,1.9700000286102295,2.200000047683716,36800,1.0,0.0
2025-06-30,2.000999927520752,2.2200000286102295,2.000999927520752,2.2200000286102295,3300,1.0,0.0
2025-07-01,2.0199999809265137,2.700000047683716,2.0199999809265137,2.690000057220459,422100,1.0,0.0
2025-07-02,2.8499999046325684,2.9639999866485596,2.497999906539917,2.8299999237060547,61100,1.0,0.0
2025-07-03,2.9000000953674316,2.9000000953674316,2.690000057220459,2.7899999618530273,8900,1.0,0.0
2025-07-07,2.8299999237060547,2.8299999237060547,2.4800000190734863,2.4800000190734863,35300,1.0,0.0
2025-07-08,2.697999954223633,2.700000047683716,2.25,2.440000057220459,36800,1.0,0.0
2025-07-09,2.5769999027252197,2.5799999237060547,2.049999952316284,2.2790000438690186,21800,1.0,0.0
