date,open,high,low,close,volume,split,dividend
2025-03-19,27.66,27.69,26.83,26.85,645538,1.0,0.0
2025-03-20,26.83,27.1,26.31,26.37,522821,1.0,0.0
2025-03-21,26.33,26.83,26.14,26.35,1272052,1.0,0.0
2025-03-24,26.36,26.67,26.02,26.2,462265,1.0,0.0
2025-03-25,26.11,26.59,25.69,26.53,1296225,1.0,0.0
2025-03-26,26.51,26.6,26.06,26.53,444087,1.0,0.0
2025-03-27,26.74,27.54,26.59,27.39,469280,1.0,0.0
2025-03-28,27.4,27.58,26.79,27.11,395689,1.0,0.0
2025-03-31,26.9,27.63,26.79,27.09,564412,1.0,0.0
2025-04-01,27.14,27.2,26.65,26.99,570522,1.0,0.0
2025-04-02,26.89,26.98,26.025,26.2,450043,1.0,0.0
2025-04-03,26.25,26.74,25.83,26.41,537234,1.0,0.0
2025-04-04,26.01,26.64,25.65,25.9,739635,1.0,0.0
2025-04-07,25.48,25.815,24.23,24.3,856623,1.0,0.0
2025-04-08,24.6,24.89,22.23,22.34,722633,1.0,0.0
2025-04-09,22.24,23.26,21.755,22.9,811039,1.0,0.0
2025-04-10,22.6,22.94,21.46,21.65,949916,1.0,0.0
2025-04-11,21.69,23.83,21.69,23.3,1453684,1.0,0.0
2025-04-14,23.28,23.58,22.67,23.44,769266,1.0,0.0
2025-04-15,23.29,23.355,22.25,22.31,713119,1.0,0.0
2025-04-16,22.34,22.52,21.69,21.69,813030,1.0,0.0
2025-04-17,21.67,22.175,21.6,22.1,623613,1.0,0.0
2025-04-21,22.06,22.41,21.39,22.38,907853,1.0,0.0
2025-04-22,22.41,23.12,22.41,22.67,773228,1.0,0.0
2025-04-23,22.96,22.96,22.33,22.7,823142,1.0,0.0
2025-04-24,22.54,22.72,22.15,22.29,883674,1.0,0.0
2025-04-25,22.25,22.56,21.45,22.48,699456,1.0,0.0
2025-04-28,22.33,22.52,21.7,22.37,774310,1.0,0.0
2025-04-29,22.31,22.855,22.0,22.83,729567,1.0,0.0
2025-04-30,22.83,23.4,22.58,23.29,782974,1.0,0.0
2025-05-01,23.05,23.305,22.695,23.13,783648,1.0,0.0
2025-05-02,23.37,23.72,23.105,23.72,585097,1.0,0.0
2025-05-05,23.44,23.83,23.185,23.45,969049,1.0,0.0
2025-05-06,23.31,23.84,20.99,22.08,1390824,1.0,0.0
2025-05-07,21.87,22.04,20.63,21.47,1527565,1.0,0.0
2025-05-08,21.6,22.0,21.02,21.99,944106,1.0,0.0
2025-05-09,21.96,22.605,21.867,22.6,1118085,1.0,0.0
2025-05-12,23.3,23.99,22.89,23.07,865631,1.0,0.0
2025-05-13,23.55,23.6613,22.83,23.38,1275836,1.0,0.0
2025-05-14,23.26,23.275,21.9,22.03,785224,1.0,0.0
2025-05-15,22.36,23.14,22.2,22.76,792764,1.0,0.0
2025-05-16,22.71,23.41,22.69,23.31,497718,1.0,0.0
2025-05-19,23.21,23.29,22.955,23.21,492440,1.0,0.0
2025-05-20,23.17,23.655,23.03,23.58,509256,1.0,0.0
2025-05-21,23.4,23.565,22.4,22.51,389464,1.0,0.0
2025-05-22,22.33,22.63,21.9701,22.48,614224,1.0,0.0
2025-05-23,22.43,22.43,21.69,21.98,431664,1.0,0.0
2025-05-27,22.21,22.85,22.05,22.85,608712,1.0,0.0
2025-05-28,22.85,23.09,22.2,22.38,589244,1.0,0.0
2025-05-29,22.41,22.565,22.155,22.52,270059,1.0,0.0
2025-05-30,22.51,22.76,22.405,22.46,499533,1.0,0.0
2025-06-02,22.25,22.34,21.72,21.99,467778,1.0,0.0
2025-06-03,21.88,22.15,21.685,22.01,454786,1.0,0.0
2025-06-04,22.01,22.16,21.82,21.96,333899,1.0,0.0
2025-06-05,21.77,21.99,21.54,21.84,497241,1.0,0.0
2025-06-06,22.17,22.38,22.0,22.34,556935,1.0,0.0
2025-06-09,22.5,22.98,22.5,22.57,552236,1.0,0.0
2025-06-10,22.69,23.0,22.245,22.28,593830,1.0,0.0
2025-06-11,22.46,22.67,21.72,21.76,609965,1.0,0.0
2025-06-12,21.61,21.79,21.33,21.76,436734,1.0,0.0
2025-06-13,21.49,21.73,20.685,20.72,438758,1.0,0.0
2025-06-16,20.85,20.875,20.171,20.57,523342,1.0,0.0
2025-06-17,20.27,20.56,20.13,20.16,541087,1.0,0.0
2025-06-18,20.17,20.68,20.17,20.44,718371,1.0,0.0
2025-06-20,20.52,21.139,20.505,20.8,1168496,1.0,0.0
2025-06-23,20.8,21.11,20.49,21.0,607672,1.0,0.0
2025-06-24,21.2,21.28,20.72,20.83,499385,1.0,0.0
2025-06-25,20.72,20.76,19.54,19.54,560079,1.0,0.0
2025-06-26,19.63,19.93,19.43,19.77,820238,1.0,0.0
2025-06-27,19.84,20.01,19.36,19.49,1157668,1.0,0.0
2025-06-30,19.61,19.7,19.29,19.42,564958,1.0,0.0
2025-07-01,19.43,21.59,19.4143,20.8,1055457,1.0,0.0
2025-07-02,20.96,21.38,20.72,21.04,860285,1.0,0.0
2025-07-03,21.07,21.28,20.59,20.9,391555,1.0,0.0
2025-07-07,20.72,20.96,20.355,20.65,938282,1.0,0.0
2025-07-08,20.62,21.19,20.25,21.0,614167,1.0,0.0
2025-07-09,20.97,21.07,19.97,20.72,465635,1.0,0.0
2025-07-10,20.53,21.26,20.43,20.94,451542,1.0,0.0
2025-07-11,20.71,20.91,20.19,20.9,454669,1.0,0.0
2025-07-14,20.8,20.89,20.25,20.63,485687,1.0,0.0
2025-07-15,20.62,20.675,19.12,19.13,780477,1.0,0.0
2025-07-16,19.27,19.73,19.11,19.42,506062,1.0,0.0
2025-07-17,19.51,20.215,19.44,20.18,515970,1.0,0.0
2025-07-18,20.32,20.52,19.65,20.01,600625,1.0,0.0
2025-07-21,20.17,20.25,19.5769,19.7,430401,1.0,0.0
2025-07-22,19.74,21.11,19.74,20.85,600435,1.0,0.0
2025-07-23,21.24,21.625,20.91,21.44,472816,1.0,0.0
2025-07-24,21.2,21.51,21.1,21.19,481642,1.0,0.0
2025-07-25,21.09,21.365,20.65,21.29,317578,1.0,0.0
2025-07-28,20.95,21.34,20.61,20.88,516028,1.0,0.0
2025-07-29,20.73,21.465,20.73,21.24,606197,1.0,0.0
2025-07-30,21.5,21.66,20.48,20.57,563667,1.0,0.0
2025-07-31,20.57,20.57,18.5,19.22,1297433,1.0,0.0
2025-08-01,19.25,19.8,18.975,19.5,976616,1.0,0.0
2025-08-04,19.3,19.495,18.835,19.38,622419,1.0,0.0
2025-08-05,19.41,19.93,19.2,19.83,685034,1.0,0.0
2025-08-06,19.85,19.98,19.12,19.14,684151,1.0,0.0
2025-08-07,19.35,19.69,18.82,19.13,737744,1.0,0.0
2025-08-08,19.13,19.155,18.49,18.63,574194,1.0,0.0
2025-08-11,18.78,19.02,17.54,17.58,889264,1.0,0.0
2025-08-12,17.73,18.595,17.59,18.24,1547004,1.0,0.0
2025-08-13,18.29,19.27,18.03,19.1,1691282,1.0,0.0
2025-08-14,18.91,19.18,18.52,19.17,893556,1.0,0.0
2025-08-15,19.29,19.359,18.15,18.15,1026433,1.0,0.0
2025-08-18,18.19,18.63,18.0,18.27,1096126,1.0,0.0
2025-08-19,18.61,19.015,18.34,18.5,1254738,1.0,0.0
2025-08-20,18.61,18.8,18.07,18.13,1434925,1.0,0.0
2025-08-21,18.0,18.01,17.37,17.65,953407,1.0,0.0
2025-08-22,17.94,19.73,17.81,19.73,923199,1.0,0.0
2025-08-25,19.56,19.56,18.765,18.84,668990,1.0,0.0
2025-08-26,18.69,18.74,17.65,17.69,633104,1.0,0.0
2025-08-27,17.5,18.4,17.5,18.29,652141,1.0,0.0
2025-08-28,18.38,18.38,17.7064,18.13,666350,1.0,0.0
2025-08-29,17.98,18.365,17.85,18.34,561745,1.0,0.0
2025-09-02,18.26,18.36,17.785,17.98,915776,1.0,0.0
2025-09-03,17.87,18.35,17.87,18.15,500913,1.0,0.0
2025-09-04,18.29,18.29,17.84,18.16,523777,1.0,0.0
2025-09-05,18.19,18.72,18.15,18.16,622606,1.0,0.0
2025-09-08,18.1,18.1,17.445,17.93,874789,1.0,0.0
2025-09-09,17.83,18.03,17.691,17.78,568403,1.0,0.0
2025-09-10,17.57,17.68,17.265,17.55,737298,1.0,0.0
2025-09-11,17.57,17.94,17.38,17.94,1177788,1.0,0.0
2025-09-12,17.87,17.87,17.395,17.46,882885,1.0,0.0
2025-09-15,17.43,17.53,17.084,17.43,785396,1.0,0.0
2025-09-16,17.49,17.555,17.21,17.37,639429,1.0,0.0
2025-09-17,17.37,17.88,17.05,17.09,522978,1.0,0.0
2025-09-18,17.14,17.45,17.05,17.31,506424,1.0,0.0
2025-09-19,17.39,17.42,17.165,17.38,1210058,1.0,0.0
2025-09-22,17.41,17.44,17.01,17.02,651419,1.0,0.0
2025-09-23,17.07,17.37,16.235,16.26,1402182,1.0,0.0
2025-09-24,16.25,16.705,16.25,16.59,732004,1.0,0.0
2025-09-25,16.72,16.9,15.845,15.91,676920,1.0,0.0
2025-09-26,15.97,16.3,15.9118,16.3,709362,1.0,0.0
2025-09-29,16.38,19.7499,16.16,19.44,5709211,1.0,0.0
2025-09-30,19.5,21.63,19.38,20.21,2474961,1.0,0.0
2025-10-01,20.32,20.92,19.81,20.9,1381080,1.0,0.0
2025-10-02,20.69,20.74,19.96,20.74,854005,1.0,0.0
2025-10-03,20.74,21.84,20.665,21.27,1068427,1.0,0.0
2025-10-06,21.09,21.23,20.39,20.52,957378,1.0,0.0
2025-10-07,20.5,20.767,20.04,20.25,687388,1.0,0.0
2025-10-08,20.26,20.52,20.025,20.38,506563,1.0,0.0
2025-10-09,20.32,20.63,20.0332,20.37,772379,1.0,0.0
2025-10-10,20.63,20.66,19.7,19.77,747931,1.0,0.0
2025-10-13,19.88,20.015,18.61,18.9,917955,1.0,0.0
2025-10-14,18.71,19.4057,18.532,19.35,583833,1.0,0.0
2025-10-15,19.38,19.7229,18.92,19.23,404694,1.0,0.0
2025-10-16,19.33,20.11,19.19,19.4,728379,1.0,0.0
2025-10-17,19.46,19.645,19.245,19.39,450164,1.0,0.0
2025-10-20,19.43,19.6,18.9,19.04,498266,1.0,0.0
2025-10-21,19.12,19.45,18.92,19.29,516371,1.0,0.0
2025-10-22,19.295,19.87,19.105,19.48,637120,1.0,0.0
2025-10-23,19.35,19.39,18.9,19.1,488078,1.0,0.0
2025-10-24,18.99,19.365,18.95,19.31,410959,1.0,0.0
2025-10-27,19.33,19.385,18.965,19.21,384810,1.0,0.0
2025-10-28,19.14,19.28,18.93,19.14,535329,1.0,0.0
2025-10-29,18.97,19.16,18.36,18.39,747234,1.0,0.0
2025-10-30,18.31,18.45,17.78,17.84,669775,1.0,0.0
2025-10-31,17.61,18.22,17.25,18.2,773954,1.0,0.0
2025-11-03,18.18,18.925,17.98,18.76,930359,1.0,0.0
2025-11-04,18.81,18.965,18.49,18.79,798611,1.0,0.0
2025-11-05,18.86,19.36,18.59,19.08,473560,1.0,0.0
2025-11-06,18.91,19.28,18.3341,18.64,500081,1.0,0.0
2025-11-07,18.9,19.4,18.74,19.05,936975,1.0,0.0
2025-11-10,23.08,24.06,22.95,23.37,8914093,1.0,0.0
2025-11-11,23.4,23.6,23.22,23.34,2875214,1.0,0.0
2025-11-12,23.35,23.62,23.33,23.6,2738213,1.0,0.0
2025-11-13,23.58,24.17,23.58,23.76,2516819,1.0,0.0
2025-11-14,23.94,24.11,23.75,23.86,1668762,1.0,0.0
2025-11-17,23.9,23.97,23.52,23.55,1388353,1.0,0.0
2025-11-18,23.673,23.87,23.595,23.73,1715531,1.0,0.0
2025-11-19,23.7,23.82,23.4,23.66,1299345,1.0,0.0
2025-11-20,23.64,23.78,23.57,23.59,897357,1.0,0.0
2025-11-21,23.8,23.8,23.55,23.59,935609,1.0,0.0
2025-11-24,23.62,23.645,23.23,23.28,1256960,1.0,0.0
2025-11-25,23.5,23.82,23.458,23.76,976371,1.0,0.0
2025-11-26,23.6,23.78,23.6,23.7,709551,1.0,0.0
2025-11-28,23.72,23.9,23.72,23.89,174766,1.0,0.0
2025-12-01,23.79,23.99,23.72,23.73,1096209,1.0,0.0
2025-12-02,23.74,23.825,23.7,23.74,519142,1.0,0.0
2025-12-03,23.76,24.04,23.7075,23.94,1062764,1.0,0.0
2025-12-04,24.09,24.09,23.68,23.73,624709,1.0,0.0
2025-12-05,23.71,23.815,23.59,23.6,484302,1.0,0.0
2025-12-08,23.65,23.85,23.5,23.63,615281,1.0,0.0
2025-12-09,23.7,23.81,23.6501,23.75,966437,1.0,0.0
2025-12-10,23.82,24.08,23.76,23.79,621390,1.0,0.0
2025-12-11,23.95,23.95,23.775,23.88,618551,1.0,0.0
2025-12-12,23.87,24.08,23.87,24.01,1086579,1.0,0.0
2025-12-15,24.04,24.04,23.885,23.89,798238,1.0,0.0
2025-12-16,23.87,23.92,23.76,23.84,829185,1.0,0.0
2025-12-17,23.94,24.0,23.85,23.94,638004,1.0,0.0
2025-12-18,23.83,24.02,23.82,23.82,641925,1.0,0.0
2025-12-19,23.79,23.82,23.6,23.6,851276,1.0,0.0
2025-12-22,23.46,23.65,23.46,23.61,531886,1.0,0.0
2025-12-23,23.56,23.6733,23.47,23.49,911771,1.0,0.0
2025-12-24,23.51,23.73,23.51,23.73,141316,1.0,0.0
2025-12-26,23.65,23.68,23.58,23.67,303561,1.0,0.0
2025-12-29,23.6,23.74,23.6,23.68,536530,1.0,0.0
2025-12-30,23.71,23.82,23.67,23.69,663072,1.0,0.0
2025-12-31,23.66,23.76,23.59,23.59,824273,1.0,0.0
2026-01-02,23.58,23.685,23.45,23.49,583814,1.0,0.0
2026-01-05,23.46,23.66,23.32,23.4,1259344,1.0,0.0
2026-01-06,23.35,23.58,23.32,23.32,673722,1.0,0.0
2026-01-07,23.42,23.48,23.33,23.41,776010,1.0,0.0
2026-01-08,23.4,23.7993,23.4,23.72,667085,1.0,0.0
2026-01-09,23.72,24.01,23.72,23.98,476613,1.0,0.0
2026-01-12,23.91,24.065,23.78,24.02,564690,1.0,0.0
2026-01-13,23.96,24.1,23.96,24.0,806989,1.0,0.0
2026-01-14,23.98,24.11,23.98,24.02,605665,1.0,0.0
2026-01-15,23.98,24.13,23.955,24.1,357188,1.0,0.0
2026-01-16,23.97,24.31,23.96,24.3,498451,1.0,0.0
