date,open,high,low,close,volume,split,dividend
2024-11-20,234.11000061035156,235.02999877929688,231.2899932861328,235.02000427246094,603900,1.0,0.0
2024-11-21,234.5399932861328,236.64999389648438,233.25999450683594,236.02999877929688,947100,1.0,0.0
2024-11-22,235.74000549316406,236.75999450683594,234.25999450683594,236.25,750700,1.0,0.0
2024-11-25,237.1699981689453,237.22999572753906,233.25999450683594,233.80999755859375,616800,1.0,0.0
2024-11-26,234.41000366210938,235.13999938964844,233.3300018310547,235.05999755859375,804800,1.0,0.0
2024-11-27,232.4600067138672,233.22999572753906,231.5500030517578,232.02000427246094,961700,1.0,0.0
2024-11-29,234.3800048828125,237.92999267578125,234.05999755859375,237.60000610351562,420900,1.0,0.0
2024-12-02,239.72000122070312,242.24000549316406,238.22999572753906,241.58999633789062,799500,1.0,0.0
2024-12-03,242.30999755859375,245.02000427246094,242.0,243.89999389648438,788400,1.0,0.0
2024-12-04,249.58999633789062,254.72000122070312,248.6999969482422,253.61000061035156,895000,1.0,0.0
2024-12-05,255.2899932861328,256.1300048828125,253.82000732421875,255.5399932861328,825300,1.0,0.0
2024-12-06,254.61000061035156,256.1300048828125,253.72999572753906,254.13999938964844,843500,1.0,0.0
2024-12-09,254.1999969482422,254.8300018310547,251.86000061035156,252.5399932861328,728000,1.0,0.0
2024-12-10,253.5800018310547,254.36000061035156,251.3000030517578,251.3300018310547,532500,1.0,0.0
2024-12-11,246.41000366210938,250.97999572753906,246.27999877929688,249.52999877929688,1138400,1.0,0.0
2024-12-12,251.02999877929688,254.6999969482422,250.6199951171875,253.6300048828125,965200,1.0,0.0
2024-12-13,253.1699981689453,253.9499969482422,251.52999877929688,253.3000030517578,664700,1.0,0.0
2024-12-16,252.61000061035156,253.99000549316406,252.0,252.9600067138672,1033700,1.0,0.0
2024-12-17,252.0399932861328,252.22999572753906,250.52000427246094,250.97000122070312,1119000,1.0,0.0
2024-12-18,252.6199951171875,253.5,244.3699951171875,244.4499969482422,969000,1.0,0.0
2024-12-19,247.42999267578125,248.1699981689453,244.9199981689453,245.69000244140625,1499200,1.0,0.0
2024-12-20,243.7899932861328,250.27999877929688,243.19000244140625,247.89999389648438,1647300,1.0,0.0
2024-12-23,246.57000732421875,249.50999450683594,244.72000122070312,248.86000061035156,980200,1.0,0.0
2024-12-24,248.47000122070312,254.08999633789062,248.3699951171875,253.63999938964844,722200,1.0,0.0
2024-12-26,253.00999450683594,254.5399932861328,252.22000122070312,253.50999450683594,721400,1.0,0.0
2024-12-27,249.9600067138672,250.47999572753906,248.19000244140625,250.14999389648438,1384300,1.0,0.0
2024-12-30,246.8800048828125,250.16000366210938,245.32000732421875,248.8300018310547,572400,1.0,0.0
2024-12-31,248.8300018310547,250.3000030517578,245.91000366210938,246.2100067138672,522600,1.0,0.0
2025-01-02,245.33999633789062,246.22999572753906,241.89999389648438,243.1199951171875,839200,1.0,0.0
2025-01-03,241.99000549316406,243.63999938964844,240.69000244140625,241.39999389648438,746500,1.0,0.0
2025-01-06,245.1999969482422,248.83999633789062,244.41000366210938,247.0500030517578,1171000,1.0,0.0
2025-01-07,253.42999267578125,253.4499969482422,248.69000244140625,249.50999450683594,978600,1.0,0.0
2025-01-08,250.97000122070312,253.85000610351562,250.5800018310547,253.49000549316406,1349400,1.0,0.0
2025-01-10,253.25,253.82000732421875,250.11000061035156,251.52999877929688,984800,1.0,0.0
2025-01-13,247.8800048828125,249.66000366210938,247.4199981689453,249.52999877929688,807900,1.0,0.0
2025-01-14,253.6300048828125,254.77000427246094,252.52999877929688,253.5,1250700,1.0,0.0
2025-01-15,260.6099853515625,261.9800109863281,259.8699951171875,261.7900085449219,1026500,1.0,0.0
2025-01-16,262.1600036621094,262.8699951171875,260.94000244140625,261.5799865722656,622300,1.0,0.0
2025-01-17,263.29998779296875,264.7099914550781,262.45001220703125,262.8299865722656,799000,1.0,0.0
2025-01-21,267.0799865722656,269.2900085449219,265.82000732421875,269.2900085449219,955200,1.0,0.0
2025-01-22,274.739990234375,275.1000061035156,272.2799987792969,273.0,992900,1.0,0.0
2025-01-23,271.4200134277344,275.3800048828125,270.4800109863281,275.3699951171875,1091100,1.0,0.0
2025-01-24,275.25,277.3599853515625,274.8900146484375,276.2900085449219,870600,1.0,0.0
2025-01-27,273.0400085449219,276.1000061035156,272.1199951171875,275.6000061035156,1706500,1.0,0.0
2025-01-28,269.94000244140625,274.9700012207031,268.04998779296875,273.7900085449219,2068800,1.0,0.0
2025-01-29,278.6499938964844,279.1400146484375,275.5299987792969,276.8299865722656,1677900,1.0,0.0
2025-01-30,276.5,280.5299987792969,276.1499938964844,279.3599853515625,1084600,1.0,0.0
2025-01-31,278.760009765625,280.3299865722656,276.010009765625,276.05999755859375,980000,1.0,0.0
2025-02-03,272.05999755859375,274.3699951171875,268.70001220703125,272.55999755859375,2379100,1.0,0.0
2025-02-04,275.2300109863281,278.1400146484375,275.1199951171875,278.1099853515625,906600,1.0,0.0
2025-02-05,281.0199890136719,283.4100036621094,280.5799865722656,283.19000244140625,610600,1.0,0.0
2025-02-06,280.4700012207031,283.8599853515625,280.0299987792969,283.2300109863281,671900,1.0,0.0
2025-02-07,283.30999755859375,283.8999938964844,279.20001220703125,279.6400146484375,739000,1.0,0.0
2025-02-10,279.0400085449219,281.3800048828125,278.8900146484375,280.739990234375,622300,1.0,0.0
