date,open,high,low,close,volume,split,dividend
2024-08-26,8.680000305175781,8.680000305175781,8.329999923706055,8.40999984741211,69100,1.0,0.0
2024-08-27,8.1899995803833,8.380000114440918,7.840000152587891,8.239999771118164,69700,1.0,0.0
2024-08-28,8.25,8.260000228881836,8.029999732971191,8.170000076293945,54500,1.0,0.0
2024-08-29,8.270000457763672,8.399999618530273,8.149999618530273,8.34000015258789,92200,1.0,0.0
2024-08-30,8.369999885559082,8.369999885559082,8.010000228881836,8.3100004196167,120600,1.0,0.0
2024-09-03,8.140000343322754,8.1899995803833,7.679999828338623,7.730000019073486,82100,1.0,0.0
2024-09-04,7.71999979019165,7.860000133514404,7.519999980926514,7.53000020980835,49100,1.0,0.0
2024-09-05,7.550000190734863,8.149999618530273,7.420000076293945,7.809999942779541,207100,1.0,0.0
2024-09-06,7.789999961853027,7.809999942779541,7.369999885559082,7.539999961853027,97200,1.0,0.0
2024-09-09,7.550000190734863,7.789999961853027,7.199999809265137,7.199999809265137,203100,1.0,0.0
2024-09-10,7.210000038146973,7.619999885559082,7.170000076293945,7.400000095367432,165700,1.0,0.0
2024-09-11,7.400000095367432,7.53000020980835,7.230000019073486,7.28000020980835,85100,1.0,0.0
2024-09-12,7.349999904632568,7.539999961853027,7.289999961853027,7.460000038146973,94600,1.0,0.0
2024-09-13,7.599999904632568,7.880000114440918,7.510000228881836,7.800000190734863,64000,1.0,0.0
2024-09-16,7.840000152587891,8.239999771118164,7.619999885559082,7.730000019073486,47900,1.0,0.0
2024-09-17,7.860000133514404,8.010000228881836,7.769999980926514,7.800000190734863,35800,1.0,0.0
2024-09-18,7.849999904632568,8.020000457763672,7.579999923706055,7.679999828338623,63600,1.0,0.0
2024-09-19,7.909999847412109,7.929999828338623,7.800000190734863,7.860000133514404,48400,1.0,0.0
2024-09-20,7.5,7.989999771118164,7.5,7.880000114440918,277800,1.0,0.0
2024-09-23,7.949999809265137,8.220000267028809,7.949999809265137,8.15999984741211,151500,1.0,0.0
2024-09-24,8.199999809265137,8.199999809265137,7.429999828338623,7.539999961853027,129700,1.0,0.0
2024-09-25,7.53000020980835,7.679999828338623,7.269999980926514,7.309999942779541,85700,1.0,0.0
2024-09-26,7.460000038146973,7.610000133514404,7.389999866485596,7.53000020980835,50700,1.0,0.0
2024-09-27,7.630000114440918,7.940000057220459,7.5,7.75,100700,1.0,0.0
2024-09-30,7.610000133514404,7.840000152587891,7.610000133514404,7.71999979019165,50000,1.0,0.0
2024-10-01,7.710000038146973,7.789999961853027,7.179999828338623,7.199999809265137,197800,1.0,0.0
2024-10-02,7.170000076293945,7.619999885559082,6.840000152587891,7.590000152587891,255700,1.0,0.0
2024-10-03,7.579999923706055,7.860000133514404,7.440000057220459,7.829999923706055,125100,1.0,0.0
2024-10-04,7.900000095367432,7.900000095367432,7.510000228881836,7.539999961853027,133500,1.0,0.0
2024-10-07,7.519999980926514,7.650000095367432,7.230000019073486,7.369999885559082,72200,1.0,0.0
2024-10-08,7.369999885559082,7.369999885559082,7.0,7.039999961853027,157700,1.0,0.0
2024-10-09,7.059999942779541,7.059999942779541,6.360000133514404,6.389999866485596,261800,1.0,0.0
2024-10-10,6.400000095367432,6.75,6.300000190734863,6.570000171661377,163000,1.0,0.0
2024-10-11,6.559999942779541,6.800000190734863,6.559999942779541,6.630000114440918,104300,1.0,0.0
2024-10-14,6.630000114440918,6.71999979019165,6.489999771118164,6.579999923706055,92000,1.0,0.0
2024-10-15,6.599999904632568,6.699999809265137,6.429999828338623,6.5,103800,1.0,0.0
2024-10-16,6.590000152587891,6.610000133514404,6.460000038146973,6.510000228881836,144000,1.0,0.0
2024-10-17,6.579999923706055,6.639999866485596,6.360000133514404,6.599999904632568,185100,1.0,0.0
2024-10-18,6.639999866485596,6.78000020980835,6.5,6.710000038146973,257700,1.0,0.0
2024-10-21,6.699999809265137,6.78000020980835,6.039999961853027,6.070000171661377,101600,1.0,0.0
2024-10-22,6.039999961853027,6.099999904632568,5.840000152587891,6.010000228881836,175500,1.0,0.0
2024-10-23,5.980000019073486,6.010000228881836,5.730000019073486,5.739999771118164,99400,1.0,0.0
2024-10-24,5.75,5.829999923706055,5.440000057220459,5.440000057220459,144500,1.0,0.0
2024-10-25,5.5,5.710000038146973,5.429999828338623,5.460000038146973,244800,1.0,0.0
2024-10-28,5.5,5.840000152587891,5.5,5.71999979019165,102600,1.0,0.0
2024-10-29,5.710000038146973,5.820000171661377,5.460000038146973,5.519999980926514,89800,1.0,0.0
2024-10-30,5.510000228881836,5.590000152587891,5.429999828338623,5.480000019073486,97900,1.0,0.0
2024-10-31,5.480000019073486,5.510000228881836,5.210000038146973,5.21999979019165,106400,1.0,0.0
2024-11-01,5.199999809265137,5.260000228881836,5.130000114440918,5.150000095367432,116600,1.0,0.0
2024-11-04,5.159999847412109,5.400000095367432,5.039999961853027,5.210000038146973,123100,1.0,0.0
2024-11-05,5.199999809265137,5.269999980926514,5.050000190734863,5.110000133514404,85100,1.0,0.0
2024-11-06,5.489999771118164,6.420000076293945,5.309999942779541,6.119999885559082,298900,1.0,0.0
2024-11-07,6.199999809265137,6.639999866485596,5.96999979019165,6.269999980926514,176300,1.0,0.0
2024-11-08,6.340000152587891,6.849999904632568,6.130000114440918,6.28000020980835,307800,1.0,0.0
2024-11-11,6.320000171661377,6.829999923706055,5.900000095367432,6.059999942779541,274500,1.0,0.0
2024-11-12,6.059999942779541,6.059999942779541,5.690000057220459,5.840000152587891,341600,1.0,0.0
2024-11-13,5.860000133514404,6.360000133514404,5.800000190734863,6.150000095367432,505100,1.0,0.0
2024-11-14,4.75,4.78000020980835,3.950000047683716,4.059999942779541,1966700,1.0,0.0
2024-11-15,4.269999980926514,4.28000020980835,3.7799999713897705,3.8299999237060547,562100,1.0,0.0
2024-11-18,3.8499999046325684,4.289999961853027,3.819999933242798,4.199999809265137,477200,1.0,0.0
2024-11-19,4.179999828338623,4.340000152587891,4.03000020980835,4.079999923706055,308100,1.0,0.0
2024-11-20,4.070000171661377,4.53000020980835,4.050000190734863,4.420000076293945,544400,1.0,0.0
2024-11-21,4.46999979019165,4.5,4.320000171661377,4.489999771118164,309000,1.0,0.0
2024-11-22,4.53000020980835,5.019999980926514,4.46999979019165,4.869999885559082,758000,1.0,0.0
2024-11-25,4.929999828338623,5.170000076293945,4.630000114440918,4.650000095367432,286000,1.0,0.0
2024-11-26,4.639999866485596,5.090000152587891,4.5,4.989999771118164,510600,1.0,0.0
2024-11-27,5.019999980926514,5.489999771118164,5.010000228881836,5.329999923706055,180400,1.0,0.0
2024-11-29,5.369999885559082,5.5,5.25,5.449999809265137,96500,1.0,0.0
2024-12-02,5.480000019073486,5.519999980926514,5.079999923706055,5.519999980926514,247400,1.0,0.0
2024-12-03,5.519999980926514,5.519999980926514,5.159999847412109,5.190000057220459,146100,1.0,0.0
2024-12-04,5.199999809265137,5.599999904632568,5.179999828338623,5.400000095367432,157600,1.0,0.0
2024-12-05,5.340000152587891,5.449999809265137,5.099999904632568,5.150000095367432,507200,1.0,0.0
2024-12-06,5.199999809265137,5.380000114440918,5.139999866485596,5.360000133514404,898600,1.0,0.0
2024-12-09,5.420000076293945,5.849999904632568,5.150000095367432,5.230000019073486,350500,1.0,0.0
2024-12-10,5.269999980926514,5.510000228881836,4.980000019073486,5.5,203300,1.0,0.0
2024-12-11,5.5,5.590000152587891,4.949999809265137,4.949999809265137,203000,1.0,0.0
2024-12-12,4.909999847412109,5.150000095367432,4.760000228881836,4.929999828338623,211500,1.0,0.0
2024-12-13,4.929999828338623,5.139999866485596,4.800000190734863,4.989999771118164,423000,1.0,0.0
2024-12-16,5.070000171661377,5.460000038146973,4.869999885559082,5.320000171661377,406900,1.0,0.0
2024-12-17,5.269999980926514,5.610000133514404,5.070000171661377,5.230000019073486,301200,1.0,0.0
2024-12-18,5.179999828338623,5.300000190734863,4.71999979019165,4.78000020980835,277400,1.0,0.0
2024-12-19,4.889999866485596,4.960000038146973,4.619999885559082,4.75,249800,1.0,0.0
2024-12-20,4.760000228881836,5.059999942779541,4.619999885559082,4.909999847412109,290300,1.0,0.0
2024-12-23,4.550000190734863,4.960000038146973,4.179999828338623,4.829999923706055,803200,1.0,0.0
2024-12-24,5.019999980926514,5.159999847412109,4.769999980926514,4.940000057220459,204500,1.0,0.0
2024-12-26,4.949999809265137,5.190000057220459,4.849999904632568,5.170000076293945,490300,1.0,0.0
2024-12-27,5.130000114440918,5.25,4.96999979019165,5.090000152587891,217800,1.0,0.0
2024-12-30,4.989999771118164,5.300000190734863,4.889999866485596,5.28000020980835,222000,1.0,0.0
2024-12-31,5.360000133514404,5.360000133514404,4.800000190734863,4.860000133514404,258500,1.0,0.0
2025-01-02,4.909999847412109,5.289999961853027,4.909999847412109,5.210000038146973,245900,1.0,0.0
2025-01-03,5.230000019073486,5.590000152587891,5.230000019073486,5.489999771118164,112800,1.0,0.0
2025-01-06,5.53000020980835,5.78000020980835,5.380000114440918,5.570000171661377,163600,1.0,0.0
2025-01-07,5.590000152587891,6.039999961853027,5.510000228881836,5.820000171661377,260000,1.0,0.0
2025-01-08,5.489999771118164,5.650000095367432,4.659999847412109,5.409999847412109,607200,1.0,0.0
2025-01-10,5.28000020980835,5.489999771118164,5.079999923706055,5.360000133514404,152700,1.0,0.0
2025-01-13,5.260000228881836,5.289999961853027,4.760000228881836,4.849999904632568,110700,1.0,0.0
2025-01-14,5.03000020980835,5.03000020980835,4.760000228881836,4.869999885559082,92700,1.0,0.0
2025-01-15,5.059999942779541,5.139999866485596,4.869999885559082,4.940000057220459,78800,1.0,0.0
2025-01-16,4.949999809265137,5.090000152587891,4.829999923706055,4.860000133514404,157200,1.0,0.0
2025-01-17,4.900000095367432,5.03000020980835,4.71999979019165,4.809999942779541,117100,1.0,0.0
2025-01-21,4.800000190734863,5.420000076293945,4.800000190734863,5.409999847412109,234100,1.0,0.0
2025-01-22,5.300000190734863,5.730000019073486,5.300000190734863,5.429999828338623,153500,1.0,0.0
2025-01-23,5.349999904632568,5.429999828338623,5.099999904632568,5.400000095367432,100900,1.0,0.0
2025-01-24,5.340000152587891,5.760000228881836,5.199999809265137,5.429999828338623,224400,1.0,0.0
2025-01-27,5.360000133514404,5.429999828338623,5.150000095367432,5.349999904632568,107300,1.0,0.0
2025-01-28,5.349999904632568,5.610000133514404,5.269999980926514,5.480000019073486,90000,1.0,0.0
2025-01-29,5.460000038146973,5.730000019073486,5.380000114440918,5.659999847412109,143900,1.0,0.0
2025-01-30,5.760000228881836,5.860000133514404,5.650000095367432,5.710000038146973,66100,1.0,0.0
2025-01-31,5.769999980926514,5.769999980926514,5.5,5.550000190734863,119600,1.0,0.0
2025-02-03,5.440000057220459,5.739999771118164,5.320000171661377,5.730000019073486,63900,1.0,0.0
2025-02-04,5.75,5.980000019073486,5.75,5.789999961853027,86900,1.0,0.0
2025-02-05,5.809999942779541,6.03000020980835,5.599999904632568,5.670000076293945,160900,1.0,0.0
2025-02-06,5.639999866485596,5.949999809265137,5.389999866485596,5.510000228881836,153100,1.0,0.0
2025-02-07,5.510000228881836,5.550000190734863,5.199999809265137,5.519999980926514,126200,1.0,0.0
2025-02-10,5.570000171661377,5.75,5.440000057220459,5.659999847412109,127100,1.0,0.0
2025-02-11,5.599999904632568,5.769999980926514,5.480000019073486,5.599999904632568,104700,1.0,0.0
2025-02-12,5.46999979019165,5.699999809265137,5.46999979019165,5.590000152587891,77400,1.0,0.0
2025-02-13,5.650000095367432,6.309999942779541,5.579999923706055,6.289999961853027,115600,1.0,0.0
2025-02-14,6.340000152587891,6.690000057220459,6.239999771118164,6.639999866485596,190400,1.0,0.0
2025-02-18,6.699999809265137,6.809999942779541,6.420000076293945,6.619999885559082,256800,1.0,0.0
2025-02-19,6.579999923706055,6.599999904632568,6.179999828338623,6.570000171661377,80200,1.0,0.0
2025-02-20,6.53000020980835,6.699999809265137,6.110000133514404,6.190000057220459,115400,1.0,0.0
2025-02-21,6.25,6.300000190734863,5.78000020980835,5.78000020980835,62600,1.0,0.0
2025-02-24,5.800000190734863,5.920000076293945,5.46999979019165,5.559999942779541,141700,1.0,0.0
2025-02-25,5.550000190734863,5.690000057220459,5.28000020980835,5.309999942779541,112800,1.0,0.0
2025-02-26,5.309999942779541,5.389999866485596,5.010000228881836,5.110000133514404,88300,1.0,0.0
2025-02-27,5.050000190734863,5.269999980926514,5.010000228881836,5.139999866485596,103000,1.0,0.0
2025-02-28,5.110000133514404,5.210000038146973,4.960000038146973,5.179999828338623,101400,1.0,0.0
2025-03-03,5.28000020980835,5.420000076293945,4.860000133514404,4.869999885559082,92200,1.0,0.0
2025-03-04,4.849999904632568,5.300000190734863,4.829999923706055,5.28000020980835,110000,1.0,0.0
2025-03-05,5.28000020980835,5.289999961853027,4.889999866485596,5.010000228881836,141100,1.0,0.0
2025-03-06,5.070000171661377,5.070000171661377,4.610000133514404,4.71999979019165,125500,1.0,0.0
2025-03-07,4.900000095367432,4.900000095367432,4.559999942779541,4.579999923706055,55900,1.0,0.0
2025-03-10,4.579999923706055,4.579999923706055,4.019999980926514,4.300000190734863,177100,1.0,0.0
2025-03-11,4.25,4.25,3.990000009536743,4.139999866485596,159000,1.0,0.0
2025-03-12,4.849999904632568,6.739999771118164,4.849999904632568,6.28000020980835,16409700,1.0,0.0
2025-03-13,6.329999923706055,7.829999923706055,6.199999809265137,7.150000095367432,2458700,1.0,0.0
2025-03-14,7.099999904632568,8.0,6.840000152587891,7.769999980926514,1073200,1.0,0.0
2025-03-17,7.800000190734863,8.470000267028809,7.630000114440918,8.270000457763672,401900,1.0,0.0
2025-03-18,8.369999885559082,9.460000038146973,8.199999809265137,9.020000457763672,673400,1.0,0.0
2025-03-19,8.859999656677246,9.430000305175781,8.329999923706055,8.609999656677246,293000,1.0,0.0
2025-03-20,8.9399995803833,9.75,8.649999618530273,8.789999961853027,910400,1.0,0.0
2025-03-21,8.5600004196167,8.789999961853027,7.980000019073486,8.630000114440918,341600,1.0,0.0
2025-03-24,8.760000228881836,9.039999961853027,8.510000228881836,9.0,217200,1.0,0.0
2025-03-25,9.100000381469727,9.84000015258789,8.90999984741211,9.470000267028809,391000,1.0,0.0
2025-03-26,9.40999984741211,9.40999984741211,8.710000038146973,8.739999771118164,263400,1.0,0.0
2025-03-27,8.75,9.300000190734863,8.6899995803833,8.739999771118164,228800,1.0,0.0
2025-03-28,8.729999542236328,8.90999984741211,8.34000015258789,8.640000343322754,200600,1.0,0.0
2025-03-31,8.59000015258789,8.9399995803833,8.260000228881836,8.65999984741211,569000,1.0,0.0
2025-04-01,8.649999618530273,8.710000038146973,7.949999809265137,8.180000305175781,270600,1.0,0.0
2025-04-02,8.079999923706055,8.40999984741211,7.860000133514404,8.329999923706055,316200,1.0,0.0
2025-04-03,7.760000228881836,8.149999618530273,7.679999828338623,7.880000114440918,206500,1.0,0.0
2025-04-04,7.480000019073486,7.78000020980835,7.070000171661377,7.75,311900,1.0,0.0
2025-04-07,7.260000228881836,8.100000381469727,6.880000114440918,7.880000114440918,420900,1.0,0.0
2025-04-08,8.260000228881836,8.260000228881836,6.800000190734863,7.440000057220459,483900,1.0,0.0
2025-04-09,7.389999866485596,8.319999694824219,7.150000095367432,8.289999961853027,360000,1.0,0.0
2025-04-10,8.069999694824219,8.239999771118164,7.599999904632568,8.15999984741211,198000,1.0,0.0
2025-04-11,8.25,8.34000015258789,7.760000228881836,8.130000114440918,158000,1.0,0.0
2025-04-14,8.149999618530273,8.420000076293945,7.920000076293945,8.329999923706055,162300,1.0,0.0
2025-04-15,8.319999694824219,8.449999809265137,8.180000305175781,8.329999923706055,108200,1.0,0.0
2025-04-16,8.369999885559082,8.369999885559082,7.900000095367432,8.180000305175781,99300,1.0,0.0
2025-04-17,8.170000076293945,8.579999923706055,8.140000343322754,8.449999809265137,142800,1.0,0.0
2025-04-21,8.5600004196167,8.8100004196167,8.229999542236328,8.380000114440918,86000,1.0,0.0
2025-04-22,8.369999885559082,8.539999961853027,8.09000015258789,8.199999809265137,141200,1.0,0.0
2025-04-23,8.470000267028809,8.920000076293945,8.300000190734863,8.40999984741211,150300,1.0,0.0
2025-04-24,8.460000038146973,8.600000381469727,8.369999885559082,8.380000114440918,100000,1.0,0.0
2025-04-25,8.270000457763672,8.859999656677246,8.140000343322754,8.65999984741211,144200,1.0,0.0
2025-04-28,8.649999618530273,8.970000267028809,8.59000015258789,8.739999771118164,136100,1.0,0.0
2025-04-29,8.670000076293945,9.300000190734863,8.649999618530273,9.180000305175781,129100,1.0,0.0
2025-04-30,8.970000267028809,9.319999694824219,8.649999618530273,9.119999885559082,146000,1.0,0.0
2025-05-01,9.130000114440918,9.899999618530273,8.9399995803833,9.640000343322754,271100,1.0,0.0
2025-05-02,9.720000267028809,10.380000114440918,9.40999984741211,10.050000190734863,223800,1.0,0.0
2025-05-05,10.050000190734863,10.300000190734863,9.510000228881836,9.630000114440918,239000,1.0,0.0
2025-05-06,9.550000190734863,9.729999542236328,9.119999885559082,9.329999923706055,145500,1.0,0.0
2025-05-07,9.420000076293945,9.979999542236328,9.319999694824219,9.479999542236328,96600,1.0,0.0
2025-05-08,9.630000114440918,10.399999618530273,9.630000114440918,9.90999984741211,237400,1.0,0.0
2025-05-09,9.90999984741211,10.1899995803833,9.649999618530273,9.989999771118164,118200,1.0,0.0
2025-05-12,10.25,10.680000305175781,9.100000381469727,9.199999809265137,479900,1.0,0.0
2025-05-13,11.5,12.779999732971191,10.449999809265137,11.010000228881836,1416600,1.0,0.0
2025-05-14,11.050000190734863,11.729999542236328,9.579999923706055,10.109999656677246,526400,1.0,0.0
2025-05-15,9.960000038146973,10.710000038146973,9.640000343322754,10.649999618530273,255000,1.0,0.0
2025-05-16,10.65999984741211,11.470000267028809,10.40999984741211,11.430000305175781,310900,1.0,0.0
2025-05-19,11.3100004196167,12.65999984741211,11.3100004196167,12.199999809265137,635300,1.0,0.0
2025-05-20,12.220000267028809,12.329999923706055,11.84000015258789,11.949999809265137,218400,1.0,0.0
2025-05-21,11.8100004196167,12.170000076293945,11.270000457763672,11.609999656677246,224100,1.0,0.0
2025-05-22,11.579999923706055,12.199999809265137,11.359999656677246,12.09000015258789,219000,1.0,0.0
2025-05-23,11.819999694824219,12.109999656677246,11.569999694824219,11.649999618530273,250300,1.0,0.0
2025-05-27,11.90999984741211,12.770000457763672,11.75,12.640000343322754,388500,1.0,0.0
2025-05-28,12.600000381469727,12.600000381469727,12.010000228881836,12.1899995803833,210000,1.0,0.0
2025-05-29,12.390000343322754,12.40999984741211,11.899999618530273,12.050000190734863,161900,1.0,0.0
2025-05-30,12.0,12.270000457763672,11.75,12.140000343322754,238700,1.0,0.0
2025-06-02,12.149999618530273,12.640000343322754,12.0,12.350000381469727,217900,1.0,0.0
2025-06-03,12.6899995803833,13.4399995803833,12.010000228881836,13.220000267028809,600700,1.0,0.0
2025-06-04,13.220000267028809,14.010000228881836,12.970000267028809,13.779999732971191,410400,1.0,0.0
2025-06-05,13.779999732971191,15.140000343322754,13.380000114440918,14.180000305175781,1039000,1.0,0.0
2025-06-06,14.4399995803833,15.25,13.539999961853027,14.619999885559082,505200,1.0,0.0
2025-06-09,15.0600004196167,15.199999809265137,14.15999984741211,14.760000228881836,458200,1.0,0.0
2025-06-10,14.880000114440918,15.630000114440918,14.510000228881836,15.4399995803833,431200,1.0,0.0
2025-06-11,15.5,15.630000114440918,15.079999923706055,15.199999809265137,276200,1.0,0.0
2025-06-12,14.779999732971191,15.710000038146973,14.779999732971191,15.050000190734863,221500,1.0,0.0
2025-06-13,14.75,15.010000228881836,14.229999542236328,14.270000457763672,204200,1.0,0.0
2025-06-16,14.289999961853027,14.489999771118164,13.680000305175781,13.770000457763672,263300,1.0,0.0
2025-06-17,13.670000076293945,14.010000228881836,13.34000015258789,13.399999618530273,186900,1.0,0.0
2025-06-18,13.420000076293945,13.420000076293945,12.729999542236328,13.09000015258789,290600,1.0,0.0
2025-06-20,13.199999809265137,13.359999656677246,12.859999656677246,12.880000114440918,196600,1.0,0.0
2025-06-23,12.880000114440918,13.09000015258789,12.520000457763672,12.979999542236328,160500,1.0,0.0
2025-06-24,12.979999542236328,13.199999809265137,12.199999809265137,12.899999618530273,278400,1.0,0.0
2025-06-25,12.930000305175781,13.420000076293945,12.319999694824219,13.199999809265137,246000,1.0,0.0
2025-06-26,13.109999656677246,13.279999732971191,12.630000114440918,12.649999618530273,228200,1.0,0.0
2025-06-27,12.670000076293945,13.640000343322754,12.5600004196167,13.640000343322754,439500,1.0,0.0
2025-06-30,13.699999809265137,14.0600004196167,13.329999923706055,13.5,583800,1.0,0.0
2025-07-01,13.430000305175781,13.6899995803833,13.220000267028809,13.59000015258789,197100,1.0,0.0
2025-07-02,13.65999984741211,13.65999984741211,13.100000381469727,13.119999885559082,151900,1.0,0.0
2025-07-03,13.130000114440918,13.470000267028809,13.0,13.430000305175781,78600,1.0,0.0
2025-07-07,13.369999885559082,13.65999984741211,13.020000457763672,13.050000190734863,137100,1.0,0.0
2025-07-08,13.100000381469727,13.800000190734863,12.880000114440918,13.6899995803833,173500,1.0,0.0
2025-07-09,13.789999961853027,13.949999809265137,13.279999732971191,13.539999961853027,136500,1.0,0.0
2025-07-10,13.520000457763672,13.579999923706055,13.239999771118164,13.279999732971191,98900,1.0,0.0
2025-07-11,13.149999618530273,13.369999885559082,12.359999656677246,12.699999809265137,172400,1.0,0.0
2025-07-14,12.670000076293945,13.0,12.239999771118164,12.680000305175781,258000,1.0,0.0
2025-07-15,12.550000190734863,13.229999542236328,12.390000343322754,12.970000267028809,201700,1.0,0.0
2025-07-16,12.970000267028809,14.329999923706055,12.779999732971191,14.170000076293945,288700,1.0,0.0
2025-07-17,14.25,14.960000038146973,13.970000267028809,13.989999771118164,267600,1.0,0.0
2025-07-18,14.130000114440918,14.130000114440918,12.880000114440918,12.970000267028809,212300,1.0,0.0
2025-07-21,13.109999656677246,13.520000457763672,12.819999694824219,12.880000114440918,151700,1.0,0.0
