date,open,high,low,close,volume,split,dividend
2024-10-23,1.559999942779541,1.7029999494552612,1.4559999704360962,1.600000023841858,50500.0,1.0,0.0
2024-10-24,1.7000000476837158,1.850000023841858,1.4900000095367432,1.75,81800.0,1.0,0.0
2024-10-25,1.8899999856948853,2.4779999256134033,1.7999999523162842,2.0899999141693115,247900.0,1.0,0.0
2024-10-28,2.009999990463257,2.299999952316284,2.0,2.0,82300.0,1.0,0.0
2024-10-29,2.0799999237060547,2.299999952316284,2.0,2.1600000858306885,38300.0,1.0,0.0
2024-10-30,2.190000057220459,2.255000114440918,2.009999990463257,2.2100000381469727,59100.0,1.0,0.0
2024-10-31,2.3299999237060547,2.3299999237060547,2.0799999237060547,2.25,13500.0,1.0,0.0
2024-11-01,2.25,2.799999952316284,2.109999895095825,2.680000066757202,84300.0,1.0,0.0
2024-11-04,2.75,2.75,2.4000000953674316,2.7200000286102295,57800.0,1.0,0.0
2024-11-05,2.7200000286102295,2.7200000286102295,2.509999990463257,2.700000047683716,15300.0,1.0,0.0
2024-11-06,2.950000047683716,2.950000047683716,2.4000000953674316,2.5989999771118164,85300.0,1.0,0.0
2024-11-07,2.5399999618530273,2.819000005722046,2.5399999618530273,2.7890000343322754,46300.0,1.0,0.0
2024-11-08,2.7170000076293945,3.140000104904175,2.6700000762939453,2.9000000953674316,118900.0,1.0,0.0
2024-11-11,3.200000047683716,3.200000047683716,2.5,2.630000114440918,81600.0,1.0,0.0
2024-11-12,2.549999952316284,3.0899999141693115,2.5,2.8350000381469727,33000.0,1.0,0.0
2024-11-13,2.6500000953674316,2.8499999046325684,2.549999952316284,2.809999942779541,29500.0,1.0,0.0
2024-11-14,2.799999952316284,2.8499999046325684,2.490000009536743,2.509999990463257,18300.0,1.0,0.0
2024-11-15,2.5399999618530273,2.990000009536743,2.5299999713897705,2.990000009536743,78600.0,1.0,0.0
2024-11-18,3.1500000953674316,3.25,2.9100000858306885,3.0399999618530273,214300.0,1.0,0.0
2024-11-19,2.640000104904175,3.059999942779541,2.2860000133514404,2.509999990463257,100700.0,1.0,0.0
2024-11-20,2.5199999809265137,2.859999895095825,2.4000000953674316,2.6500000953674316,53800.0,1.0,0.0
2024-11-21,2.8299999237060547,2.8299999237060547,2.3929998874664307,2.619999885559082,28400.0,1.0,0.0
2024-11-22,2.450000047683716,2.880000114440918,2.009999990463257,2.609999895095825,29700.0,1.0,0.0
2024-11-25,2.5299999713897705,2.880000114440918,2.0999999046325684,2.6989998817443848,29300.0,1.0,0.0
2024-11-26,2.6600000858306885,2.8299999237060547,2.496000051498413,2.7300000190734863,26800.0,1.0,0.0
2024-11-27,2.75,2.75,2.5999999046325684,2.75,6200.0,1.0,0.0
2024-11-29,2.8299999237060547,2.950000047683716,2.6619999408721924,2.9200000762939453,12100.0,1.0,0.0
2024-12-02,2.890000104904175,2.940000057220459,2.299999952316284,2.5299999713897705,77800.0,1.0,0.0
2024-12-03,2.450000047683716,2.640000104904175,2.0999999046325684,2.299999952316284,51500.0,1.0,0.0
2024-12-04,2.1600000858306885,2.690000057220459,2.1600000858306885,2.390000104904175,22700.0,1.0,0.0
2024-12-05,2.3499999046325684,2.384999990463257,2.1500000953674316,2.2799999713897705,13000.0,1.0,0.0
2024-12-06,2.1600000858306885,2.380000114440918,2.0799999237060547,2.140000104904175,24200.0,1.0,0.0
2024-12-09,2.0799999237060547,2.180000066757202,1.5800000429153442,2.180000066757202,34500.0,1.0,0.0
2024-12-10,2.190000057220459,2.440000057220459,1.8899999856948853,2.369999885559082,26800.0,1.0,0.0
2024-12-11,2.3399999141693115,2.450000047683716,2.0799999237060547,2.119999885559082,17800.0,1.0,0.0
2024-12-12,2.1600000858306885,2.450000047683716,2.130000114440918,2.1500000953674316,12500.0,1.0,0.0
2024-12-13,2.259999990463257,2.3299999237060547,1.8899999856948853,1.8899999856948853,16900.0,1.0,0.0
2024-12-16,2.2799999713897705,2.440000057220459,1.7699999809265137,2.319999933242798,35400.0,1.0,0.0
2024-12-17,2.240000009536743,2.390000104904175,1.8949999809265137,2.259999990463257,31800.0,1.0,0.0
2024-12-18,2.190000057220459,2.4000000953674316,1.409999966621399,1.4700000286102295,118500.0,1.0,0.0
2024-12-19,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.6699999570846558,51000.0,1.0,0.0
2024-12-20,1.6200000047683716,1.6200000047683716,1.159999966621399,1.159999966621399,66200.0,1.0,0.0
2024-12-23,1.4800000190734863,1.6399999856948853,1.3899999856948853,1.440000057220459,74000.0,1.0,0.0
2024-12-24,1.440000057220459,1.5199999809265137,1.350000023841858,1.4299999475479126,12200.0,1.0,0.0
2024-12-26,1.409999966621399,1.6399999856948853,1.2960000038146973,1.600000023841858,17400.0,1.0,0.0
2024-12-27,1.5299999713897705,1.8259999752044678,1.4299999475479126,1.4390000104904175,39800.0,1.0,0.0
2024-12-30,1.659999966621399,1.659999966621399,1.3600000143051147,1.5,18200.0,1.0,0.0
2024-12-31,1.649999976158142,1.6770000457763672,1.3700000047683716,1.4500000476837158,14000.0,1.0,0.0
2025-01-02,1.559999942779541,1.6799999475479126,1.5,1.5399999618530273,18100.0,1.0,0.0
2025-01-03,1.559999942779541,1.9199999570846558,1.5499999523162842,1.7300000190734863,32800.0,1.0,0.0
2025-01-06,2.0999999046325684,2.1600000858306885,1.8300000429153442,1.9299999475479126,49300.0,1.0,0.0
2025-01-07,1.9600000381469727,2.1500000953674316,1.8009999990463257,1.850000023841858,33300.0,1.0,0.0
2025-01-08,2.0199999809265137,2.115999937057495,1.7999999523162842,1.7999999523162842,10400.0,1.0,0.0
2025-01-10,1.7799999713897705,1.850000023841858,1.600000023841858,1.600000023841858,6700.0,1.0,0.0
2025-01-13,1.6100000143051147,1.850000023841858,1.6100000143051147,1.7799999713897705,11400.0,1.0,0.0
2025-01-14,1.7699999809265137,1.7699999809265137,1.5360000133514404,1.656999945640564,8200.0,1.0,0.0
2025-01-15,1.5,1.6699999570846558,1.5,1.6299999952316284,13500.0,1.0,0.0
2025-01-16,1.7899999618530273,1.8489999771118164,1.6100000143051147,1.6100000143051147,5600.0,1.0,0.0
2025-01-17,1.690000057220459,1.8799999952316284,1.4900000095367432,1.559999942779541,34900.0,1.0,0.0
2025-01-21,1.5369999408721924,1.7100000381469727,1.4500000476837158,1.4800000190734863,19900.0,1.0,0.0
2025-01-22,1.5089999437332153,1.6510000228881836,1.5,1.559999942779541,9000.0,1.0,0.0
2025-01-23,1.600000023841858,1.600000023841858,1.4800000190734863,1.5700000524520874,25800.0,1.0,0.0
2025-01-24,1.5800000429153442,1.784999966621399,1.5010000467300415,1.7690000534057617,17100.0,1.0,0.0
2025-01-27,2.180000066757202,2.180000066757202,1.590000033378601,1.7899999618530273,24200.0,1.0,0.0
2025-01-28,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7000000476837158,10500.0,1.0,0.0
2025-01-29,1.8650000095367432,2.0,1.7100000381469727,1.9800000190734863,42700.0,1.0,0.0
2025-01-30,2.109999895095825,2.109999895095825,1.7799999713897705,1.8539999723434448,10000.0,1.0,0.0
2025-01-31,1.850000023841858,2.1500000953674316,1.6699999570846558,1.75,20100.0,1.0,0.0
2025-02-03,2.119999885559082,2.119999885559082,1.4989999532699585,1.5299999713897705,34600.0,1.0,0.0
2025-02-04,1.7000000476837158,1.9800000190734863,1.690000057220459,1.965000033378601,26000.0,1.0,0.0
2025-02-05,2.0,2.119999885559082,1.7699999809265137,1.9249999523162842,46500.0,1.0,0.0
2025-02-06,2.0,2.0999999046325684,1.840000033378601,1.8899999856948853,34600.0,1.0,0.0
2025-02-07,1.899999976158142,2.2799999713897705,1.899999976158142,2.2799999713897705,31200.0,1.0,0.0
2025-02-10,2.390000104904175,2.390000104904175,2.0399999618530273,2.180000066757202,24400.0,1.0,0.0
2025-02-11,1.9240000247955322,2.180000066757202,1.8700000047683716,1.899999976158142,15500.0,1.0,0.0
2025-02-12,2.1500000953674316,2.2899999618530273,1.8899999856948853,2.240000009536743,33400.0,1.0,0.0
2025-02-13,2.109999895095825,2.190000057220459,1.975000023841858,2.1500000953674316,26500.0,1.0,0.0
2025-02-14,2.119999885559082,2.1500000953674316,2.049999952316284,2.0799999237060547,8600.0,1.0,0.0
2025-02-18,2.0299999713897705,2.190000057220459,1.7100000381469727,2.0199999809265137,28200.0,1.0,0.0
2025-02-19,2.015000104904175,2.015000104904175,1.8799999952316284,2.0,4600.0,1.0,0.0
2025-02-20,2.0,2.140000104904175,1.8899999856948853,2.0,8300.0,1.0,0.0
2025-02-21,2.130000114440918,2.140000104904175,1.8530000448226929,2.119999885559082,13000.0,1.0,0.0
2025-02-24,2.130000114440918,2.200000047683716,1.8899999856948853,2.119999885559082,13300.0,1.0,0.0
2025-02-25,2.109999895095825,2.109999895095825,1.7599999904632568,1.850000023841858,18400.0,1.0,0.0
2025-02-26,1.940000057220459,1.940000057220459,1.3300000429153442,1.899999976158142,37900.0,1.0,0.0
2025-02-27,1.7999999523162842,1.8700000047683716,1.5199999809265137,1.5399999618530273,22800.0,1.0,0.0
2025-02-28,1.5399999618530273,1.659999966621399,1.4500000476837158,1.5800000429153442,13700.0,1.0,0.0
2025-03-03,1.4800000190734863,1.5,1.350000023841858,1.440000057220459,13400.0,1.0,0.0
2025-03-04,1.4199999570846558,1.4550000429153442,1.4199999570846558,1.440000057220459,9000.0,1.0,0.0
2025-03-05,1.4900000095367432,1.5499999523162842,1.1799999475479126,1.1799999475479126,27800.0,1.0,0.0
2025-03-06,1.149999976158142,1.25,1.149999976158142,1.2100000381469727,5900.0,1.0,0.0
2025-03-07,1.25,1.340999960899353,0.8320000171661377,0.9300000071525574,42000.0,1.0,0.0
2025-03-10,0.9599999785423279,1.25,0.8500000238418579,0.8569999933242798,34700.0,1.0,0.0
2025-03-11,0.949999988079071,1.0399999618530273,0.746999979019165,0.8500000238418579,60800.0,1.0,0.0
2025-03-12,1.3200000524520874,1.3200000524520874,0.5199999809265137,0.6639999747276306,191000.0,1.0,0.0
2025-03-13,0.7020000219345093,0.7020000219345093,0.5860000252723694,0.6700000166893005,23800.0,1.0,0.0
2025-03-14,0.6660000085830688,0.675000011920929,0.6000000238418579,0.6000000238418579,17300.0,1.0,0.0
2025-03-17,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6100000143051147,20600.0,1.0,0.0
2025-03-18,0.6399999856948853,0.6890000104904175,0.5580000281333923,0.5699999928474426,46600.0,1.0,0.0
2025-03-19,0.5339999794960022,0.5600000023841858,0.5080000162124634,0.5299999713897705,24300.0,1.0,0.0
2025-03-20,0.5299999713897705,2.4800000190734863,0.5299999713897705,2.0799999237060547,30679600.0,1.0,0.0
2025-03-21,3.1600000858306885,6.170000076293945,2.890000104904175,4.960000038146973,142233100.0,1.0,0.0
2025-03-24,3.8310000896453857,4.5,3.069999933242798,3.5999999046325684,7072400.0,1.0,0.0
2025-03-25,3.5999999046325684,4.099999904632568,3.200000047683716,3.299999952316284,2797900.0,1.0,0.0
2025-03-26,3.25,3.740000009536743,1.899999976158142,2.200000047683716,1828800.0,1.0,0.0
2025-03-27,2.5,2.609999895095825,2.2309999465942383,2.2799999713897705,2505000.0,1.0,0.0
2025-03-28,2.119999885559082,2.25,1.399999976158142,1.5199999809265137,844200.0,1.0,0.0
2025-03-31,1.2200000286102295,1.350000023841858,0.8199999928474426,0.8700000047683716,1334200.0,1.0,0.0
2025-04-01,1.3600000143051147,1.3600000143051147,0.6899999976158142,0.8199999928474426,38572200.0,1.0,0.0
2025-04-02,0.6069999933242798,0.6200000047683716,0.5070000290870667,0.5699999928474426,2902200.0,1.0,0.0
2025-04-03,0.49000000953674316,0.550000011920929,0.4560000002384186,0.46399998664855957,11389100.0,1.0,0.0
2025-04-04,1.0299999713897705,1.0700000524520874,0.7089999914169312,0.9629999995231628,116442400.0,1.0,0.0
2025-04-07,0.8130000233650208,0.9200000166893005,0.8050000071525574,0.8679999709129333,5008600.0,1.0,0.0
2025-04-08,0.8600000143051147,0.9150000214576721,0.5920000076293945,0.6499999761581421,3064700.0,1.0,0.0
2025-04-09,0.6589999794960022,0.6589999794960022,0.47600001096725464,0.5180000066757202,2674400.0,1.0,0.0
2025-04-10,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,1542300.0,1.0,0.0
2025-04-11,0.5,0.5299999713897705,0.48100000619888306,0.4950000047683716,1179100.0,1.0,0.0
2025-04-14,0.4950000047683716,0.503000020980835,0.46299999952316284,0.47999998927116394,774100.0,1.0,0.0
2025-04-15,0.4650000035762787,0.5099999904632568,0.3700000047683716,0.5099999904632568,2151500.0,1.0,0.0
2025-04-16,0.4740000069141388,0.4740000069141388,0.42100000381469727,0.43700000643730164,820900.0,1.0,0.0
2025-04-17,0.41100001335144043,0.4320000112056732,0.39500001072883606,0.40299999713897705,438300.0,1.0,0.0
2025-04-21,0.4189999997615814,0.4410000145435333,0.4000000059604645,0.41999998688697815,949300.0,1.0,0.0
2025-04-22,0.41999998688697815,0.4740000069141388,0.38999998569488525,0.42399999499320984,1010400.0,1.0,0.0
2025-04-23,0.41499999165534973,0.4390000104904175,0.41499999165534973,0.4259999990463257,785600.0,1.0,0.0
2025-04-24,0.4309999942779541,0.4399999976158142,0.4189999997615814,0.42500001192092896,339300.0,1.0,0.0
2025-04-25,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4320000112056732,405600.0,1.0,0.0
2025-04-28,0.4350000023841858,0.4490000009536743,0.4300000071525574,0.4390000104904175,403200.0,1.0,0.0
2025-04-29,0.4359999895095825,0.43799999356269836,0.4099999964237213,0.41100001335144043,367000.0,1.0,0.0
2025-04-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4269999861717224,513800.0,1.0,0.0
2025-05-01,0.42500001192092896,0.4269999861717224,0.4000000059604645,0.4000000059604645,519500.0,1.0,0.0
2025-05-02,0.550000011920929,0.9390000104904175,0.46000000834465027,0.7480000257492065,191836900.0,1.0,0.0
2025-05-05,0.625,0.6850000023841858,0.5699999928474426,0.6000000238418579,5475400.0,1.0,0.0
2025-05-06,0.5709999799728394,0.6499999761581421,0.5350000262260437,0.6100000143051147,2569000.0,1.0,0.0
2025-05-07,0.574999988079071,0.5799999833106995,0.4950000047683716,0.5099999904632568,1205700.0,1.0,0.0
2025-05-08,0.5249999761581421,0.5450000166893005,0.49000000953674316,0.49799999594688416,551800.0,1.0,0.0
2025-05-09,0.49000000953674316,0.5870000123977661,0.49000000953674316,0.550000011920929,1354200.0,1.0,0.0
2025-05-12,0.5619999766349792,0.5879999995231628,0.5400000214576721,0.5649999976158142,1145200.0,1.0,0.0
2025-05-13,0.5260000228881836,0.5600000023841858,0.5120000243186951,0.5490000247955322,497900.0,1.0,0.0
2025-05-14,0.5440000295639038,0.5600000023841858,0.5120000243186951,0.5210000276565552,486200.0,1.0,0.0
2025-05-15,0.5299999713897705,0.5590000152587891,0.5139999985694885,0.5139999985694885,459700.0,1.0,0.0
2025-05-16,0.5120000243186951,0.5590000152587891,0.5109999775886536,0.5410000085830688,423200.0,1.0,0.0
2025-05-19,0.5189999938011169,0.5649999976158142,0.515999972820282,0.5519999861717224,421900.0,1.0,0.0
2025-05-20,0.5600000023841858,0.5600000023841858,0.5410000085830688,0.5550000071525574,313900.0,1.0,0.0
2025-05-21,0.5519999861717224,0.625,0.5210000276565552,0.574999988079071,1223600.0,1.0,0.0
2025-05-22,0.5559999942779541,0.5770000219345093,0.5299999713897705,0.550000011920929,506900.0,1.0,0.0
2025-05-23,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.550000011920929,343200.0,1.0,0.0
2025-05-27,0.5339999794960022,0.550000011920929,0.5149999856948853,0.5339999794960022,302300.0,1.0,0.0
2025-05-28,0.5130000114440918,0.5400000214576721,0.5,0.5,314600.0,1.0,0.0
2025-05-29,0.5,0.5019999742507935,0.4880000054836273,0.49000000953674316,165000.0,1.0,0.0
2025-05-30,0.5220000147819519,0.5400000214576721,0.49300000071525574,0.515999972820282,677500.0,1.0,0.0
2025-06-02,0.5,0.5270000100135803,0.46000000834465027,0.5080000162124634,322900.0,1.0,0.0
2025-06-03,0.49399998784065247,0.5099999904632568,0.49399998784065247,0.5099999904632568,206300.0,1.0,0.0
2025-06-04,0.4819999933242798,0.5,0.4659999907016754,0.4860000014305115,275600.0,1.0,0.0
2025-06-05,0.5090000033378601,0.5090000033378601,0.46000000834465027,0.49799999594688416,411300.0,1.0,0.0
2025-06-06,0.4740000069141388,0.4880000054836273,0.45500001311302185,0.47099998593330383,248100.0,1.0,0.0
2025-06-09,0.4569999873638153,0.48899999260902405,0.4569999873638153,0.47999998927116394,123300.0,1.0,0.0
2025-06-10,0.4650000035762787,0.4880000054836273,0.4650000035762787,0.47999998927116394,110300.0,1.0,0.0
2025-06-11,0.4650000035762787,0.4740000069141388,0.45500001311302185,0.4650000035762787,136300.0,1.0,0.0
2025-06-12,0.4699999988079071,0.48899999260902405,0.44999998807907104,0.4729999899864197,261000.0,1.0,0.0
2025-06-13,0.44999998807907104,0.4699999988079071,0.4359999895095825,0.44999998807907104,167600.0,1.0,0.0
2025-06-16,0.44999998807907104,0.46799999475479126,0.4410000145435333,0.46000000834465027,95500.0,1.0,0.0
2025-06-17,0.4399999976158142,0.45899999141693115,0.4099999964237213,0.44699999690055847,194800.0,1.0,0.0
2025-06-18,0.4339999854564667,0.44600000977516174,0.4009999930858612,0.4320000112056732,177100.0,1.0,0.0
2025-06-20,0.4449999928474426,0.44600000977516174,0.3619999885559082,0.3619999885559082,337200.0,1.0,0.0
2025-06-23,1.0800000429153442,1.9500000476837158,0.9599999785423279,1.6100000143051147,427611600.0,1.0,0.0
2025-06-24,1.1299999952316284,1.159999966621399,0.8399999737739563,0.8399999737739563,16971700.0,1.0,0.0
2025-06-25,1.0099999904632568,1.090000033378601,0.9210000038146973,0.9620000123977661,16599200.0,1.0,0.0
2025-06-26,0.9100000262260437,1.0399999618530273,0.8299999833106995,0.9200000166893005,3345900.0,1.0,0.0
2025-06-27,0.9300000071525574,0.9470000267028809,0.6840000152587891,0.7519999742507935,2290600.0,1.0,0.0
2025-06-30,0.6129999756813049,0.7269999980926514,0.6129999756813049,0.6470000147819519,1548000.0,1.0,0.0
2025-07-01,0.6190000176429749,0.6430000066757202,0.5699999928474426,0.6430000066757202,945900.0,1.0,0.0
2025-07-02,0.6430000066757202,0.7200000286102295,0.6039999723434448,0.6740000247955322,1168300.0,1.0,0.0
2025-07-03,0.6660000085830688,0.6729999780654907,0.6299999952316284,0.652999997138977,433800.0,1.0,0.0
2025-07-07,0.6200000047683716,0.6330000162124634,0.5820000171661377,0.628000020980835,709800.0,1.0,0.0
2025-07-08,0.6159999966621399,0.628000020980835,0.5929999947547913,0.5989999771118164,369500.0,1.0,0.0
2025-07-09,0.593999981880188,0.6100000143051147,0.5759999752044678,0.6000000238418579,427500.0,1.0,0.0
2025-07-10,0.5799999833106995,0.5989999771118164,0.5730000138282776,0.5730000138282776,610600.0,1.0,0.0
2025-07-11,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5879999995231628,358700.0,1.0,0.0
2025-07-14,0.5659999847412109,0.675000011920929,0.5659999847412109,0.6140000224113464,1030400.0,1.0,0.0
2025-07-15,0.6140000224113464,0.699999988079071,0.6140000224113464,0.6700000166893005,840900.0,1.0,0.0
2025-07-16,0.6620000004768372,0.699999988079071,0.6299999952316284,0.6859999895095825,526400.0,1.0,0.0
2025-07-17,0.6729999780654907,0.7200000286102295,0.6629999876022339,0.6980000138282776,557000.0,1.0,0.0
2025-07-18,0.6660000085830688,0.6990000009536743,0.6330000162124634,0.6460000276565552,489200.0,1.0,0.0
2025-07-21,0.699999988079071,0.7799999713897705,0.6899999976158142,0.703000009059906,1075900.0,1.0,0.0
2025-07-22,0.6930000185966492,0.7210000157356262,0.6600000262260437,0.7139999866485596,370100.0,1.0,0.0
2025-07-23,0.6930000185966492,0.7400000095367432,0.6930000185966492,0.7099999785423279,378400.0,1.0,0.0
2025-07-24,0.7210000157356262,0.7210000157356262,0.6769999861717224,0.6909999847412109,284700.0,1.0,0.0
2025-07-25,0.6740000247955322,0.7089999914169312,0.671999990940094,0.7009999752044678,272700.0,1.0,0.0
2025-07-28,0.6980000138282776,0.718999981880188,0.671999990940094,0.6859999895095825,417000.0,1.0,0.0
2025-07-29,0.6700000166893005,0.6899999976158142,0.6110000014305115,0.6489999890327454,385800.0,1.0,0.0
2025-07-30,0.6399999856948853,0.6600000262260437,0.625,0.6499999761581421,225700.0,1.0,0.0
2025-07-31,0.625,0.6520000100135803,0.5899999737739563,0.6110000014305115,220800.0,1.0,0.0
2025-08-01,0.5899999737739563,0.6140000224113464,0.5899999737739563,0.6140000224113464,183200.0,1.0,0.0
2025-08-04,0.621999979019165,0.6299999952316284,0.5950000286102295,0.6190000176429749,92500.0,1.0,0.0
2025-08-05,0.5950000286102295,0.6380000114440918,0.5929999947547913,0.6359999775886536,353500.0,1.0,0.0
2025-08-06,0.6110000014305115,0.6359999775886536,0.597000002861023,0.6119999885559082,131100.0,1.0,0.0
2025-08-07,0.5929999947547913,0.6209999918937683,0.5600000023841858,0.5879999995231628,304100.0,1.0,0.0
2025-08-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5849999785423279,155100.0,1.0,0.0
2025-08-11,0.5799999833106995,0.6019999980926514,0.5400000214576721,0.5590000152587891,296400.0,1.0,0.0
2025-08-12,0.527999997138977,0.5830000042915344,0.527999997138977,0.5649999976158142,190400.0,1.0,0.0
2025-08-13,0.5299999713897705,0.5740000009536743,0.5299999713897705,0.5490000247955322,269900.0,1.0,0.0
2025-08-14,0.5320000052452087,0.5799999833106995,0.5299999713897705,0.5669999718666077,171800.0,1.0,0.0
2025-08-15,0.550000011920929,0.5770000219345093,0.5419999957084656,0.5759999752044678,107100.0,1.0,0.0
2025-08-18,0.6000000238418579,0.6159999966621399,0.5799999833106995,0.5899999737739563,493000.0,1.0,0.0
2025-08-19,0.5799999833106995,0.5830000042915344,0.5529999732971191,0.5699999928474426,216800.0,1.0,0.0
2025-08-20,0.5529999732971191,0.593999981880188,0.550000011920929,0.5899999737739563,98200.0,1.0,0.0
2025-08-21,0.5730000138282776,0.5989999771118164,0.5699999928474426,0.593999981880188,184800.0,1.0,0.0
2025-08-22,0.5809999704360962,0.5989999771118164,0.5709999799728394,0.5989999771118164,125800.0,1.0,0.0
2025-08-25,0.5899999737739563,0.5960000157356262,0.5759999752044678,0.5809999704360962,131500.0,1.0,0.0
2025-08-26,0.5619999766349792,0.5799999833106995,0.5619999766349792,0.5740000009536743,198900.0,1.0,0.0
2025-08-27,0.5740000009536743,0.7129999995231628,0.5740000009536743,0.5799999833106995,1935000.0,1.0,0.0
2025-08-28,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5870000123977661,153000.0,1.0,0.0
2025-08-29,0.5799999833106995,0.6069999933242798,0.5740000009536743,0.5799999833106995,199800.0,1.0,0.0
2025-09-02,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,103300.0,1.0,0.0
2025-09-03,0.5929999947547913,0.6740000247955322,0.5799999833106995,0.6499999761581421,755900.0,1.0,0.0
2025-09-04,0.6309999823570251,0.6370000243186951,0.5830000042915344,0.5830000042915344,213600.0,1.0,0.0
2025-09-05,0.6000000238418579,0.6209999918937683,0.5899999737739563,0.6050000190734863,73200.0,1.0,0.0
2025-09-08,0.5910000205039978,0.6190000176429749,0.5830000042915344,0.6119999885559082,171000.0,1.0,0.0
2025-09-09,0.6100000143051147,0.6600000262260437,0.5830000042915344,0.6439999938011169,422000.0,1.0,0.0
2025-09-10,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6470000147819519,259600.0,1.0,0.0
2025-09-11,0.6320000290870667,0.6740000247955322,0.6129999756813049,0.6549999713897705,324900.0,1.0,0.0
2025-09-12,0.640999972820282,0.7289999723434448,0.6359999775886536,0.7099999785423279,504500.0,1.0,0.0
2025-09-15,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,316800.0,1.0,0.0
2025-09-16,0.6819999814033508,0.6990000009536743,0.6399999856948853,0.6819999814033508,162400.0,1.0,0.0
2025-09-17,0.6700000166893005,0.7049999833106995,0.6320000290870667,0.6320000290870667,160300.0,1.0,0.0
2025-09-18,0.6499999761581421,0.6769999861717224,0.6499999761581421,0.6579999923706055,217000.0,1.0,0.0
2025-09-19,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6779999732971191,324300.0,1.0,0.0
2025-09-22,0.675000011920929,0.675000011920929,0.6549999713897705,0.6700000166893005,182600.0,1.0,0.0
2025-09-23,0.6539999842643738,0.6800000071525574,0.6539999842643738,0.6610000133514404,153400.0,1.0,0.0
2025-09-24,0.6520000100135803,0.675000011920929,0.6499999761581421,0.6679999828338623,85500.0,1.0,0.0
2025-09-25,0.6430000066757202,0.6610000133514404,0.6340000033378601,0.6480000019073486,114100.0,1.0,0.0
