date,open,high,low,close,volume,split,dividend
2025-01-03,46.20000076293945,53.20000076293945,46.20000076293945,51.79999923706055,4451,1.0,0.0
2025-01-06,54.25,61.25,51.099998474121094,60.54999923706055,5020,1.0,0.0
2025-01-07,63.0,66.5,53.20000076293945,54.25,6771,1.0,0.0
2025-01-08,53.20000076293945,54.25,49.349998474121094,49.70000076293945,2171,1.0,0.0
2025-01-10,49.70000076293945,52.5,45.849998474121094,46.900001525878906,2463,1.0,0.0
2025-01-13,47.25,47.95000076293945,45.5,46.54999923706055,1194,1.0,0.0
2025-01-14,47.25,49.0,46.20000076293945,48.650001525878906,634,1.0,0.0
2025-01-15,49.0,50.400001525878906,44.79999923706055,45.849998474121094,6194,1.0,0.0
2025-01-16,45.849998474121094,46.900001525878906,44.79999923706055,45.5,1166,1.0,0.0
2025-01-17,47.25,49.70000076293945,44.79999923706055,49.0,2280,1.0,0.0
2025-01-21,50.75,54.95000076293945,48.29999923706055,54.599998474121094,3366,1.0,0.0
2025-01-22,54.599998474121094,62.29999923706055,54.599998474121094,55.29999923706055,5949,1.0,0.0
2025-01-23,59.5,59.849998474121094,47.599998474121094,51.099998474121094,5766,1.0,0.0
2025-01-24,54.599998474121094,54.599998474121094,49.349998474121094,50.75,5146,1.0,0.0
2025-01-27,49.349998474121094,51.79999923706055,45.150001525878906,45.150001525878906,5234,1.0,0.0
2025-01-28,49.349998474121094,49.349998474121094,43.400001525878906,44.099998474121094,4680,1.0,0.0
2025-01-29,45.5,45.5,40.95000076293945,41.650001525878906,3311,1.0,0.0
2025-01-30,42.70000076293945,43.75,40.599998474121094,42.349998474121094,2417,1.0,0.0
2025-01-31,42.0,43.75,42.0,43.400001525878906,1317,1.0,0.0
2025-02-03,42.0,43.04999923706055,40.25,42.0,3066,1.0,0.0
2025-02-04,42.349998474121094,42.349998474121094,40.25,40.95000076293945,1797,1.0,0.0
2025-02-05,40.599998474121094,40.95000076293945,39.54999923706055,40.25,1200,1.0,0.0
2025-02-06,40.95000076293945,42.0,39.900001525878906,42.0,1406,1.0,0.0
2025-02-07,42.349998474121094,43.400001525878906,41.29999923706055,42.70000076293945,1186,1.0,0.0
2025-02-10,43.04999923706055,46.54999923706055,41.650001525878906,42.349998474121094,3506,1.0,0.0
2025-02-11,43.04999923706055,43.400001525878906,40.25,41.29999923706055,1943,1.0,0.0
2025-02-12,42.0,42.70000076293945,39.900001525878906,41.650001525878906,780,1.0,0.0
2025-02-13,43.75,44.099998474121094,40.599998474121094,43.400001525878906,1391,1.0,0.0
2025-02-14,44.45000076293945,44.45000076293945,42.0,44.099998474121094,2446,1.0,0.0
2025-02-18,42.349998474121094,42.70000076293945,36.75,37.45000076293945,6209,1.0,0.0
2025-02-19,38.150001525878906,39.20000076293945,36.75,36.75,1131,1.0,0.0
2025-02-20,38.150001525878906,38.150001525878906,33.599998474121094,35.349998474121094,2646,1.0,0.0
2025-02-21,35.349998474121094,36.04999923706055,33.599998474121094,34.650001525878906,1929,1.0,0.0
2025-02-24,34.650001525878906,34.650001525878906,29.75,29.75,5634,1.0,0.0
2025-02-25,29.399999618530273,30.100000381469727,24.149999618530273,29.049999237060547,7157,1.0,0.0
2025-02-26,28.700000762939453,37.45000076293945,28.700000762939453,32.54999923706055,5180,1.0,0.0
2025-02-27,35.70000076293945,35.70000076293945,29.399999618530273,31.5,1751,1.0,0.0
2025-02-28,32.20000076293945,32.900001525878906,30.799999237060547,32.20000076293945,2986,1.0,0.0
2025-03-03,33.599998474121094,33.599998474121094,28.350000381469727,28.350000381469727,3403,1.0,0.0
2025-03-04,28.0,31.5,27.649999618530273,29.049999237060547,1157,1.0,0.0
2025-03-05,31.149999618530273,31.5,28.350000381469727,29.399999618530273,440,1.0,0.0
2025-03-06,28.350000381469727,29.399999618530273,27.649999618530273,28.700000762939453,303,1.0,0.0
2025-03-07,28.350000381469727,31.149999618530273,26.600000381469727,30.450000762939453,1034,1.0,0.0
2025-03-10,30.450000762939453,31.149999618530273,28.350000381469727,29.049999237060547,1611,1.0,0.0
2025-03-11,28.700000762939453,30.799999237060547,28.350000381469727,30.799999237060547,209,1.0,0.0
2025-03-12,30.450000762939453,33.95000076293945,29.049999237060547,33.95000076293945,1346,1.0,0.0
2025-03-13,34.29999923706055,34.29999923706055,31.149999618530273,32.900001525878906,434,1.0,0.0
2025-03-14,34.650001525878906,34.650001525878906,31.5,33.599998474121094,686,1.0,0.0
2025-03-17,32.54999923706055,34.29999923706055,31.850000381469727,34.29999923706055,560,1.0,0.0
2025-03-18,34.29999923706055,34.29999923706055,32.900001525878906,34.29999923706055,231,1.0,0.0
2025-03-19,34.29999923706055,35.349998474121094,32.54999923706055,34.29999923706055,997,1.0,0.0
2025-03-20,35.0,43.75,34.650001525878906,40.25,5989,1.0,0.0
2025-03-21,40.25,40.599998474121094,38.150001525878906,40.599998474121094,600,1.0,0.0
2025-03-24,38.150001525878906,40.599998474121094,38.150001525878906,38.5,720,1.0,0.0
2025-03-25,39.900001525878906,39.900001525878906,37.099998474121094,38.150001525878906,523,1.0,0.0
2025-03-26,39.900001525878906,41.29999923706055,37.099998474121094,37.45000076293945,374,1.0,0.0
2025-03-27,37.45000076293945,39.900001525878906,37.45000076293945,37.45000076293945,483,1.0,0.0
2025-03-28,37.45000076293945,39.54999923706055,36.75,37.099998474121094,594,1.0,0.0
2025-03-31,35.349998474121094,37.79999923706055,34.29999923706055,34.650001525878906,2583,1.0,0.0
2025-04-01,35.70000076293945,36.400001525878906,25.549999237060547,31.5,4471,1.0,0.0
2025-04-02,36.04999923706055,36.04999923706055,31.850000381469727,33.25,971,1.0,0.0
2025-04-03,33.25,33.25,29.75,30.450000762939453,280,1.0,0.0
2025-04-04,30.100000381469727,31.850000381469727,28.350000381469727,29.75,920,1.0,0.0
2025-04-07,26.25,31.149999618530273,26.25,26.25,2520,1.0,0.0
2025-04-08,29.75,29.75,25.549999237060547,27.649999618530273,1211,1.0,0.0
2025-04-09,27.649999618530273,29.399999618530273,25.899999618530273,29.399999618530273,1571,1.0,0.0
2025-04-10,29.399999618530273,31.149999618530273,26.25,30.799999237060547,1611,1.0,0.0
2025-04-11,30.450000762939453,33.25,29.75,33.25,917,1.0,0.0
2025-04-14,35.349998474121094,36.400001525878906,33.25,35.70000076293945,477,1.0,0.0
2025-04-15,36.400001525878906,36.400001525878906,32.900001525878906,34.29999923706055,214,1.0,0.0
2025-04-16,35.349998474121094,36.400001525878906,34.29999923706055,34.29999923706055,494,1.0,0.0
2025-04-17,35.0,35.70000076293945,32.900001525878906,34.650001525878906,400,1.0,0.0
2025-04-21,36.04999923706055,36.400001525878906,32.900001525878906,34.650001525878906,906,1.0,0.0
2025-04-22,34.650001525878906,36.400001525878906,32.900001525878906,32.900001525878906,306,1.0,0.0
2025-04-23,32.900001525878906,34.29999923706055,32.900001525878906,32.900001525878906,1283,1.0,0.0
2025-04-24,32.54999923706055,34.650001525878906,30.450000762939453,34.29999923706055,2683,1.0,0.0
2025-04-25,31.850000381469727,36.04999923706055,31.850000381469727,36.04999923706055,1349,1.0,0.0
2025-04-28,35.349998474121094,36.04999923706055,33.599998474121094,35.70000076293945,360,1.0,0.0
2025-04-29,35.0,36.04999923706055,35.0,35.70000076293945,583,1.0,0.0
2025-04-30,34.650001525878906,36.04999923706055,33.95000076293945,34.650001525878906,291,1.0,0.0
2025-05-01,36.400001525878906,36.400001525878906,33.599998474121094,33.95000076293945,374,1.0,0.0
2025-05-02,33.25,34.29999923706055,31.850000381469727,33.599998474121094,623,1.0,0.0
2025-05-05,31.850000381469727,33.599998474121094,31.5,33.599998474121094,449,1.0,0.0
2025-05-06,33.95000076293945,33.95000076293945,31.5,31.5,734,1.0,0.0
2025-05-07,31.850000381469727,31.850000381469727,30.799999237060547,31.149999618530273,706,1.0,0.0
2025-05-08,31.850000381469727,31.850000381469727,30.100000381469727,30.100000381469727,526,1.0,0.0
2025-05-09,29.399999618530273,30.799999237060547,28.350000381469727,28.700000762939453,720,1.0,0.0
2025-05-12,30.100000381469727,31.5,29.399999618530273,30.450000762939453,2106,1.0,0.0
2025-05-13,31.149999618530273,32.20000076293945,29.399999618530273,31.5,1103,1.0,0.0
2025-05-14,31.149999618530273,31.149999618530273,29.049999237060547,30.450000762939453,817,1.0,0.0
2025-05-15,28.0,29.75,24.5,24.5,4426,1.0,0.0
2025-05-16,24.5,26.600000381469727,23.799999237060547,24.149999618530273,2043,1.0,0.0
2025-05-19,26.950000762939453,26.950000762939453,21.350000381469727,22.75,2151,1.0,0.0
2025-05-20,23.799999237060547,24.5,21.0,21.0,4760,1.0,0.0
2025-05-21,22.049999237060547,26.25,21.700000762939453,23.799999237060547,5960,1.0,0.0
2025-05-22,21.700000762939453,23.799999237060547,20.649999618530273,22.75,61571,1.0,0.0
2025-05-23,21.0,22.049999237060547,18.899999618530273,21.350000381469727,8854,1.0,0.0
2025-05-27,21.350000381469727,22.399999618530273,21.0,22.399999618530273,4586,1.0,0.0
2025-05-28,22.75,22.75,21.0,22.049999237060547,2146,1.0,0.0
2025-05-29,22.049999237060547,23.100000381469727,20.649999618530273,21.0,4991,1.0,0.0
2025-05-30,21.700000762939453,21.700000762939453,18.200000762939453,20.299999237060547,14509,1.0,0.0
2025-06-02,23.100000381469727,81.55000305175781,18.549999237060547,21.0,5560643,1.0,0.0
2025-06-03,19.950000762939453,20.299999237060547,15.050000190734863,15.75,217031,1.0,0.0
2025-06-04,15.75,15.75,12.600000381469727,13.300000190734863,140043,1.0,0.0
2025-06-05,21.700000762939453,42.0,20.649999618530273,31.5,13246014,1.0,0.0
2025-06-06,29.75,32.20000076293945,25.200000762939453,26.600000381469727,252037,1.0,0.0
2025-06-09,26.25,27.299999237060547,21.700000762939453,23.450000762939453,88623,1.0,0.0
2025-06-10,23.450000762939453,23.799999237060547,21.0,22.399999618530273,61351,1.0,0.0
2025-06-11,21.700000762939453,25.549999237060547,21.350000381469727,24.149999618530273,30469,1.0,0.0
2025-06-12,23.799999237060547,26.25,23.100000381469727,25.899999618530273,33791,1.0,0.0
2025-06-13,24.5,26.950000762939453,23.100000381469727,23.799999237060547,28200,1.0,0.0
2025-06-16,23.450000762939453,25.899999618530273,23.450000762939453,24.5,21486,1.0,0.0
2025-06-17,24.149999618530273,25.899999618530273,23.799999237060547,24.149999618530273,19686,1.0,0.0
2025-06-18,24.5,26.25,24.149999618530273,25.549999237060547,20960,1.0,0.0
2025-06-20,25.549999237060547,28.700000762939453,25.549999237060547,27.649999618530273,16791,1.0,0.0
2025-06-23,26.950000762939453,28.700000762939453,26.600000381469727,27.299999237060547,12746,1.0,0.0
2025-06-24,30.450000762939453,30.799999237060547,27.649999618530273,30.100000381469727,17389,1.0,0.0
2025-06-25,29.049999237060547,31.850000381469727,28.0,29.049999237060547,14797,1.0,0.0
2025-06-26,29.049999237060547,29.399999618530273,26.600000381469727,27.299999237060547,11677,1.0,0.0
2025-06-27,27.299999237060547,30.799999237060547,27.299999237060547,28.700000762939453,10306,1.0,0.0
2025-06-30,28.700000762939453,32.20000076293945,28.700000762939453,29.75,15731,1.0,0.0
2025-07-01,31.149999618530273,32.20000076293945,30.100000381469727,31.5,10466,1.0,0.0
2025-07-02,31.149999618530273,34.29999923706055,25.549999237060547,26.25,45926,1.0,0.0
2025-07-03,26.25,26.950000762939453,22.399999618530273,22.75,48286,1.0,0.0
2025-07-07,24.5,24.850000381469727,21.0,21.350000381469727,44869,1.0,0.0
2025-07-08,22.399999618530273,24.5,21.700000762939453,23.450000762939453,19800,1.0,0.0
2025-07-09,23.450000762939453,26.25,23.450000762939453,26.25,19974,1.0,0.0
2025-07-10,25.200000762939453,25.899999618530273,23.450000762939453,24.850000381469727,14923,1.0,0.0
2025-07-11,24.149999618530273,24.149999618530273,21.350000381469727,23.100000381469727,27969,1.0,0.0
2025-07-14,22.399999618530273,24.149999618530273,22.399999618530273,22.75,8777,1.0,0.0
2025-07-15,12.600000381469727,13.300000190734863,11.199999809265137,11.899999618530273,322140,1.0,0.0
2025-07-16,12.25,12.600000381469727,11.199999809265137,11.550000190734863,80863,1.0,0.0
2025-07-17,11.899999618530273,12.25,10.5,10.850000381469727,98129,1.0,0.0
2025-07-18,11.550000190734863,11.899999618530273,11.199999809265137,11.550000190734863,79346,1.0,0.0
2025-07-21,11.550000190734863,12.25,10.850000381469727,10.850000381469727,128186,1.0,0.0
2025-07-22,11.199999809265137,11.199999809265137,10.149999618530273,10.850000381469727,111066,1.0,0.0
2025-07-23,11.199999809265137,11.199999809265137,10.850000381469727,11.199999809265137,68034,1.0,0.0
2025-07-24,10.850000381469727,11.550000190734863,10.850000381469727,11.550000190734863,42154,1.0,0.0
2025-07-25,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,38549,1.0,0.0
2025-07-28,11.199999809265137,11.199999809265137,10.850000381469727,11.199999809265137,28166,1.0,0.0
2025-07-29,11.199999809265137,11.199999809265137,10.149999618530273,10.5,39437,1.0,0.0
2025-07-30,10.850000381469727,10.850000381469727,10.149999618530273,10.149999618530273,18557,1.0,0.0
2025-07-31,10.149999618530273,10.149999618530273,8.75,9.100000381469727,50066,1.0,0.0
2025-08-01,9.100000381469727,9.449999809265137,8.75,9.100000381469727,23649,1.0,0.0
2025-08-04,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,16291,1.0,0.0
2025-08-05,9.449999809265137,9.800000190734863,9.449999809265137,9.449999809265137,9069,1.0,0.0
2025-08-06,9.449999809265137,11.899999618530273,9.449999809265137,10.5,407620,1.0,0.0
2025-08-07,10.5,11.199999809265137,10.149999618530273,10.5,68163,1.0,0.0
2025-08-08,10.5,11.550000190734863,10.149999618530273,10.850000381469727,185851,1.0,0.0
2025-08-11,11.199999809265137,11.550000190734863,10.5,11.199999809265137,158206,1.0,0.0
2025-08-12,11.199999809265137,11.199999809265137,10.149999618530273,10.5,53371,1.0,0.0
2025-08-13,10.149999618530273,11.899999618530273,10.149999618530273,11.199999809265137,131357,1.0,0.0
2025-08-14,10.850000381469727,11.199999809265137,10.5,10.5,39697,1.0,0.0
2025-08-15,9.449999809265137,10.5,9.449999809265137,10.149999618530273,304651,1.0,0.0
2025-08-18,11.199999809265137,12.25,10.149999618530273,11.199999809265137,2208783,1.0,0.0
