date,open,high,low,close,volume,split,dividend
2024-08-13,24.65999984741211,24.729999542236328,24.100000381469727,24.729999542236328,1800,1.0,0.0
2024-08-14,24.719999313354492,24.729999542236328,24.719999313354492,24.729999542236328,1000,1.0,0.0
2024-08-15,24.350000381469727,24.878000259399414,24.350000381469727,24.878000259399414,900,1.0,0.0
2024-08-16,24.878000259399414,24.878000259399414,24.878000259399414,24.878000259399414,0,1.0,0.0
2024-08-19,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,700,1.0,0.0
2024-08-20,24.549999237060547,24.788000106811523,24.420000076293945,24.549999237060547,5600,1.0,0.0
2024-08-21,24.459999084472656,24.780000686645508,24.360000610351562,24.5,5500,1.0,0.0
2024-08-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,1.0,0.0
2024-08-23,24.799999237060547,24.799999237060547,24.422000885009766,24.785999298095703,4300,1.0,0.0
2024-08-26,24.649999618530273,24.799999237060547,24.649999618530273,24.799999237060547,2900,1.0,0.0
2024-08-27,24.540000915527344,24.81999969482422,24.5,24.81999969482422,4400,1.0,0.0
2024-08-28,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,1.0,0.0
2024-08-29,24.790000915527344,24.81999969482422,24.6200008392334,24.81999969482422,4500,1.0,0.0
2024-08-30,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,300,1.0,0.0
2024-09-03,24.829999923706055,24.84000015258789,24.5,24.75,4200,1.0,0.0
2024-09-04,24.700000762939453,24.83799934387207,24.68000030517578,24.75,2000,1.0,0.0
2024-09-05,24.84000015258789,24.850000381469727,24.770000457763672,24.850000381469727,600,1.0,0.0
2024-09-06,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,1.0,0.0
2024-09-09,24.350000381469727,24.899999618530273,24.350000381469727,24.899999618530273,2400,1.0,0.0
2024-09-10,24.93000030517578,25.110000610351562,24.93000030517578,25.110000610351562,1200,1.0,0.0
2024-09-11,25.110000610351562,25.209999084472656,25.09000015258789,25.209999084472656,1100,1.0,0.0
2024-09-12,25.190000534057617,25.190000534057617,25.003999710083008,25.010000228881836,2800,1.0,0.0
2024-09-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,1.0,0.422
2024-09-16,24.899999618530273,24.899999618530273,24.75,24.799999237060547,800,1.0,0.0
2024-09-17,24.799999237060547,24.959999084472656,24.799999237060547,24.860000610351562,700,1.0,0.0
2024-09-18,24.493999481201172,24.600000381469727,24.493999481201172,24.600000381469727,1400,1.0,0.0
2024-09-19,24.790000915527344,24.899999618530273,24.790000915527344,24.899999618530273,300,1.0,0.0
2024-09-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,1.0,0.0
2024-09-23,24.674999237060547,24.829999923706055,24.503999710083008,24.790000915527344,2300,1.0,0.0
2024-09-24,24.579999923706055,24.770000457763672,24.290000915527344,24.770000457763672,3400,1.0,0.0
2024-09-25,24.610000610351562,24.829999923706055,24.610000610351562,24.700000762939453,1800,1.0,0.0
2024-09-26,24.520000457763672,24.8700008392334,24.450000762939453,24.8700008392334,1900,1.0,0.0
2024-09-27,24.670000076293945,24.809999465942383,24.670000076293945,24.799999237060547,1500,1.0,0.0
2024-09-30,24.809999465942383,24.8700008392334,24.600000381469727,24.8700008392334,1000,1.0,0.0
2024-10-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,300,1.0,0.0
2024-10-02,24.709999084472656,24.84000015258789,24.709999084472656,24.84000015258789,700,1.0,0.0
2024-10-03,24.6299991607666,24.780000686645508,24.600000381469727,24.780000686645508,3600,1.0,0.0
2024-10-04,24.6299991607666,24.797000885009766,24.6299991607666,24.797000885009766,700,1.0,0.0
2024-10-07,24.690000534057617,24.690000534057617,24.549999237060547,24.635000228881836,800,1.0,0.0
2024-10-08,24.635000228881836,24.690000534057617,24.510000228881836,24.68000030517578,2300,1.0,0.0
2024-10-09,24.549999237060547,24.68000030517578,24.549999237060547,24.65999984741211,900,1.0,0.0
2024-10-10,24.600000381469727,24.739999771118164,24.600000381469727,24.739999771118164,3800,1.0,0.0
2024-10-11,24.600000381469727,24.8700008392334,24.600000381469727,24.8700008392334,400,1.0,0.0
2024-10-14,24.7189998626709,24.899999618530273,24.6200008392334,24.899999618530273,600,1.0,0.0
2024-10-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300,1.0,0.0
2024-10-16,24.649999618530273,24.729999542236328,24.59000015258789,24.729999542236328,9100,1.0,0.0
2024-10-17,24.700000762939453,24.700000762939453,24.636999130249023,24.649999618530273,500,1.0,0.0
2024-10-18,24.625,24.673999786376953,24.625,24.673999786376953,300,1.0,0.0
2024-10-21,24.649999618530273,24.649999618530273,24.600000381469727,24.6299991607666,800,1.0,0.0
2024-10-22,24.56999969482422,24.729999542236328,24.489999771118164,24.729999542236328,3200,1.0,0.0
2024-10-23,24.540000915527344,24.666000366210938,24.540000915527344,24.666000366210938,500,1.0,0.0
2024-10-24,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,0,1.0,0.0
2024-10-25,24.510000228881836,24.600000381469727,24.5,24.600000381469727,4100,1.0,0.0
2024-10-28,24.600000381469727,24.639999389648438,24.299999237060547,24.493999481201172,2900,1.0,0.0
2024-10-29,24.565000534057617,24.65999984741211,24.229999542236328,24.65999984741211,800,1.0,0.0
2024-10-30,24.3799991607666,24.679000854492188,24.3799991607666,24.65999984741211,1300,1.0,0.0
2024-10-31,24.299999237060547,24.6200008392334,24.239999771118164,24.6200008392334,800,1.0,0.0
2024-11-01,24.579999923706055,24.6200008392334,24.549999237060547,24.6200008392334,1600,1.0,0.0
2024-11-04,24.6200008392334,24.6200008392334,24.309999465942383,24.516000747680664,2200,1.0,0.0
2024-11-05,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,0,1.0,0.0
2024-11-06,24.520000457763672,24.889999389648438,24.520000457763672,24.889999389648438,1100,1.0,0.0
2024-11-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,1.0,0.0
2024-11-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,500,1.0,0.0
2024-11-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,1.0,0.0
2024-11-12,24.649999618530273,24.663999557495117,24.649999618530273,24.649999618530273,3600,1.0,0.0
2024-11-13,24.450000762939453,24.530000686645508,24.42099952697754,24.530000686645508,1700,1.0,0.0
2024-11-14,24.549999237060547,24.690000534057617,24.549999237060547,24.690000534057617,1200,1.0,0.0
2024-11-15,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,1.0,0.0
2024-11-18,24.459999084472656,24.55500030517578,24.459999084472656,24.55500030517578,1100,1.0,0.0
2024-11-19,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0,1.0,0.0
2024-11-20,24.5,24.58099937438965,24.5,24.58099937438965,2100,1.0,0.0
2024-11-21,24.549999237060547,24.56800079345703,24.549999237060547,24.56800079345703,1100,1.0,0.0
2024-11-22,24.450000762939453,24.59000015258789,24.450000762939453,24.59000015258789,1100,1.0,0.0
2024-11-25,24.639999389648438,24.65999984741211,24.6299991607666,24.65999984741211,1500,1.0,0.0
2024-11-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,1.0,0.0
2024-11-27,24.43000030517578,24.690000534057617,24.40999984741211,24.690000534057617,2700,1.0,0.0
2024-11-29,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,200,1.0,0.0
2024-12-02,24.719999313354492,24.84000015258789,24.674999237060547,24.84000015258789,4000,1.0,0.0
2024-12-03,24.889999389648438,24.889999389648438,24.68000030517578,24.69700050354004,700,1.0,0.0
2024-12-04,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,0,1.0,0.0
2024-12-05,24.649999618530273,24.649999618530273,24.420000076293945,24.628000259399414,10500,1.0,0.0
2024-12-06,24.5,24.6200008392334,24.479999542236328,24.479999542236328,2100,1.0,0.0
2024-12-09,24.420000076293945,24.610000610351562,24.420000076293945,24.610000610351562,1600,1.0,0.0
2024-12-10,24.549999237060547,24.600000381469727,24.420000076293945,24.43000030517578,5600,1.0,0.0
2024-12-11,24.614999771118164,24.614999771118164,24.350000381469727,24.4060001373291,5500,1.0,0.0
2024-12-12,24.420000076293945,24.466999053955078,24.399999618530273,24.466999053955078,1100,1.0,0.0
2024-12-13,24.309999465942383,24.309999465942383,23.959999084472656,24.110000610351562,12000,1.0,0.0
2024-12-16,24.010000228881836,24.052000045776367,23.700000762939453,24.052000045776367,1500,1.0,0.422
2024-12-17,24.049999237060547,24.200000762939453,24.010000228881836,24.079999923706055,1900,1.0,0.0
2024-12-18,23.93000030517578,24.040000915527344,23.899999618530273,23.899999618530273,2500,1.0,0.0
2024-12-19,23.69300079345703,23.850000381469727,23.395000457763672,23.690000534057617,2900,1.0,0.0
2024-12-20,23.700000762939453,23.71299934387207,23.690000534057617,23.71299934387207,1000,1.0,0.0
2024-12-23,23.81999969482422,23.81999969482422,23.375,23.399999618530273,3900,1.0,0.0
2024-12-24,23.309999465942383,23.399999618530273,23.059999465942383,23.260000228881836,3300,1.0,0.0
2024-12-26,23.22100067138672,23.325000762939453,23.174999237060547,23.209999084472656,12400,1.0,0.0
2024-12-27,23.25,23.489999771118164,23.225000381469727,23.43000030517578,3900,1.0,0.0
2024-12-30,23.399999618530273,23.489999771118164,23.32900047302246,23.489999771118164,1000,1.0,0.0
2024-12-31,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,1.0,0.0
2025-01-02,23.5,23.559999465942383,23.5,23.559999465942383,1200,1.0,0.0
2025-01-03,23.5,23.68000030517578,23.3799991607666,23.549999237060547,1200,1.0,0.0
2025-01-06,23.479999542236328,23.704999923706055,23.479999542236328,23.65999984741211,1300,1.0,0.0
2025-01-07,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,500,1.0,0.0
2025-01-08,23.6200008392334,23.6299991607666,23.547000885009766,23.6299991607666,1900,1.0,0.0
2025-01-10,23.649999618530273,23.774999618530273,23.649999618530273,23.774999618530273,3200,1.0,0.0
2025-01-13,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,2900,1.0,0.0
2025-01-14,23.895000457763672,23.920000076293945,23.889999389648438,23.889999389648438,900,1.0,0.0
2025-01-15,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,1.0,0.0
2025-01-16,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,200,1.0,0.0
2025-01-17,23.729999542236328,23.92099952697754,23.729999542236328,23.92099952697754,500,1.0,0.0
2025-01-21,24.09000015258789,24.09000015258789,23.773000717163086,23.90999984741211,1300,1.0,0.0
2025-01-22,23.783000946044922,24.024999618530273,23.783000946044922,24.024999618530273,400,1.0,0.0
2025-01-23,24.030000686645508,24.06999969482422,23.965999603271484,24.06999969482422,400,1.0,0.0
2025-01-24,24.049999237060547,24.049999237060547,23.850000381469727,23.954999923706055,2000,1.0,0.0
2025-01-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200,1.0,0.0
2025-01-28,23.920000076293945,24.0,23.90999984741211,23.972000122070312,1000,1.0,0.0
2025-01-29,23.850000381469727,24.010000228881836,23.850000381469727,24.010000228881836,300,1.0,0.0
2025-01-30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,500,1.0,0.0
2025-01-31,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,1.0,0.0
2025-02-03,23.850000381469727,24.079999923706055,23.850000381469727,24.079999923706055,800,1.0,0.0
2025-02-04,24.059999465942383,24.059999465942383,24.030000686645508,24.030000686645508,700,1.0,0.0
2025-02-05,24.020000457763672,24.100000381469727,24.0,24.0,3900,1.0,0.0
2025-02-06,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,200,1.0,0.0
2025-02-07,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,1.0,0.0
2025-02-10,23.988000869750977,24.059999465942383,23.988000869750977,24.049999237060547,800,1.0,0.0
2025-02-11,23.8799991607666,24.059999465942383,23.85300064086914,24.0,4400,1.0,0.0
2025-02-12,23.989999771118164,24.0,23.850000381469727,23.974000930786133,2800,1.0,0.0
2025-02-13,23.959999084472656,24.100000381469727,23.959999084472656,24.100000381469727,2300,1.0,0.0
2025-02-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,1.0,0.0
2025-02-18,24.09000015258789,24.18000030517578,23.989999771118164,24.170000076293945,2500,1.0,0.0
2025-02-19,24.15999984741211,24.170000076293945,23.860000610351562,24.014999389648438,1100,1.0,0.0
2025-02-20,24.177000045776367,24.18000030517578,24.177000045776367,24.18000030517578,800,1.0,0.0
2025-02-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,700,1.0,0.0
2025-02-24,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,200,1.0,0.0
2025-02-25,24.024999618530273,24.200000762939453,23.899999618530273,24.149999618530273,2000,1.0,0.0
2025-02-26,24.049999237060547,24.17099952697754,24.049999237060547,24.17099952697754,300,1.0,0.0
2025-02-27,24.045000076293945,24.160999298095703,24.045000076293945,24.160999298095703,600,1.0,0.0
2025-02-28,24.149999618530273,24.18000030517578,23.90999984741211,24.149999618530273,4000,1.0,0.0
2025-03-03,24.038999557495117,24.038999557495117,24.038999557495117,24.038999557495117,600,1.0,0.0
2025-03-04,24.190000534057617,24.280000686645508,24.100000381469727,24.280000686645508,1400,1.0,0.0
2025-03-05,24.25,24.25,24.200000762939453,24.200000762939453,1000,1.0,0.0
2025-03-06,24.118999481201172,24.190000534057617,24.100000381469727,24.190000534057617,1400,1.0,0.0
2025-03-07,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,300,1.0,0.0
2025-03-10,24.15999984741211,24.172000885009766,24.030000686645508,24.149999618530273,3000,1.0,0.0
2025-03-11,24.1200008392334,24.18000030517578,23.959999084472656,24.170000076293945,5000,1.0,0.0
2025-03-12,24.06999969482422,24.260000228881836,24.030000686645508,24.260000228881836,3800,1.0,0.0
2025-03-13,24.329999923706055,24.399999618530273,24.260000228881836,24.399999618530273,5700,1.0,0.0
2025-03-14,24.3799991607666,24.389999389648438,24.17300033569336,24.350000381469727,3500,1.0,0.0
2025-03-17,24.18000030517578,24.18000030517578,24.149999618530273,24.149999618530273,1400,1.0,0.422
2025-03-18,24.350000381469727,24.350000381469727,24.15999984741211,24.209999084472656,2700,1.0,0.0
2025-03-19,24.209999084472656,24.209999084472656,23.700000762939453,24.1200008392334,8900,1.0,0.0
2025-03-20,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100,1.0,0.0
2025-03-21,24.07900047302246,24.219999313354492,23.780000686645508,23.889999389648438,5800,1.0,0.0
2025-03-24,23.899999618530273,24.200000762939453,23.899999618530273,23.899999618530273,4700,1.0,0.0
2025-03-25,23.809999465942383,23.899999618530273,23.809999465942383,23.899999618530273,700,1.0,0.0
2025-03-26,23.81999969482422,23.889999389648438,23.760000228881836,23.849000930786133,2900,1.0,0.0
2025-03-27,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,0,1.0,0.0
2025-03-28,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,0,1.0,0.0
2025-03-31,23.84000015258789,23.84000015258789,23.420000076293945,23.84000015258789,700,1.0,0.0
2025-04-01,23.94499969482422,23.94499969482422,23.420000076293945,23.5,1100,1.0,0.0
2025-04-02,23.43199920654297,23.540000915527344,23.43199920654297,23.540000915527344,900,1.0,0.0
2025-04-03,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,1.0,0.0
2025-04-04,22.850000381469727,23.114999771118164,22.41200065612793,22.989999771118164,12300,1.0,0.0
2025-04-07,22.290000915527344,23.209999084472656,22.281999588012695,22.700000762939453,3100,1.0,0.0
2025-04-08,23.110000610351562,23.110000610351562,22.90999984741211,23.040000915527344,2400,1.0,0.0
2025-04-09,22.850000381469727,23.0,22.84000015258789,23.0,600,1.0,0.0
2025-04-10,23.059999465942383,23.06999969482422,22.709999084472656,23.049999237060547,4800,1.0,0.0
2025-04-11,22.783000946044922,23.059999465942383,22.783000946044922,23.020000457763672,1400,1.0,0.0
2025-04-14,23.020000457763672,23.059999465942383,22.77899932861328,23.0,1300,1.0,0.0
2025-04-15,23.100000381469727,23.100000381469727,22.719999313354492,22.851999282836914,7000,1.0,0.0
2025-04-16,22.770000457763672,22.871999740600586,22.770000457763672,22.780000686645508,10700,1.0,0.0
2025-04-17,22.799999237060547,22.8700008392334,22.780000686645508,22.780000686645508,9600,1.0,0.0
2025-04-21,22.780000686645508,23.1200008392334,22.709999084472656,23.0,7700,1.0,0.0
2025-04-22,23.02400016784668,23.10700035095215,22.840999603271484,22.840999603271484,5800,1.0,0.0
2025-04-23,22.90999984741211,22.93000030517578,22.90999984741211,22.93000030517578,2500,1.0,0.0
2025-04-24,22.950000762939453,23.110000610351562,22.850000381469727,22.899999618530273,8900,1.0,0.0
2025-04-25,22.920000076293945,23.290000915527344,22.920000076293945,23.290000915527344,3600,1.0,0.0
2025-04-28,23.1299991607666,23.219999313354492,23.0,23.049999237060547,7300,1.0,0.0
2025-04-29,23.118999481201172,23.143999099731445,22.950000762939453,22.950000762939453,11800,1.0,0.0
2025-04-30,22.940000534057617,22.976999282836914,22.81999969482422,22.889999389648438,6300,1.0,0.0
2025-05-01,22.899999618530273,22.969999313354492,22.899999618530273,22.950000762939453,8200,1.0,0.0
2025-05-02,22.98900032043457,23.094999313354492,22.959999084472656,23.0,17000,1.0,0.0
2025-05-05,23.020000457763672,23.076000213623047,22.989999771118164,23.0,14200,1.0,0.0
2025-05-06,23.020999908447266,23.170000076293945,22.969999313354492,23.062999725341797,21000,1.0,0.0
2025-05-07,23.14900016784668,23.16900062561035,23.09000015258789,23.09000015258789,7200,1.0,0.0
2025-05-08,23.139999389648438,23.139999389648438,23.06999969482422,23.1200008392334,4800,1.0,0.0
2025-05-09,23.094999313354492,23.18000030517578,23.040000915527344,23.100000381469727,2000,1.0,0.0
2025-05-12,23.200000762939453,23.239999771118164,23.149999618530273,23.15999984741211,7500,1.0,0.0
2025-05-13,23.270000457763672,23.28499984741211,23.215999603271484,23.219999313354492,5200,1.0,0.0
2025-05-14,23.110000610351562,23.155000686645508,23.079999923706055,23.149999618530273,6400,1.0,0.0
2025-05-15,23.219999313354492,23.25,23.15999984741211,23.246000289916992,7100,1.0,0.0
2025-05-16,23.25,23.350000381469727,23.25,23.350000381469727,900,1.0,0.0
2025-05-19,23.173999786376953,23.34000015258789,23.149999618530273,23.31999969482422,2800,1.0,0.0
2025-05-20,23.31999969482422,23.31999969482422,23.260000228881836,23.260000228881836,1600,1.0,0.0
2025-05-21,23.170000076293945,23.360000610351562,23.170000076293945,23.270000457763672,3300,1.0,0.0
2025-05-22,23.139999389648438,23.25,23.0,23.25,2700,1.0,0.0
2025-05-23,23.290000915527344,23.290000915527344,23.190000534057617,23.190000534057617,700,1.0,0.0
2025-05-27,23.200000762939453,23.290000915527344,23.200000762939453,23.25,6600,1.0,0.0
2025-05-28,23.25,23.25,23.1299991607666,23.18000030517578,9000,1.0,0.0
2025-05-29,23.3700008392334,23.496999740600586,23.350000381469727,23.420000076293945,27300,1.0,0.0
2025-05-30,23.530000686645508,23.530000686645508,23.479999542236328,23.479999542236328,2500,1.0,0.0
2025-06-02,23.469999313354492,23.4950008392334,23.440000534057617,23.4950008392334,5200,1.0,0.0
2025-06-03,23.469999313354492,23.53499984741211,23.469999313354492,23.53499984741211,6200,1.0,0.0
2025-06-04,23.639999389648438,23.649999618530273,23.549999237060547,23.639999389648438,2800,1.0,0.0
2025-06-05,23.719999313354492,23.719999313354492,23.510000228881836,23.600000381469727,2700,1.0,0.0
2025-06-06,23.549999237060547,23.59000015258789,23.530000686645508,23.549999237060547,1800,1.0,0.0
2025-06-09,23.559999465942383,23.68000030517578,23.5,23.56999969482422,4300,1.0,0.0
2025-06-10,23.68000030517578,23.68000030517578,23.549999237060547,23.549999237060547,1600,1.0,0.0
2025-06-11,23.56800079345703,23.610000610351562,23.56800079345703,23.610000610351562,700,1.0,0.0
2025-06-12,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,1100,1.0,0.0
2025-06-13,23.690000534057617,23.690000534057617,23.510000228881836,23.65999984741211,2000,1.0,0.0
2025-06-16,23.329999923706055,23.360000610351562,23.326000213623047,23.360000610351562,4700,1.0,0.422
2025-06-17,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,200,1.0,0.0
2025-06-18,23.31999969482422,23.3799991607666,23.309999465942383,23.34000015258789,9800,1.0,0.0
2025-06-20,23.374000549316406,23.40999984741211,23.34000015258789,23.40999984741211,6200,1.0,0.0
2025-06-23,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,200,1.0,0.0
2025-06-24,23.399999618530273,23.420000076293945,23.360000610351562,23.417999267578125,7200,1.0,0.0
2025-06-25,23.40999984741211,23.440000534057617,23.350000381469727,23.440000534057617,6600,1.0,0.0
2025-06-26,23.459999084472656,23.489999771118164,23.459999084472656,23.489999771118164,2300,1.0,0.0
2025-06-27,23.511999130249023,23.559999465942383,23.469999313354492,23.489999771118164,6000,1.0,0.0
2025-06-30,23.520000457763672,23.610000610351562,23.520000457763672,23.610000610351562,3700,1.0,0.0
2025-07-01,23.59000015258789,23.59000015258789,23.55500030517578,23.562999725341797,3600,1.0,0.0
2025-07-02,23.606000900268555,23.639999389648438,23.606000900268555,23.639999389648438,700,1.0,0.0
2025-07-03,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,300,1.0,0.0
2025-07-07,23.520000457763672,23.65999984741211,23.520000457763672,23.624000549316406,600,1.0,0.0
2025-07-08,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,900,1.0,0.0
2025-07-09,23.639999389648438,23.753999710083008,23.639999389648438,23.753999710083008,700,1.0,0.0
2025-07-10,23.75,23.75,23.739999771118164,23.739999771118164,1400,1.0,0.0
2025-07-11,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,1.0,0.0
2025-07-14,23.770000457763672,23.770000457763672,23.670000076293945,23.674999237060547,16500,1.0,0.0
2025-07-15,23.763999938964844,23.790000915527344,23.729999542236328,23.729999542236328,10200,1.0,0.0
2025-07-16,23.652000427246094,23.704999923706055,23.642000198364258,23.683000564575195,10300,1.0,0.0
2025-07-17,23.652000427246094,23.652000427246094,23.600000381469727,23.639999389648438,11100,1.0,0.0
2025-07-18,23.649999618530273,23.700000762939453,23.618000030517578,23.6200008392334,6000,1.0,0.0
2025-07-21,23.6200008392334,23.719999313354492,23.610000610351562,23.700000762939453,4800,1.0,0.0
2025-07-22,23.650999069213867,23.790000915527344,23.650999069213867,23.690000534057617,1100,1.0,0.0
2025-07-23,23.649999618530273,23.760000228881836,23.642000198364258,23.642000198364258,3700,1.0,0.0
2025-07-24,23.68000030517578,23.75,23.520000457763672,23.56999969482422,8400,1.0,0.0
2025-07-25,23.559999465942383,23.729999542236328,23.559999465942383,23.600000381469727,4200,1.0,0.0
