date,open,high,low,close,volume,split,dividend
2024-08-21,150.13999938964844,155.02000427246094,149.8000030517578,154.52000427246094,235600,1.0,0.0
2024-08-22,154.5500030517578,156.8699951171875,154.32000732421875,154.72999572753906,191200,1.0,0.0
2024-08-23,156.57000732421875,164.10000610351562,156.57000732421875,163.57000732421875,288600,1.0,0.0
2024-08-26,165.16000366210938,168.5500030517578,162.67999267578125,164.57000732421875,376100,1.0,0.0
2024-08-27,164.0,164.1300048828125,160.50999450683594,162.30999755859375,244900,1.0,0.0
2024-08-28,160.74000549316406,162.2100067138672,157.8000030517578,159.52000427246094,214700,1.0,0.0
2024-08-29,159.82000732421875,160.0,156.38999938964844,158.25,211000,1.0,0.0
2024-08-30,159.8000030517578,160.0,155.67999267578125,159.3699951171875,207700,1.0,0.0
2024-09-03,158.9600067138672,161.1199951171875,153.4499969482422,154.82000732421875,248200,1.0,0.0
2024-09-04,153.63999938964844,156.41000366210938,151.88999938964844,155.5500030517578,304100,1.0,0.0
2024-09-05,156.0399932861328,158.3800048828125,155.17999267578125,156.17999267578125,337100,1.0,0.0
2024-09-06,156.9499969482422,160.9600067138672,156.19000244140625,157.1999969482422,303000,1.0,0.0
2024-09-09,156.97999572753906,159.82000732421875,154.8699951171875,155.58999633789062,378400,1.0,0.0
2024-09-10,156.6300048828125,157.47000122070312,151.11000061035156,153.83999633789062,311400,1.0,0.0
2024-09-11,152.07000732421875,153.58999633789062,147.49000549316406,153.52000427246094,304700,1.0,0.0
2024-09-12,154.85000610351562,161.3000030517578,153.64999389648438,159.17999267578125,255500,1.0,0.0
2024-09-13,163.08999633789062,167.5500030517578,163.08999633789062,166.49000549316406,305000,1.0,0.0
2024-09-16,167.50999450683594,168.3300018310547,163.0399932861328,167.02000427246094,402200,1.0,0.0
2024-09-17,169.47999572753906,170.0,164.80999755859375,166.7100067138672,236900,1.0,0.0
2024-09-18,167.91000366210938,172.88999938964844,164.19000244140625,167.22999572753906,379400,1.0,0.0
2024-09-19,173.3000030517578,173.3000030517578,167.61000061035156,172.2100067138672,431700,1.0,0.0
2024-09-20,169.19000244140625,172.88999938964844,167.32000732421875,169.5800018310547,2732800,1.0,0.0
2024-09-23,172.0,173.69000244140625,167.69000244140625,170.6999969482422,342900,1.0,0.0
2024-09-24,171.27000427246094,171.83999633789062,166.92999267578125,168.8000030517578,316100,1.0,0.0
2024-09-25,167.0,167.50999450683594,160.52000427246094,161.11000061035156,560700,1.0,0.0
2024-09-26,164.86000061035156,165.9499969482422,162.27000427246094,164.6199951171875,313300,1.0,0.0
2024-09-27,166.7899932861328,171.36000061035156,165.80999755859375,170.08999633789062,415200,1.0,0.0
2024-09-30,168.77000427246094,171.67999267578125,166.94000244140625,171.36000061035156,282200,1.0,0.0
2024-10-01,171.6699981689453,173.52999877929688,167.49000549316406,172.33999633789062,237900,1.0,0.0
2024-10-02,169.86000061035156,170.0800018310547,165.50999450683594,167.0500030517578,171300,1.0,0.0
2024-10-03,165.8000030517578,167.57000732421875,164.0,167.42999267578125,169400,1.0,0.0
2024-10-04,169.97999572753906,170.0800018310547,161.50999450683594,165.72000122070312,229400,1.0,0.0
2024-10-07,163.52000427246094,163.52000427246094,160.5,162.77000427246094,257900,1.0,0.0
2024-10-08,163.0,165.55999755859375,161.2899932861328,163.61000061035156,180900,1.0,0.0
2024-10-09,163.30999755859375,164.1999969482422,161.60000610351562,162.33999633789062,214600,1.0,0.0
2024-10-10,159.47000122070312,162.0399932861328,158.0,160.88999938964844,177300,1.0,0.0
2024-10-11,161.14999389648438,164.0500030517578,161.14999389648438,162.80999755859375,142400,1.0,0.0
2024-10-14,163.22999572753906,168.1999969482422,163.22999572753906,167.4600067138672,189700,1.0,0.0
2024-10-15,168.85000610351562,172.57000732421875,168.6999969482422,169.63999938964844,194500,1.0,0.0
2024-10-16,172.63999938964844,176.17999267578125,171.41000366210938,174.9199981689453,314400,1.0,0.0
2024-10-17,174.6300048828125,174.6300048828125,170.24000549316406,171.82000732421875,212500,1.0,0.0
2024-10-18,173.0800018310547,176.17999267578125,171.83999633789062,174.24000549316406,260100,1.0,0.0
2024-10-21,173.42999267578125,174.0399932861328,164.77999877929688,164.9499969482422,246500,1.0,0.0
2024-10-22,162.97999572753906,162.97999572753906,157.80999755859375,158.0800018310547,204500,1.0,0.0
2024-10-23,156.41000366210938,159.52999877929688,155.6999969482422,158.25999450683594,179000,1.0,0.0
2024-10-24,159.42999267578125,162.8000030517578,159.27999877929688,160.27000427246094,180500,1.0,0.0
2024-10-25,161.27000427246094,161.97000122070312,157.19000244140625,157.36000061035156,178900,1.0,0.0
2024-10-28,159.49000549316406,162.6300048828125,159.08999633789062,160.24000549316406,171900,1.0,0.0
2024-10-29,150.0,153.75,145.64999389648438,153.4499969482422,579200,1.0,0.0
2024-10-30,149.6699981689453,155.99000549316406,149.6699981689453,153.0,399200,1.0,0.0
2024-10-31,151.25999450683594,153.0,150.2899932861328,151.58999633789062,278600,1.0,0.0
2024-11-01,154.02999877929688,157.25999450683594,148.8300018310547,150.22999572753906,315900,1.0,0.0
2024-11-04,152.64999389648438,159.85000610351562,151.91000366210938,155.91000366210938,261800,1.0,0.0
2024-11-05,154.35000610351562,160.49000549316406,153.1999969482422,160.22000122070312,260000,1.0,0.0
2024-11-06,158.8000030517578,161.41000366210938,154.82000732421875,160.92999267578125,580800,1.0,0.0
2024-11-07,161.97000122070312,166.0,160.8000030517578,164.3300018310547,301600,1.0,0.0
2024-11-08,164.35000610351562,167.33999633789062,164.1300048828125,167.02999877929688,330500,1.0,0.0
2024-11-11,169.85000610351562,170.3800048828125,165.44000244140625,166.07000732421875,223200,1.0,0.0
2024-11-12,163.72999572753906,165.39999389648438,155.80999755859375,156.0,273000,1.0,0.0
2024-11-13,159.5,159.91000366210938,153.0,153.61000061035156,247100,1.0,0.0
2024-11-14,154.86000061035156,157.3699951171875,153.58999633789062,154.8699951171875,197600,1.0,0.0
2024-11-15,156.3300018310547,157.1999969482422,152.4600067138672,155.47000122070312,285700,1.0,0.0
2024-11-18,154.13999938964844,157.24000549316406,153.50999450683594,154.74000549316406,157300,1.0,0.0
2024-11-19,154.00999450683594,156.44000244140625,151.5399932861328,155.75,158100,1.0,0.0
2024-11-20,154.64999389648438,156.2100067138672,153.35000610351562,154.61000061035156,197200,1.0,0.0
2024-11-21,155.39999389648438,158.9600067138672,155.24000549316406,156.19000244140625,165900,1.0,0.0
2024-11-22,158.25,161.11000061035156,157.1199951171875,160.58999633789062,173800,1.0,0.0
2024-11-25,164.33999633789062,172.22999572753906,164.0,169.13999938964844,410700,1.0,0.0
2024-11-26,166.69000244140625,168.35000610351562,162.4199981689453,165.1199951171875,268600,1.0,0.0
2024-11-27,167.67999267578125,169.50999450683594,163.7899932861328,164.5399932861328,175900,1.0,0.0
2024-11-29,167.05999755859375,167.05999755859375,163.32000732421875,165.02999877929688,102100,1.0,0.0
2024-12-02,164.11000061035156,168.10000610351562,162.5399932861328,166.88999938964844,258100,1.0,0.0
2024-12-03,168.1300048828125,168.5,165.82000732421875,167.97000122070312,257500,1.0,0.0
2024-12-04,167.00999450683594,167.2899932861328,161.42999267578125,162.1999969482422,248200,1.0,0.0
2024-12-05,163.16000366210938,164.67999267578125,159.38999938964844,159.80999755859375,256300,1.0,0.0
2024-12-06,163.66000366210938,163.66000366210938,157.0800018310547,159.35000610351562,219600,1.0,0.0
2024-12-09,161.89999389648438,162.19000244140625,159.61000061035156,160.99000549316406,189500,1.0,0.0
2024-12-10,157.57000732421875,160.67999267578125,154.22999572753906,158.1300048828125,223400,1.0,0.0
2024-12-11,160.72000122070312,160.72000122070312,156.19000244140625,156.47999572753906,258900,1.0,0.0
2024-12-12,156.4600067138672,158.14999389648438,155.1999969482422,155.57000732421875,401900,1.0,0.0
2024-12-13,154.27999877929688,155.8800048828125,148.9499969482422,151.8699951171875,291600,1.0,0.0
2024-12-16,151.94000244140625,155.72000122070312,151.94000244140625,154.69000244140625,301300,1.0,0.0
2024-12-17,154.47999572753906,156.0,149.85000610351562,150.72999572753906,206300,1.0,0.0
2024-12-18,151.36000061035156,152.64999389648438,140.86000061035156,141.38999938964844,339400,1.0,0.0
2024-12-19,139.0399932861328,142.72000122070312,136.2100067138672,136.39999389648438,508900,1.0,0.0
2024-12-20,135.25,138.4499969482422,133.6699981689453,133.97000122070312,1359200,1.0,0.0
2024-12-23,133.25999450683594,135.44000244140625,132.6699981689453,134.1699981689453,347500,1.0,0.0
2024-12-24,133.3800048828125,136.30999755859375,133.17999267578125,136.11000061035156,145100,1.0,0.0
2024-12-26,134.92999267578125,137.0399932861328,133.5500030517578,136.33999633789062,220800,1.0,0.0
2024-12-27,135.17999267578125,136.1999969482422,132.19000244140625,133.97000122070312,204600,1.0,0.0
2024-12-30,133.85000610351562,134.05999755859375,130.6300048828125,132.44000244140625,200200,1.0,0.0
2024-12-31,133.2100067138672,135.00999450683594,132.77999877929688,132.9499969482422,180600,1.0,0.0
2025-01-02,135.24000549316406,135.99000549316406,130.02999877929688,130.69000244140625,206400,1.0,0.0
2025-01-03,131.50999450683594,132.58999633789062,130.07000732421875,131.9499969482422,244600,1.0,0.0
2025-01-06,132.27000427246094,135.0,130.0399932861328,130.2100067138672,230500,1.0,0.0
2025-01-07,130.2100067138672,131.6699981689453,125.88999938964844,126.7699966430664,422000,1.0,0.0
2025-01-08,125.69999694824219,128.4600067138672,124.68000030517578,127.87999725341797,268100,1.0,0.0
2025-01-10,125.13999938964844,126.18000030517578,123.73999786376953,124.12999725341797,304200,1.0,0.0
2025-01-13,123.4000015258789,126.55000305175781,123.0199966430664,126.37999725341797,283800,1.0,0.0
2025-01-14,129.97000122070312,133.1699981689453,129.0,133.07000732421875,310900,1.0,0.0
2025-01-15,140.00999450683594,140.00999450683594,135.77999877929688,137.35000610351562,253100,1.0,0.0
2025-01-16,136.52999877929688,138.17999267578125,135.10000610351562,137.02000427246094,262300,1.0,0.0
2025-01-17,140.0500030517578,141.02999877929688,136.52000427246094,137.67999267578125,357300,1.0,0.0
2025-01-21,140.16000366210938,141.94000244140625,137.89999389648438,138.3300018310547,316600,1.0,0.0
2025-01-22,137.4199981689453,139.0,135.32000732421875,136.86000061035156,356200,1.0,0.0
2025-01-23,136.27999877929688,137.8300018310547,134.75999450683594,136.5399932861328,283900,1.0,0.0
2025-01-24,135.8000030517578,136.25999450683594,134.10000610351562,135.5,248100,1.0,0.0
2025-01-27,135.5399932861328,141.75,134.9499969482422,138.07000732421875,338300,1.0,0.0
2025-01-28,138.35000610351562,138.35000610351562,134.97000122070312,135.25999450683594,533800,1.0,0.0
2025-01-29,134.0,135.58999633789062,126.8499984741211,128.44000244140625,481200,1.0,0.0
2025-01-30,128.14999389648438,131.6699981689453,127.0,129.9600067138672,464400,1.0,0.0
2025-01-31,128.47999572753906,129.0,125.5,125.80000305175781,365600,1.0,0.0
2025-02-03,123.2300033569336,123.76000213623047,119.37999725341797,120.75,321200,1.0,0.0
2025-02-04,119.86000061035156,122.54000091552734,119.61000061035156,121.93000030517578,506900,1.0,0.0
2025-02-05,123.36000061035156,123.36000061035156,120.04000091552734,120.94000244140625,413300,1.0,0.0
2025-02-06,121.27999877929688,122.5999984741211,119.16999816894531,120.08000183105469,297200,1.0,0.0
2025-02-07,119.37000274658203,119.45999908447266,115.5999984741211,116.12000274658203,332800,1.0,0.0
2025-02-10,117.05000305175781,118.33000183105469,115.55000305175781,117.08000183105469,292800,1.0,0.0
2025-02-11,116.58000183105469,119.93000030517578,116.48999786376953,119.6500015258789,268500,1.0,0.0
2025-02-12,116.52999877929688,117.33000183105469,114.45999908447266,117.13999938964844,295500,1.0,0.0
2025-02-13,118.94000244140625,118.94000244140625,116.44000244140625,117.8499984741211,234400,1.0,0.0
2025-02-14,118.23999786376953,121.95999908447266,118.23999786376953,119.23999786376953,300500,1.0,0.0
2025-02-18,118.4000015258789,118.4000015258789,114.76000213623047,117.26000213623047,268600,1.0,0.0
2025-02-19,113.6500015258789,117.16000366210938,112.83000183105469,116.26000213623047,332700,1.0,0.0
2025-02-20,115.83999633789062,119.79000091552734,115.12000274658203,119.30000305175781,476900,1.0,0.0
2025-02-21,121.55999755859375,121.80000305175781,115.70999908447266,116.80999755859375,245500,1.0,0.0
2025-02-24,117.12000274658203,118.2699966430664,115.01000213623047,116.12999725341797,269900,1.0,0.0
2025-02-25,117.27999877929688,122.23999786376953,117.27999877929688,121.12000274658203,353700,1.0,0.0
2025-02-26,120.70999908447266,122.4000015258789,118.0199966430664,119.12000274658203,238900,1.0,0.0
2025-02-27,118.30000305175781,120.12999725341797,116.63999938964844,116.91999816894531,252100,1.0,0.0
2025-02-28,116.83999633789062,118.08000183105469,115.55999755859375,117.12999725341797,301800,1.0,0.0
2025-03-03,116.93000030517578,118.1500015258789,113.83999633789062,114.68000030517578,310400,1.0,0.0
2025-03-04,113.20999908447266,118.37000274658203,113.20999908447266,116.5,421200,1.0,0.0
2025-03-05,117.02999877929688,119.31999969482422,116.25,119.13999938964844,306700,1.0,0.0
2025-03-06,119.94000244140625,122.87999725341797,119.33000183105469,121.58000183105469,303500,1.0,0.0
2025-03-07,122.48999786376953,122.48999786376953,119.41000366210938,121.0999984741211,269500,1.0,0.0
2025-03-10,120.69999694824219,124.16000366210938,119.94000244140625,120.41000366210938,348700,1.0,0.0
2025-03-11,120.27999877929688,120.91000366210938,117.83999633789062,118.98999786376953,333900,1.0,0.0
2025-03-12,119.62000274658203,120.37000274658203,115.66999816894531,117.23999786376953,306100,1.0,0.0
2025-03-13,117.61000061035156,118.62999725341797,114.55000305175781,114.83000183105469,260700,1.0,0.0
2025-03-14,116.22000122070312,117.95999908447266,114.83000183105469,117.22000122070312,232200,1.0,0.0
2025-03-17,116.04000091552734,117.19000244140625,114.4800033569336,115.79000091552734,281000,1.0,0.0
2025-03-18,115.70999908447266,116.4000015258789,114.70999908447266,115.91000366210938,221300,1.0,0.0
2025-03-19,115.75,118.36000061035156,114.77999877929688,117.19000244140625,246200,1.0,0.0
2025-03-20,116.0,120.41000366210938,116.0,117.7300033569336,200000,1.0,0.0
2025-03-21,114.30999755859375,116.41999816894531,113.55000305175781,115.87999725341797,697000,1.0,0.0
2025-03-24,117.41999816894531,120.58999633789062,117.41999816894531,120.41999816894531,216000,1.0,0.0
2025-03-25,118.05999755859375,120.12999725341797,116.69999694824219,118.01000213623047,203400,1.0,0.0
2025-03-26,118.4000015258789,120.19999694824219,116.66000366210938,117.93000030517578,173500,1.0,0.0
2025-03-27,117.63999938964844,118.62000274658203,116.1500015258789,116.69000244140625,160000,1.0,0.0
2025-03-28,117.11000061035156,117.11000061035156,112.80000305175781,113.45999908447266,206800,1.0,0.0
2025-03-31,112.54000091552734,115.05000305175781,110.51000213623047,114.18000030517578,214700,1.0,0.0
2025-04-01,114.22000122070312,115.36000061035156,112.01000213623047,114.33999633789062,158100,1.0,0.0
2025-04-02,112.66000366210938,115.80999755859375,112.66000366210938,115.72000122070312,181300,1.0,0.0
2025-04-03,111.0,111.61000061035156,106.56999969482422,109.0999984741211,385000,1.0,0.0
2025-04-04,105.68000030517578,116.44000244140625,105.0,114.29000091552734,510000,1.0,0.0
2025-04-07,110.62000274658203,116.3499984741211,108.05999755859375,109.22000122070312,432900,1.0,0.0
2025-04-08,111.37000274658203,112.66999816894531,102.4800033569336,104.2699966430664,289400,1.0,0.0
2025-04-09,102.23999786376953,113.31999969482422,100.22000122070312,110.4000015258789,351600,1.0,0.0
2025-04-10,107.4800033569336,107.7699966430664,102.83999633789062,106.27999877929688,219300,1.0,0.0
2025-04-11,105.70999908447266,106.54000091552734,101.4800033569336,106.5199966430664,213200,1.0,0.0
2025-04-14,108.20999908447266,108.20999908447266,104.26000213623047,107.16999816894531,159900,1.0,0.0
2025-04-15,107.0999984741211,109.01000213623047,105.25,106.13999938964844,202400,1.0,0.0
2025-04-16,106.77999877929688,107.58000183105469,102.58999633789062,104.13999938964844,265200,1.0,0.0
2025-04-17,104.05000305175781,106.41000366210938,103.73999786376953,106.19000244140625,284300,1.0,0.0
2025-04-21,105.3499984741211,105.3499984741211,102.61000061035156,103.9000015258789,214100,1.0,0.0
2025-04-22,105.37000274658203,109.33000183105469,105.16000366210938,109.33000183105469,238800,1.0,0.0
2025-04-23,111.79000091552734,114.19999694824219,105.2699966430664,105.38999938964844,395400,1.0,0.0
2025-04-24,105.5,107.80000305175781,104.44000244140625,107.22000122070312,277800,1.0,0.0
2025-04-25,106.91000366210938,106.91000366210938,104.76000213623047,105.56999969482422,139300,1.0,0.0
2025-04-28,105.16000366210938,106.54000091552734,103.48999786376953,105.19999694824219,210200,1.0,0.0
2025-04-29,104.19000244140625,106.19000244140625,103.5,105.2300033569336,218300,1.0,0.0
2025-04-30,103.88999938964844,107.20999908447266,102.44000244140625,106.68000030517578,280800,1.0,0.0
2025-05-01,106.48999786376953,108.25,105.72000122070312,107.31999969482422,270300,1.0,0.0
2025-05-02,108.12000274658203,110.62999725341797,107.2699966430664,110.52999877929688,227100,1.0,0.0
2025-05-05,109.47000122070312,111.37999725341797,108.93000030517578,110.52999877929688,245800,1.0,0.0
2025-05-06,109.26000213623047,110.70999908447266,107.36000061035156,107.6500015258789,190900,1.0,0.0
2025-05-07,109.16999816894531,110.0199966430664,108.20999908447266,108.94000244140625,181400,1.0,0.0
2025-05-08,110.0,111.80999755859375,109.55000305175781,110.77999877929688,153200,1.0,0.0
2025-05-09,110.55999755859375,110.7699966430664,108.80000305175781,109.25,175900,1.0,0.0
2025-05-12,115.0,118.2699966430664,112.0,113.58000183105469,240500,1.0,0.0
2025-05-13,114.95999908447266,116.06999969482422,113.93000030517578,114.19000244140625,187300,1.0,0.0
2025-05-14,113.41000366210938,113.41000366210938,109.38999938964844,109.7300033569336,248400,1.0,0.0
2025-05-15,109.72000122070312,110.4000015258789,107.20999908447266,110.38999938964844,196100,1.0,0.0
2025-05-16,110.79000091552734,112.54000091552734,109.94000244140625,112.4000015258789,185000,1.0,0.0
2025-05-19,109.98999786376953,110.94000244140625,109.0,110.76000213623047,145400,1.0,0.0
2025-05-20,110.08999633789062,111.05999755859375,109.16999816894531,109.80000305175781,203300,1.0,0.0
2025-05-21,108.19999694824219,109.87999725341797,105.44999694824219,106.38999938964844,251700,1.0,0.0
2025-05-22,105.79000091552734,106.91999816894531,103.87000274658203,106.30000305175781,271700,1.0,0.0
2025-05-23,105.18000030517578,107.18000030517578,104.23999786376953,106.3499984741211,181100,1.0,0.0
2025-05-27,107.48999786376953,109.83999633789062,106.86000061035156,109.54000091552734,159300,1.0,0.0
2025-05-28,108.87000274658203,109.05000305175781,105.83000183105469,106.9800033569336,285600,1.0,0.0
2025-05-29,108.0199966430664,108.08000183105469,105.73999786376953,107.05000305175781,206100,1.0,0.0
2025-05-30,106.83999633789062,107.4000015258789,105.9000015258789,106.61000061035156,285500,1.0,0.0
2025-06-02,106.30999755859375,107.04000091552734,103.56999969482422,105.05000305175781,226200,1.0,0.0
2025-06-03,104.88999938964844,107.02999877929688,104.47000122070312,106.3499984741211,200500,1.0,0.0
2025-06-04,106.72000122070312,109.5199966430664,106.2300033569336,108.6500015258789,223900,1.0,0.0
2025-06-05,108.02999877929688,110.97000122070312,107.2699966430664,109.45999908447266,279500,1.0,0.0
2025-06-06,110.51000213623047,110.5999984741211,106.94000244140625,107.05000305175781,214000,1.0,0.0
2025-06-09,108.25,109.80000305175781,107.51000213623047,108.87000274658203,188300,1.0,0.0
2025-06-10,110.30000305175781,112.76000213623047,109.7300033569336,112.25,157200,1.0,0.0
2025-06-11,113.68000030517578,114.79000091552734,109.77999877929688,109.87999725341797,177200,1.0,0.0
2025-06-12,109.33000183105469,110.91000366210938,107.87000274658203,110.36000061035156,172000,1.0,0.0
2025-06-13,108.5,110.87999725341797,106.12999725341797,107.0199966430664,243000,1.0,0.0
2025-06-16,108.31999969482422,108.4800033569336,106.0999984741211,107.9800033569336,185100,1.0,0.0
2025-06-17,108.25,110.5,103.91999816894531,104.18000030517578,176400,1.0,0.0
2025-06-18,104.19999694824219,106.29000091552734,103.61000061035156,104.55999755859375,199800,1.0,0.0
2025-06-20,105.18000030517578,106.55000305175781,103.5199966430664,106.36000061035156,662600,1.0,0.0
2025-06-23,106.05000305175781,110.56999969482422,105.25,110.37000274658203,281100,1.0,0.0
2025-06-24,109.83000183105469,113.66999816894531,108.88999938964844,112.08000183105469,273700,1.0,0.0
2025-06-25,111.41999816894531,112.58999633789062,109.44999694824219,109.83000183105469,202800,1.0,0.0
2025-06-26,110.12000274658203,111.38999938964844,108.91999816894531,111.2300033569336,188400,1.0,0.0
2025-06-27,111.98999786376953,115.16000366210938,111.80000305175781,112.73999786376953,479400,1.0,0.0
2025-06-30,113.4000015258789,114.2300033569336,111.62999725341797,112.12000274658203,201800,1.0,0.0
2025-07-01,110.94999694824219,121.19999694824219,110.94999694824219,116.62999725341797,322000,1.0,0.0
2025-07-02,116.37999725341797,119.04000091552734,115.87999725341797,118.08000183105469,211400,1.0,0.0
2025-07-03,118.7300033569336,118.7300033569336,114.68000030517578,115.44000244140625,136900,1.0,0.0
2025-07-07,114.06999969482422,115.31999969482422,111.44999694824219,111.91000366210938,272500,1.0,0.0
2025-07-08,111.83999633789062,114.55000305175781,110.94999694824219,112.62999725341797,223700,1.0,0.0
2025-07-09,115.97000122070312,119.2699966430664,113.72000122070312,118.63999938964844,355200,1.0,0.0
2025-07-10,117.7300033569336,121.83000183105469,117.7300033569336,121.02999877929688,440200,1.0,0.0
2025-07-11,118.87000274658203,121.9000015258789,117.19999694824219,120.98999786376953,470000,1.0,0.0
2025-07-14,120.05000305175781,120.62999725341797,118.69999694824219,119.58999633789062,385100,1.0,0.0
2025-07-15,119.66000366210938,120.76000213623047,113.37999725341797,114.30999755859375,453700,1.0,0.0
2025-07-16,114.88999938964844,116.43000030517578,112.63999938964844,115.3499984741211,339700,1.0,0.0
2025-07-17,115.36000061035156,116.6500015258789,114.58000183105469,115.77999877929688,341900,1.0,0.0
2025-07-18,116.37999725341797,116.37999725341797,113.41000366210938,114.0999984741211,241000,1.0,0.0
2025-07-21,115.45999908447266,116.37999725341797,113.8499984741211,114.27999877929688,186100,1.0,0.0
2025-07-22,119.16999816894531,123.63999938964844,118.37000274658203,123.33000183105469,442100,1.0,0.0
