date,open,high,low,close,volume,split,dividend
2024-09-04,45.689998626708984,47.119998931884766,45.66999816894531,46.47999954223633,544400,1.0,0.0
2024-09-05,48.849998474121094,49.310001373291016,48.7599983215332,49.209999084472656,217700,1.0,0.0
2024-09-06,49.0,49.29999923706055,48.279998779296875,48.349998474121094,220600,1.0,0.0
2024-09-09,48.38999938964844,48.650001525878906,48.119998931884766,48.52000045776367,158300,1.0,0.0
2024-09-10,48.56999969482422,48.56999969482422,48.029998779296875,48.34000015258789,131300,1.0,0.0
2024-09-11,48.31999969482422,48.4900016784668,47.72999954223633,48.380001068115234,141100,1.0,0.0
2024-09-12,48.400001525878906,48.75,48.279998779296875,48.61000061035156,116700,1.0,0.0
2024-09-13,49.16999816894531,49.34000015258789,48.66999816894531,48.68000030517578,136500,1.0,0.0
2024-09-16,48.9900016784668,49.220001220703125,48.90999984741211,49.220001220703125,81000,1.0,0.0
2024-09-17,49.720001220703125,49.7400016784668,49.11000061035156,49.20000076293945,75600,1.0,0.0
2024-09-18,49.79999923706055,50.439998626708984,49.709999084472656,49.91999816894531,113500,1.0,0.0
2024-09-19,51.31999969482422,51.40999984741211,50.88999938964844,51.150001525878906,152500,1.0,0.0
2024-09-20,51.209999084472656,51.34000015258789,50.93000030517578,50.9900016784668,143300,1.0,0.0
2024-09-23,51.130001068115234,51.2400016784668,50.81999969482422,51.22999954223633,111700,1.0,0.0
2024-09-24,50.86000061035156,51.349998474121094,50.849998474121094,51.31999969482422,98200,1.0,0.0
2024-09-25,50.9900016784668,51.029998779296875,50.47999954223633,50.5099983215332,101500,1.0,0.0
2024-09-26,51.439998626708984,51.650001525878906,51.29999923706055,51.58000183105469,78200,1.0,0.0
2024-09-27,52.08000183105469,52.369998931884766,52.0099983215332,52.11000061035156,75400,1.0,0.0
2024-09-30,51.61000061035156,51.65999984741211,50.91999816894531,51.15999984741211,75400,1.0,0.0
2024-10-01,52.97999954223633,52.97999954223633,51.31999969482422,51.77000045776367,259900,1.0,0.0
2024-10-02,51.5099983215332,51.54999923706055,51.119998931884766,51.220001220703125,441700,1.0,0.0
2024-10-03,50.31999969482422,50.72999954223633,50.279998779296875,50.720001220703125,125700,1.0,0.0
2024-10-04,51.290000915527344,51.47999954223633,51.13999938964844,51.459999084472656,82100,1.0,0.0
2024-10-07,51.130001068115234,51.209999084472656,50.7400016784668,50.849998474121094,82400,1.0,0.0
2024-10-08,50.59000015258789,50.66999816894531,50.20000076293945,50.41999816894531,213000,1.0,0.0
2024-10-09,50.529998779296875,50.9900016784668,50.43000030517578,50.97999954223633,115100,1.0,0.0
2024-10-10,50.52000045776367,50.630001068115234,50.220001220703125,50.290000915527344,90700,1.0,0.0
2024-10-11,49.18000030517578,49.439998626708984,49.18000030517578,49.380001068115234,107200,1.0,0.954
2024-10-14,48.9900016784668,49.38999938964844,48.959999084472656,49.349998474121094,72100,1.0,0.0
2024-10-15,49.720001220703125,49.95000076293945,49.459999084472656,49.470001220703125,88100,1.0,0.0
2024-10-16,49.939998626708984,50.33000183105469,49.90999984741211,50.290000915527344,83600,1.0,0.0
2024-10-17,50.810001373291016,51.31999969482422,50.61000061035156,51.31999969482422,109000,1.0,0.0
2024-10-18,51.4900016784668,51.4900016784668,51.09000015258789,51.2599983215332,107900,1.0,0.0
2024-10-21,50.810001373291016,51.060001373291016,50.439998626708984,50.439998626708984,97300,1.0,0.0
2024-10-22,50.2599983215332,50.290000915527344,49.779998779296875,50.18000030517578,123100,1.0,0.0
2024-10-23,51.849998474121094,53.20000076293945,51.689998626708984,52.90999984741211,188000,1.0,0.0
2024-10-24,53.560001373291016,53.59000015258789,53.34000015258789,53.380001068115234,217900,1.0,0.0
2024-10-25,53.540000915527344,53.63999938964844,53.0,53.060001373291016,164700,1.0,0.0
2024-10-28,53.83000183105469,54.29999923706055,53.689998626708984,53.849998474121094,128000,1.0,0.0
2024-10-29,54.11000061035156,54.45000076293945,54.0,54.33000183105469,101400,1.0,0.0
2024-10-30,53.439998626708984,53.869998931884766,53.2599983215332,53.290000915527344,86400,1.0,0.0
2024-10-31,53.13999938964844,53.13999938964844,52.13999938964844,52.4900016784668,119300,1.0,0.0
2024-11-01,53.11000061035156,53.59000015258789,53.0,53.2400016784668,133500,1.0,0.0
2024-11-04,54.0099983215332,54.16999816894531,53.47999954223633,53.599998474121094,85400,1.0,0.0
2024-11-05,54.20000076293945,54.650001525878906,54.16999816894531,54.43000030517578,107500,1.0,0.0
2024-11-06,55.459999084472656,55.630001068115234,54.880001068115234,55.34000015258789,138700,1.0,0.0
2024-11-07,55.66999816894531,55.7400016784668,55.27000045776367,55.63999938964844,109000,1.0,0.0
2024-11-08,54.630001068115234,54.83000183105469,54.400001525878906,54.54999923706055,178400,1.0,0.0
2024-11-11,54.81999969482422,54.869998931884766,54.31999969482422,54.34000015258789,126200,1.0,0.0
2024-11-12,53.58000183105469,53.65999984741211,52.4900016784668,52.75,148200,1.0,0.0
2024-11-13,52.34000015258789,52.47999954223633,52.06999969482422,52.15999984741211,111900,1.0,0.0
2024-11-14,52.83000183105469,53.36000061035156,52.7599983215332,52.84000015258789,140900,1.0,0.0
2024-11-15,53.02000045776367,53.060001373291016,50.81999969482422,51.45000076293945,344100,1.0,0.0
2024-11-18,51.279998779296875,51.83000183105469,51.22999954223633,51.61000061035156,155300,1.0,0.0
2024-11-19,51.18000030517578,51.650001525878906,51.11000061035156,51.59000015258789,117000,1.0,0.0
2024-11-20,51.25,51.40999984741211,50.97999954223633,51.40999984741211,95500,1.0,0.0
2024-11-21,51.290000915527344,51.599998474121094,51.13999938964844,51.47999954223633,133400,1.0,0.0
2024-11-22,51.79999923706055,52.43000030517578,51.79999923706055,52.369998931884766,110300,1.0,0.0
2024-11-25,52.72999954223633,53.25,52.720001220703125,53.20000076293945,134200,1.0,0.0
2024-11-26,53.47999954223633,53.869998931884766,53.11000061035156,53.77000045776367,257700,1.0,0.0
2024-11-27,53.459999084472656,54.0,53.34000015258789,53.709999084472656,433600,1.0,0.0
2024-11-29,54.31999969482422,55.119998931884766,54.18000030517578,54.66999816894531,173600,1.0,0.0
2024-12-02,54.77000045776367,54.83000183105469,54.349998474121094,54.810001373291016,179000,1.0,0.0
2024-12-03,55.099998474121094,55.099998474121094,54.709999084472656,54.959999084472656,197300,1.0,0.0
2024-12-04,54.599998474121094,54.939998626708984,54.45000076293945,54.59000015258789,131100,1.0,0.0
2024-12-05,54.439998626708984,54.84000015258789,54.43000030517578,54.599998474121094,109000,1.0,0.0
2024-12-06,55.189998626708984,55.27000045776367,54.84000015258789,55.150001525878906,125000,1.0,0.0
2024-12-09,57.369998931884766,57.369998931884766,56.40999984741211,56.54999923706055,239500,1.0,0.0
2024-12-10,56.06999969482422,56.189998626708984,55.75,55.79999923706055,131900,1.0,0.0
2024-12-11,56.060001373291016,56.38999938964844,55.810001373291016,56.369998931884766,313500,1.0,0.0
2024-12-12,56.349998474121094,56.59000015258789,56.0,56.0,89800,1.0,0.0
2024-12-13,56.2400016784668,56.36000061035156,55.75,55.97999954223633,198700,1.0,0.0
2024-12-16,55.56999969482422,55.900001525878906,55.47999954223633,55.59000015258789,109000,1.0,0.0
2024-12-17,54.779998779296875,54.84000015258789,54.060001373291016,54.25,121500,1.0,0.0
2024-12-18,54.11000061035156,54.22999954223633,52.689998626708984,52.779998779296875,96000,1.0,0.0
2024-12-19,52.95000076293945,53.150001525878906,52.58000183105469,52.58000183105469,113800,1.0,0.0
2024-12-20,52.0,52.689998626708984,52.0,52.290000915527344,249300,1.0,0.0
2024-12-23,51.869998931884766,52.08000183105469,51.66999816894531,52.06999969482422,200300,1.0,0.0
2024-12-24,52.130001068115234,52.290000915527344,51.93000030517578,52.130001068115234,39500,1.0,0.0
2024-12-26,51.939998626708984,52.25,51.939998626708984,52.06999969482422,72900,1.0,0.0
2024-12-27,52.099998474121094,52.2599983215332,51.7599983215332,52.040000915527344,103800,1.0,0.0
2024-12-30,51.650001525878906,51.650001525878906,51.22999954223633,51.36000061035156,121200,1.0,0.0
2024-12-31,51.720001220703125,52.0099983215332,51.04999923706055,51.400001525878906,71300,1.0,0.0
2025-01-02,51.68000030517578,51.7400016784668,50.970001220703125,51.06999969482422,84800,1.0,0.0
2025-01-03,51.150001525878906,51.220001220703125,50.34000015258789,50.400001525878906,157000,1.0,0.0
2025-01-06,49.11000061035156,49.540000915527344,48.86000061035156,49.09000015258789,294700,1.0,0.0
2025-01-07,47.79999923706055,48.09000015258789,46.5,46.599998474121094,618400,1.0,0.0
2025-01-08,46.09000015258789,46.2400016784668,45.810001373291016,45.90999984741211,352200,1.0,0.0
2025-01-10,44.959999084472656,44.970001220703125,43.939998626708984,43.970001220703125,212000,1.0,0.0
2025-01-13,43.79999923706055,44.15999984741211,43.63999938964844,43.83000183105469,255600,1.0,0.0
2025-01-14,43.9900016784668,44.22999954223633,43.65999984741211,43.970001220703125,347100,1.0,0.0
2025-01-15,44.720001220703125,44.79999923706055,44.20000076293945,44.470001220703125,261200,1.0,0.0
2025-01-16,44.150001525878906,44.7400016784668,44.11000061035156,44.630001068115234,175600,1.0,0.0
2025-01-17,45.380001068115234,45.75,45.0,45.11000061035156,238700,1.0,0.0
2025-01-21,45.7400016784668,45.869998931884766,45.369998931884766,45.63999938964844,221400,1.0,0.0
2025-01-22,45.88999938964844,45.88999938964844,45.06999969482422,45.150001525878906,257800,1.0,0.0
2025-01-23,44.849998474121094,44.95000076293945,44.58000183105469,44.65999984741211,168000,1.0,0.0
2025-01-24,45.77000045776367,46.22999954223633,45.560001373291016,45.93000030517578,270600,1.0,0.0
2025-01-27,45.90999984741211,46.529998779296875,45.869998931884766,46.529998779296875,248600,1.0,0.0
2025-01-28,46.939998626708984,47.15999984741211,46.459999084472656,46.790000915527344,267100,1.0,0.0
2025-01-29,46.709999084472656,47.130001068115234,46.540000915527344,46.810001373291016,226500,1.0,0.0
2025-01-30,48.04999923706055,48.61000061035156,47.880001068115234,48.310001373291016,243100,1.0,0.0
2025-01-31,47.84000015258789,48.11000061035156,47.38999938964844,47.47999954223633,177500,1.0,0.0
2025-02-03,47.06999969482422,47.75,47.040000915527344,47.400001525878906,168800,1.0,0.0
2025-02-04,47.439998626708984,47.939998626708984,47.41999816894531,47.83000183105469,128700,1.0,0.0
2025-02-05,48.310001373291016,48.849998474121094,48.11000061035156,48.849998474121094,154300,1.0,0.0
2025-02-06,48.68000030517578,49.02000045776367,48.599998474121094,48.77000045776367,122900,1.0,0.0
2025-02-07,48.959999084472656,48.959999084472656,48.380001068115234,48.63999938964844,128400,1.0,0.0
2025-02-10,48.72999954223633,48.88999938964844,48.52000045776367,48.869998931884766,87200,1.0,0.0
2025-02-11,48.560001373291016,48.97999954223633,48.54999923706055,48.959999084472656,74300,1.0,0.0
2025-02-12,48.18000030517578,48.5099983215332,47.900001525878906,48.439998626708984,100500,1.0,0.0
2025-02-13,48.709999084472656,48.88999938964844,48.5099983215332,48.86000061035156,110400,1.0,0.0
2025-02-14,48.84000015258789,49.119998931884766,48.27000045776367,48.27000045776367,148600,1.0,0.0
2025-02-18,48.880001068115234,48.95000076293945,48.560001373291016,48.95000076293945,135100,1.0,0.0
2025-02-19,48.06999969482422,48.41999816894531,47.91999816894531,48.16999816894531,113100,1.0,0.0
2025-02-20,48.029998779296875,48.2599983215332,47.29999923706055,47.619998931884766,111000,1.0,0.0
2025-02-21,47.709999084472656,47.7599983215332,47.2400016784668,47.470001220703125,88800,1.0,0.0
2025-02-24,47.810001373291016,48.36000061035156,47.619998931884766,48.220001220703125,182000,1.0,0.0
2025-02-25,48.290000915527344,48.58000183105469,47.88999938964844,48.459999084472656,187000,1.0,0.0
2025-02-26,48.34000015258789,49.04999923706055,48.34000015258789,48.54999923706055,140000,1.0,0.0
2025-02-27,40.86000061035156,41.29999923706055,40.47999954223633,41.060001373291016,505400,1.0,0.0
2025-02-28,40.529998779296875,40.91999816894531,40.13999938964844,40.560001373291016,1024000,1.0,0.0
2025-03-03,40.91999816894531,40.95000076293945,39.779998779296875,39.959999084472656,1023100,1.0,0.0
2025-03-04,39.29999923706055,39.9900016784668,39.02000045776367,39.220001220703125,288000,1.0,0.0
2025-03-05,38.9900016784668,39.77000045776367,38.900001525878906,39.650001525878906,306300,1.0,0.0
2025-03-06,40.25,40.849998474121094,40.060001373291016,40.34000015258789,247000,1.0,0.0
2025-03-07,40.90999984741211,41.630001068115234,40.04999923706055,41.630001068115234,427200,1.0,0.0
2025-03-10,41.52000045776367,41.869998931884766,40.86000061035156,41.2599983215332,282900,1.0,0.0
2025-03-11,41.310001373291016,41.31999969482422,40.41999816894531,40.88999938964844,304800,1.0,0.0
2025-03-12,41.06999969482422,41.13999938964844,40.70000076293945,40.83000183105469,210300,1.0,0.0
2025-03-13,40.970001220703125,41.09000015258789,40.459999084472656,40.560001373291016,229700,1.0,0.0
2025-03-14,40.31999969482422,40.33000183105469,39.18000030517578,39.88999938964844,450500,1.0,0.0
2025-03-17,40.13999938964844,40.470001220703125,39.970001220703125,40.31999969482422,317600,1.0,0.0
2025-03-18,40.310001373291016,40.47999954223633,40.15999984741211,40.41999816894531,197900,1.0,0.0
2025-03-19,40.279998779296875,40.540000915527344,39.849998474121094,40.31999969482422,570000,1.0,0.0
2025-03-20,40.540000915527344,41.0099983215332,40.540000915527344,40.7599983215332,160800,1.0,0.0
2025-03-21,40.349998474121094,40.63999938964844,40.27000045776367,40.36000061035156,212000,1.0,0.0
2025-03-24,39.97999954223633,40.349998474121094,39.45000076293945,39.63999938964844,304300,1.0,0.0
2025-03-25,40.099998474121094,40.11000061035156,39.68000030517578,39.88999938964844,273900,1.0,0.0
2025-03-26,39.47999954223633,39.61000061035156,39.22999954223633,39.290000915527344,182900,1.0,0.0
2025-03-27,39.27000045776367,39.349998474121094,38.86000061035156,38.86000061035156,235000,1.0,0.0
2025-03-28,38.70000076293945,38.810001373291016,38.25,38.43000030517578,315100,1.0,0.0
2025-03-31,37.45000076293945,38.040000915527344,37.33000183105469,37.959999084472656,429600,1.0,0.0
2025-04-01,35.54999923706055,36.33000183105469,34.619998931884766,36.220001220703125,768700,1.0,0.0
2025-04-02,36.97999954223633,37.59000015258789,36.88999938964844,37.529998779296875,602500,1.0,0.0
2025-04-03,37.54999923706055,37.56999969482422,36.68000030517578,36.689998626708984,811200,1.0,0.0
2025-04-04,35.470001220703125,35.65999984741211,34.68000030517578,34.68000030517578,366200,1.0,0.0
2025-04-07,32.95000076293945,34.58000183105469,32.540000915527344,33.18000030517578,706000,1.0,0.0
2025-04-08,33.41999816894531,33.63999938964844,31.690000534057617,32.029998779296875,454500,1.0,0.0
2025-04-09,31.579999923706055,34.86000061035156,31.520000457763672,34.70000076293945,638900,1.0,0.0
2025-04-10,34.33000183105469,34.41999816894531,33.380001068115234,34.06999969482422,472000,1.0,0.0
2025-04-11,34.619998931884766,35.349998474121094,34.5,35.290000915527344,382100,1.0,0.0
2025-04-14,36.150001525878906,36.63999938964844,35.880001068115234,36.33000183105469,362300,1.0,0.0
2025-04-15,36.560001373291016,36.75,36.33000183105469,36.43000030517578,277000,1.0,0.0
2025-04-16,35.65999984741211,36.0,35.25,35.459999084472656,224500,1.0,0.0
2025-04-17,35.63999938964844,35.95000076293945,35.45000076293945,35.65999984741211,300500,1.0,0.0
2025-04-21,35.380001068115234,35.59000015258789,34.84000015258789,35.18000030517578,592900,1.0,0.0
2025-04-22,35.560001373291016,36.31999969482422,35.560001373291016,36.040000915527344,280800,1.0,0.0
2025-04-23,36.779998779296875,37.189998626708984,36.31999969482422,36.459999084472656,245100,1.0,0.0
2025-04-24,36.880001068115234,37.540000915527344,36.83000183105469,37.5099983215332,231500,1.0,0.0
2025-04-25,36.880001068115234,37.189998626708984,36.720001220703125,37.08000183105469,210300,1.0,0.0
2025-04-28,37.52000045776367,37.849998474121094,37.369998931884766,37.65999984741211,258300,1.0,0.0
2025-04-29,38.040000915527344,38.36000061035156,37.83000183105469,38.2400016784668,183900,1.0,0.0
2025-04-30,38.2599983215332,38.630001068115234,37.9900016784668,38.560001373291016,848300,1.0,0.0
2025-05-01,38.65999984741211,38.88999938964844,38.220001220703125,38.279998779296875,262700,1.0,0.0
2025-05-02,39.16999816894531,39.459999084472656,39.060001373291016,39.150001525878906,288500,1.0,0.0
2025-05-05,39.08000183105469,39.310001373291016,38.720001220703125,39.13999938964844,151200,1.0,0.0
2025-05-06,38.63999938964844,38.81999969482422,38.5099983215332,38.61000061035156,303800,1.0,0.0
2025-05-07,38.54999923706055,38.849998474121094,38.459999084472656,38.7599983215332,243300,1.0,0.0
2025-05-08,38.900001525878906,39.029998779296875,38.810001373291016,38.880001068115234,273400,1.0,0.0
2025-05-09,39.220001220703125,39.470001220703125,39.16999816894531,39.369998931884766,203400,1.0,0.0
2025-05-12,40.15999984741211,40.369998931884766,39.86000061035156,40.13999938964844,253100,1.0,0.0
2025-05-13,40.33000183105469,40.630001068115234,40.060001373291016,40.5099983215332,273500,1.0,0.0
2025-05-14,40.779998779296875,40.790000915527344,40.220001220703125,40.29999923706055,256700,1.0,0.0
2025-05-15,39.70000076293945,40.130001068115234,39.56999969482422,40.08000183105469,237600,1.0,0.0
2025-05-16,39.709999084472656,39.849998474121094,39.529998779296875,39.77000045776367,333900,1.0,0.0
2025-05-19,39.68000030517578,40.369998931884766,39.630001068115234,40.369998931884766,590300,1.0,0.0
2025-05-20,40.63999938964844,40.95000076293945,40.470001220703125,40.5,430200,1.0,0.0
2025-05-21,40.31999969482422,40.43000030517578,39.540000915527344,39.619998931884766,380600,1.0,0.0
2025-05-22,39.720001220703125,40.09000015258789,39.45000076293945,39.959999084472656,309000,1.0,0.0
2025-05-23,39.650001525878906,40.119998931884766,39.599998474121094,40.119998931884766,194100,1.0,0.0
2025-05-27,40.59000015258789,40.709999084472656,40.47999954223633,40.63999938964844,168700,1.0,0.0
2025-05-28,40.31999969482422,40.40999984741211,40.099998474121094,40.119998931884766,189300,1.0,0.0
2025-05-29,40.630001068115234,40.630001068115234,40.310001373291016,40.560001373291016,158100,1.0,0.0
2025-05-30,40.4900016784668,40.65999984741211,40.189998626708984,40.40999984741211,155200,1.0,0.0
2025-06-02,39.5099983215332,39.58000183105469,39.279998779296875,39.41999816894531,290700,1.0,0.0
2025-06-03,39.400001525878906,39.7400016784668,39.22999954223633,39.599998474121094,232200,1.0,0.0
2025-06-04,39.310001373291016,39.650001525878906,39.119998931884766,39.119998931884766,287700,1.0,0.0
2025-06-05,39.56999969482422,39.58000183105469,39.25,39.40999984741211,244500,1.0,0.0
2025-06-06,37.61000061035156,37.90999984741211,37.61000061035156,37.779998779296875,187400,1.0,1.538
2025-06-09,37.0,37.25,36.619998931884766,36.68000030517578,438100,1.0,0.0
2025-06-10,36.97999954223633,37.56999969482422,36.849998474121094,37.400001525878906,690800,1.0,0.0
2025-06-11,37.630001068115234,37.91999816894531,37.41999816894531,37.43000030517578,309200,1.0,0.0
2025-06-12,38.029998779296875,38.040000915527344,37.77000045776367,38.02000045776367,436400,1.0,0.0
2025-06-13,37.38999938964844,37.529998779296875,37.040000915527344,37.130001068115234,220500,1.0,0.0
2025-06-16,37.06999969482422,37.54999923706055,36.790000915527344,36.790000915527344,351700,1.0,0.0
2025-06-17,36.52000045776367,36.619998931884766,35.22999954223633,35.22999954223633,516100,1.0,0.0
2025-06-18,35.029998779296875,35.20000076293945,34.7400016784668,34.7400016784668,329900,1.0,0.0
2025-06-20,35.34000015258789,35.349998474121094,34.97999954223633,35.04999923706055,332000,1.0,0.0
2025-06-23,34.83000183105469,35.58000183105469,34.810001373291016,35.47999954223633,410400,1.0,0.0
2025-06-24,36.09000015258789,36.099998474121094,35.220001220703125,35.470001220703125,554500,1.0,0.0
2025-06-25,34.54999923706055,34.560001373291016,34.2400016784668,34.40999984741211,333300,1.0,0.0
2025-06-26,34.7400016784668,34.880001068115234,34.619998931884766,34.75,417200,1.0,0.0
2025-06-27,35.09000015258789,35.41999816894531,35.029998779296875,35.150001525878906,293700,1.0,0.0
2025-06-30,35.060001373291016,35.20000076293945,34.900001525878906,35.0099983215332,377500,1.0,0.0
2025-07-01,35.11000061035156,36.099998474121094,35.11000061035156,35.880001068115234,483700,1.0,0.0
2025-07-02,35.83000183105469,36.20000076293945,35.56999969482422,36.099998474121094,190700,1.0,0.0
2025-07-03,36.52000045776367,36.65999984741211,36.349998474121094,36.369998931884766,116600,1.0,0.0
2025-07-07,35.5099983215332,35.7599983215332,35.099998474121094,35.209999084472656,251600,1.0,0.0
2025-07-08,35.220001220703125,35.95000076293945,35.209999084472656,35.81999969482422,349700,1.0,0.0
2025-07-09,29.93000030517578,30.389999389648438,29.1200008392334,29.34000015258789,2490000,1.0,0.0
2025-07-10,29.549999237060547,29.649999618530273,29.25,29.309999465942383,1028000,1.0,0.0
2025-07-11,28.209999084472656,28.559999465942383,27.979999542236328,27.989999771118164,975500,1.0,0.0
2025-07-14,28.170000076293945,28.25,27.700000762939453,27.719999313354492,842600,1.0,0.0
2025-07-15,28.559999465942383,28.719999313354492,27.899999618530273,27.90999984741211,1203700,1.0,0.0
2025-07-16,27.790000915527344,27.93000030517578,27.530000686645508,27.90999984741211,579200,1.0,0.0
2025-07-17,27.700000762939453,27.90999984741211,27.6299991607666,27.8700008392334,462400,1.0,0.0
2025-07-18,28.219999313354492,28.280000686645508,27.780000686645508,27.829999923706055,494300,1.0,0.0
