date,open,high,low,close,volume,split,dividend
2024-07-11,92.7699966430664,92.83000183105469,90.4800033569336,91.23999786376953,133600,1.0,0.0
2024-07-12,93.95999908447266,94.91999816894531,92.06999969482422,93.48999786376953,154500,1.0,0.0
2024-07-15,93.55000305175781,96.48999786376953,93.55000305175781,95.37999725341797,110800,1.0,0.0
2024-07-16,95.37999725341797,99.51000213623047,94.48999786376953,99.3499984741211,140500,1.0,0.0
2024-07-17,98.83999633789062,100.06999969482422,97.55999755859375,98.19999694824219,145600,1.0,0.0
2024-07-18,97.29000091552734,98.5,94.93000030517578,96.04000091552734,194000,1.0,0.0
2024-07-19,95.62000274658203,95.97000122070312,92.54000091552734,92.94000244140625,89800,1.0,0.0
2024-07-22,92.69000244140625,95.63999938964844,91.66000366210938,95.41999816894531,147500,1.0,0.0
2024-07-23,95.08000183105469,97.2699966430664,92.98999786376953,97.20999908447266,169900,1.0,0.0
2024-07-24,96.43000030517578,96.43000030517578,92.08000183105469,92.79000091552734,165600,1.0,0.0
2024-07-25,85.0,85.0,77.01000213623047,78.05999755859375,407400,1.0,0.77
2024-07-26,78.58000183105469,78.86000061035156,75.33000183105469,77.76000213623047,257700,1.0,0.0
2024-07-29,77.41999816894531,77.55999755859375,75.94000244140625,76.4800033569336,247700,1.0,0.0
2024-07-30,78.19999694824219,78.94999694824219,76.69999694824219,78.41000366210938,243500,1.0,0.0
2024-07-31,79.44000244140625,81.5,78.16000366210938,78.69000244140625,220200,1.0,0.0
2024-08-01,78.69999694824219,80.27999877929688,73.44000244140625,74.8499984741211,253900,1.0,0.0
2024-08-02,72.37999725341797,72.54000091552734,69.52999877929688,70.0199966430664,186600,1.0,0.0
2024-08-05,66.63999938964844,69.11000061035156,64.66000366210938,69.11000061035156,170400,1.0,0.0
2024-08-06,69.13999938964844,69.5199966430664,67.47000122070312,67.87999725341797,159000,1.0,0.0
2024-08-07,69.2699966430664,69.30000305175781,66.1500015258789,66.36000061035156,127900,1.0,0.0
2024-08-08,67.41999816894531,68.44000244140625,66.79000091552734,67.69999694824219,136500,1.0,0.0
2024-08-09,68.11000061035156,68.81999969482422,66.7699966430664,68.05999755859375,95800,1.0,0.0
2024-08-12,68.05999755859375,68.61000061035156,67.41000366210938,67.87999725341797,86800,1.0,0.0
2024-08-13,68.33999633789062,69.52999877929688,67.9000015258789,68.76000213623047,115400,1.0,0.0
2024-08-14,68.70999908447266,68.95999908447266,67.5,67.9800033569336,103000,1.0,0.0
2024-08-15,69.98999786376953,71.2699966430664,69.55000305175781,70.25,89000,1.0,0.0
2024-08-16,69.91999816894531,70.45999908447266,69.41000366210938,69.72000122070312,112000,1.0,0.0
2024-08-19,70.22000122070312,71.73999786376953,69.0,70.75,99700,1.0,0.0
2024-08-20,71.1500015258789,71.56999969482422,69.63999938964844,70.0,81300,1.0,0.0
2024-08-21,70.8499984741211,72.37000274658203,69.86000061035156,72.19999694824219,108000,1.0,0.0
2024-08-22,71.8499984741211,71.8499984741211,70.61000061035156,70.81999969482422,60700,1.0,0.0
2024-08-23,71.58999633789062,74.41999816894531,71.0199966430664,74.30000305175781,87300,1.0,0.0
2024-08-26,75.11000061035156,75.79000091552734,74.0,74.26000213623047,67400,1.0,0.0
2024-08-27,73.97000122070312,76.18000030517578,73.97000122070312,75.16999816894531,100500,1.0,0.0
2024-08-28,74.44999694824219,74.44999694824219,73.44000244140625,73.45999908447266,79900,1.0,0.0
2024-08-29,74.33000183105469,75.55000305175781,73.08999633789062,74.23999786376953,102100,1.0,0.0
2024-08-30,74.83000183105469,74.83000183105469,73.83000183105469,74.55000305175781,133100,1.0,0.0
2024-09-03,73.75,74.22000122070312,69.8499984741211,70.38999938964844,139800,1.0,0.0
2024-09-04,69.97000122070312,71.47000122070312,68.9000015258789,69.25,94600,1.0,0.0
2024-09-05,69.69000244140625,70.55999755859375,69.0999984741211,69.44999694824219,76800,1.0,0.0
2024-09-06,69.12000274658203,70.41999816894531,67.5199966430664,68.12999725341797,64100,1.0,0.0
2024-09-09,67.9800033569336,68.61000061035156,67.16999816894531,67.16999816894531,72200,1.0,0.0
2024-09-10,67.04000091552734,67.5199966430664,66.25,66.79000091552734,82100,1.0,0.0
2024-09-11,66.97000122070312,68.55000305175781,65.66000366210938,68.30999755859375,97600,1.0,0.0
2024-09-12,69.22000122070312,69.4800033569336,68.27999877929688,68.91999816894531,62200,1.0,0.0
2024-09-13,69.91999816894531,70.75,68.76000213623047,68.88999938964844,124100,1.0,0.0
2024-09-16,69.58999633789062,70.11000061035156,68.54000091552734,68.91000366210938,122800,1.0,0.0
2024-09-17,69.58000183105469,70.4800033569336,68.9000015258789,69.52999877929688,162900,1.0,0.0
2024-09-18,70.0,72.30000305175781,69.31999969482422,70.18000030517578,184300,1.0,0.0
2024-09-19,72.70999908447266,73.52999877929688,70.55000305175781,71.27999877929688,136200,1.0,0.0
2024-09-20,71.16999816894531,71.16999816894531,69.73999786376953,70.16999816894531,314700,1.0,0.0
2024-09-23,70.86000061035156,71.27999877929688,70.41999816894531,70.62999725341797,70100,1.0,0.0
2024-09-24,71.7300033569336,72.62999725341797,71.5,71.8499984741211,124800,1.0,0.0
2024-09-25,71.37000274658203,71.52999877929688,70.0,70.22000122070312,89700,1.0,0.0
2024-09-26,71.9000015258789,73.76000213623047,71.9000015258789,73.12000274658203,142200,1.0,0.0
2024-09-27,73.9000015258789,75.05000305175781,72.91000366210938,73.18000030517578,110800,1.0,0.0
2024-09-30,72.3499984741211,72.5999984741211,71.44000244140625,72.5199966430664,90000,1.0,0.0
2024-10-01,72.80000305175781,73.54000091552734,71.9800033569336,73.04000091552734,74700,1.0,0.0
2024-10-02,73.11000061035156,73.11000061035156,71.66000366210938,72.16999816894531,61100,1.0,0.0
2024-10-03,71.11000061035156,71.94999694824219,70.26000213623047,70.48999786376953,81900,1.0,0.0
2024-10-04,71.72000122070312,72.30999755859375,71.16999816894531,71.80000305175781,74600,1.0,0.0
2024-10-07,71.70999908447266,72.30000305175781,71.16000366210938,71.87000274658203,70300,1.0,0.0
2024-10-08,71.37000274658203,71.37000274658203,69.51000213623047,70.4800033569336,105300,1.0,0.0
2024-10-09,70.0,72.58999633789062,69.79000091552734,72.01000213623047,143000,1.0,0.0
2024-10-10,71.06999969482422,72.61000061035156,70.66000366210938,72.20999908447266,108500,1.0,0.0
2024-10-11,72.4000015258789,73.29000091552734,71.33999633789062,71.54000091552734,305600,1.0,0.0
2024-10-14,70.81999969482422,72.63999938964844,70.81999969482422,72.20999908447266,83100,1.0,0.0
2024-10-15,71.41999816894531,72.33000183105469,71.41000366210938,71.56999969482422,96600,1.0,0.0
2024-10-16,72.27999877929688,72.98999786376953,71.7699966430664,72.08999633789062,125700,1.0,0.0
2024-10-17,72.25,74.16000366210938,71.9800033569336,73.7699966430664,187800,1.0,0.0
2024-10-18,74.05999755859375,74.45999908447266,73.0999984741211,73.41999816894531,151600,1.0,0.0
2024-10-21,73.66000366210938,73.66000366210938,70.55000305175781,70.70999908447266,95700,1.0,0.0
2024-10-22,70.87999725341797,71.6500015258789,70.56999969482422,71.52999877929688,88000,1.0,0.0
2024-10-23,70.97000122070312,70.97000122070312,66.62000274658203,67.55000305175781,479800,1.0,0.0
2024-10-24,67.61000061035156,68.30999755859375,63.439998626708984,67.30999755859375,564900,1.0,0.0
2024-10-25,67.26000213623047,69.75,66.80999755859375,68.33999633789062,289700,1.0,0.77
2024-10-28,69.16999816894531,76.5999984741211,68.81999969482422,76.06999969482422,372400,1.0,0.0
2024-10-29,76.0,77.55999755859375,73.91999816894531,76.51000213623047,404800,1.0,0.0
2024-10-30,76.38999938964844,77.54000091552734,75.16000366210938,76.75,252300,1.0,0.0
2024-10-31,76.69999694824219,77.0,74.0999984741211,74.26000213623047,176200,1.0,0.0
2024-11-01,74.98999786376953,75.91999816894531,74.26000213623047,75.5999984741211,120900,1.0,0.0
2024-11-04,75.55000305175781,77.69000244140625,74.87000274658203,77.37000274658203,152600,1.0,0.0
2024-11-05,77.31999969482422,78.58999633789062,76.30999755859375,78.4800033569336,145600,1.0,0.0
2024-11-06,83.95999908447266,86.48999786376953,82.55999755859375,86.19999694824219,283000,1.0,0.0
2024-11-07,86.19999694824219,86.19999694824219,83.20999908447266,83.52999877929688,136500,1.0,0.0
2024-11-08,82.87000274658203,84.79000091552734,82.48999786376953,84.55999755859375,90800,1.0,0.0
2024-11-11,85.23999786376953,85.44999694824219,83.87999725341797,84.56999969482422,98000,1.0,0.0
2024-11-12,83.48999786376953,84.18000030517578,82.02999877929688,83.16999816894531,166300,1.0,0.0
2024-11-13,83.56999969482422,84.44000244140625,81.55000305175781,81.80000305175781,125700,1.0,0.0
2024-11-14,82.73999786376953,83.55999755859375,80.31999969482422,81.36000061035156,109300,1.0,0.0
2024-11-15,82.69999694824219,83.5199966430664,80.56999969482422,80.62999725341797,117000,1.0,0.0
2024-11-18,80.69000244140625,80.91000366210938,79.9800033569336,80.0999984741211,76300,1.0,0.0
2024-11-19,79.62999725341797,80.51000213623047,79.06999969482422,80.06999969482422,110100,1.0,0.0
2024-11-20,80.22000122070312,80.58000183105469,79.61000061035156,80.23999786376953,60900,1.0,0.0
2024-11-21,79.76000213623047,82.30000305175781,79.76000213623047,81.18000030517578,98900,1.0,0.0
2024-11-22,81.4000015258789,83.44000244140625,81.33000183105469,81.6500015258789,97300,1.0,0.0
2024-11-25,81.94000244140625,85.41999816894531,81.94000244140625,83.77999877929688,154100,1.0,0.0
2024-11-26,83.08000183105469,83.08000183105469,80.9800033569336,81.68000030517578,66300,1.0,0.0
2024-11-27,81.75,82.55999755859375,81.4000015258789,81.66000366210938,60100,1.0,0.0
2024-11-29,82.66000366210938,82.66000366210938,81.12999725341797,81.27999877929688,50100,1.0,0.0
2024-12-02,81.88999938964844,83.55000305175781,81.05999755859375,83.22000122070312,76100,1.0,0.0
2024-12-03,83.80000305175781,83.80000305175781,81.08999633789062,82.95999908447266,55900,1.0,0.0
2024-12-04,83.12999725341797,84.0999984741211,81.5999984741211,82.62999725341797,60600,1.0,0.0
2024-12-05,82.88999938964844,82.88999938964844,80.81999969482422,81.61000061035156,53700,1.0,0.0
2024-12-06,82.41000366210938,82.41000366210938,79.73999786376953,80.5,56800,1.0,0.0
2024-12-09,81.45999908447266,84.58999633789062,80.76000213623047,81.0,68000,1.0,0.0
2024-12-10,81.37000274658203,81.37000274658203,78.47000122070312,79.23999786376953,89100,1.0,0.0
2024-12-11,79.88999938964844,80.16999816894531,78.19000244140625,79.16999816894531,99300,1.0,0.0
2024-12-12,78.11000061035156,78.11000061035156,76.41000366210938,77.41000366210938,124000,1.0,0.0
2024-12-13,76.62999725341797,77.54000091552734,75.12999725341797,76.26000213623047,92200,1.0,0.0
2024-12-16,75.80999755859375,76.5,75.56999969482422,76.31999969482422,70300,1.0,0.0
2024-12-17,75.41999816894531,76.58999633789062,74.31999969482422,75.18000030517578,107300,1.0,0.0
2024-12-18,75.4800033569336,75.72000122070312,70.8499984741211,71.47000122070312,118700,1.0,0.0
2024-12-19,72.01000213623047,72.41000366210938,69.08999633789062,69.36000061035156,87100,1.0,0.0
2024-12-20,68.30999755859375,71.1500015258789,68.30999755859375,69.77999877929688,374200,1.0,0.0
2024-12-23,69.31999969482422,70.43000030517578,69.0,70.08999633789062,79800,1.0,0.0
2024-12-24,70.58000183105469,71.44999694824219,69.6500015258789,70.38999938964844,55800,1.0,0.0
2024-12-26,70.11000061035156,71.72000122070312,69.47000122070312,70.80999755859375,62900,1.0,0.0
2024-12-27,70.0999984741211,71.0999984741211,68.37000274658203,69.31999969482422,66100,1.0,0.0
2024-12-30,68.9800033569336,70.2699966430664,67.66999816894531,70.0,113900,1.0,0.0
2024-12-31,70.55999755859375,71.51000213623047,70.05999755859375,70.2699966430664,70500,1.0,0.0
2025-01-02,71.04000091552734,72.19999694824219,69.63999938964844,70.2699966430664,79500,1.0,0.0
2025-01-03,70.97000122070312,71.0199966430664,69.37000274658203,70.2300033569336,130500,1.0,0.0
2025-01-06,70.51000213623047,72.45999908447266,70.22000122070312,70.25,70000,1.0,0.0
2025-01-07,69.58999633789062,70.08000183105469,68.56999969482422,70.0,113700,1.0,0.0
2025-01-08,68.94000244140625,70.37999725341797,68.0199966430664,70.37999725341797,103400,1.0,0.0
2025-01-10,69.83000183105469,70.58000183105469,69.27999877929688,70.20999908447266,98600,1.0,0.0
2025-01-13,70.01000213623047,72.08000183105469,69.43000030517578,71.70999908447266,91000,1.0,0.0
2025-01-14,72.75,73.33999633789062,71.2699966430664,72.52999877929688,67600,1.0,0.0
2025-01-15,74.1500015258789,74.1500015258789,73.02999877929688,73.41999816894531,59600,1.0,0.0
2025-01-16,73.68000030517578,74.86000061035156,73.22000122070312,74.37000274658203,59800,1.0,0.0
2025-01-17,74.81999969482422,75.26000213623047,73.3499984741211,73.68000030517578,67200,1.0,0.0
2025-01-21,74.26000213623047,75.5999984741211,72.45999908447266,72.5999984741211,84600,1.0,0.0
2025-01-22,72.4000015258789,73.33000183105469,70.91000366210938,71.05000305175781,79200,1.0,0.0
2025-01-23,70.44999694824219,73.23999786376953,70.0,73.2300033569336,104300,1.0,0.0
2025-01-24,72.68000030517578,73.16999816894531,71.5,72.44000244140625,86800,1.0,0.77
2025-01-27,72.23999786376953,72.25,69.33999633789062,70.04000091552734,101600,1.0,0.0
2025-01-28,70.08999633789062,71.95999908447266,70.0,71.5,96500,1.0,0.0
2025-01-29,71.44000244140625,72.19000244140625,70.4000015258789,71.1500015258789,68600,1.0,0.0
2025-01-30,72.02999877929688,72.02999877929688,70.02999877929688,70.7300033569336,79700,1.0,0.0
2025-01-31,70.29000091552734,70.68000030517578,68.37000274658203,70.0,128500,1.0,0.0
2025-02-03,69.38999938964844,70.5,68.2699966430664,69.19000244140625,108000,1.0,0.0
2025-02-04,69.66000366210938,70.58000183105469,69.66000366210938,70.13999938964844,71000,1.0,0.0
2025-02-05,70.08999633789062,70.33999633789062,69.75,70.16000366210938,54200,1.0,0.0
2025-02-06,70.79000091552734,71.4800033569336,70.0,71.4800033569336,82200,1.0,0.0
2025-02-07,71.79000091552734,72.0,70.19000244140625,70.69999694824219,118100,1.0,0.0
2025-02-10,73.08999633789062,74.44999694824219,71.75,72.41000366210938,110700,1.0,0.0
2025-02-11,72.69999694824219,74.12000274658203,72.37000274658203,73.95999908447266,93700,1.0,0.0
2025-02-12,73.41000366210938,73.66999816894531,70.91999816894531,71.81999969482422,126300,1.0,0.0
2025-02-13,72.2300033569336,73.05000305175781,70.47000122070312,72.29000091552734,89700,1.0,0.0
2025-02-14,72.54000091552734,72.87000274658203,70.08000183105469,70.25,99500,1.0,0.0
2025-02-18,70.43000030517578,71.73999786376953,69.7300033569336,71.30000305175781,89800,1.0,0.0
2025-02-19,70.37999725341797,71.77999877929688,69.58999633789062,71.36000061035156,154100,1.0,0.0
2025-02-20,70.94999694824219,77.11000061035156,70.94999694824219,74.83999633789062,184000,1.0,0.0
2025-02-21,74.98999786376953,75.2699966430664,71.69000244140625,71.86000061035156,118200,1.0,0.0
2025-02-24,71.75,73.0,69.44000244140625,69.44000244140625,130100,1.0,0.0
2025-02-25,70.02999877929688,71.7300033569336,70.0,70.87000274658203,110500,1.0,0.0
2025-02-26,71.55000305175781,72.55999755859375,70.63999938964844,70.81999969482422,65200,1.0,0.0
2025-02-27,70.41999816894531,71.66000366210938,70.0,71.30000305175781,137300,1.0,0.0
2025-02-28,70.8499984741211,71.56999969482422,69.5199966430664,70.76000213623047,79100,1.0,0.0
2025-03-03,71.19000244140625,71.87999725341797,68.61000061035156,68.62000274658203,87500,1.0,0.0
2025-03-04,68.5199966430664,69.69999694824219,66.62999725341797,68.72000122070312,141500,1.0,0.0
2025-03-05,69.55000305175781,70.66999816894531,68.2300033569336,69.0,118200,1.0,0.0
2025-03-06,68.73999786376953,68.7699966430664,66.51000213623047,67.48999786376953,198500,1.0,0.0
2025-03-07,67.2300033569336,69.41999816894531,66.91000366210938,68.75,80400,1.0,0.0
2025-03-10,67.9000015258789,67.9000015258789,64.69000244140625,65.48999786376953,165500,1.0,0.0
2025-03-11,66.44999694824219,68.19999694824219,65.19999694824219,67.80999755859375,144600,1.0,0.0
2025-03-12,68.9000015258789,68.9000015258789,66.94000244140625,67.0,93300,1.0,0.0
2025-03-13,67.12999725341797,69.44000244140625,67.0999984741211,69.16999816894531,124300,1.0,0.0
2025-03-14,69.5,70.70999908447266,68.0999984741211,70.33000183105469,95500,1.0,0.0
2025-03-17,70.44000244140625,71.68000030517578,69.16999816894531,70.4000015258789,130500,1.0,0.0
2025-03-18,70.48999786376953,70.66000366210938,69.44999694824219,70.20999908447266,88000,1.0,0.0
2025-03-19,69.83999633789062,71.2699966430664,69.61000061035156,70.41999816894531,102700,1.0,0.0
2025-03-20,69.58000183105469,70.43000030517578,69.05000305175781,69.13999938964844,72400,1.0,0.0
2025-03-21,68.72000122070312,68.72000122070312,66.13999938964844,66.27999877929688,287100,1.0,0.0
2025-03-24,67.37000274658203,68.80000305175781,67.19999694824219,67.38999938964844,101300,1.0,0.0
2025-03-25,67.3499984741211,68.25,66.41999816894531,66.54000091552734,94900,1.0,0.0
2025-03-26,67.58999633789062,67.7699966430664,65.19999694824219,65.37999725341797,114000,1.0,0.0
2025-03-27,65.0,65.79000091552734,64.12999725341797,64.91000366210938,131200,1.0,0.0
2025-03-28,65.0,65.29000091552734,61.619998931884766,62.09000015258789,123400,1.0,0.0
2025-03-31,60.79999923706055,62.220001220703125,58.84000015258789,60.619998931884766,186000,1.0,0.0
2025-04-01,60.5099983215332,60.5099983215332,59.0,59.56999969482422,211700,1.0,0.0
2025-04-02,58.9900016784668,60.2400016784668,58.75,59.790000915527344,185900,1.0,0.0
2025-04-03,57.79999923706055,57.79999923706055,53.29999923706055,53.40999984741211,261700,1.0,0.0
2025-04-04,51.41999816894531,51.5,46.810001373291016,50.75,399500,1.0,0.0
2025-04-07,48.68000030517578,52.83000183105469,47.93000030517578,50.93000030517578,329600,1.0,0.0
2025-04-08,52.68000030517578,53.68000030517578,49.5099983215332,50.209999084472656,313400,1.0,0.0
2025-04-09,49.83000183105469,55.95000076293945,48.529998779296875,54.81999969482422,360600,1.0,0.0
2025-04-10,53.36000061035156,53.84000015258789,50.43000030517578,52.27000045776367,160000,1.0,0.0
2025-04-11,53.5,55.939998626708984,53.0,55.5,202300,1.0,0.0
2025-04-14,55.7400016784668,56.95000076293945,54.41999816894531,55.02000045776367,250800,1.0,0.0
2025-04-15,54.79999923706055,56.7400016784668,53.84000015258789,54.61000061035156,251900,1.0,0.0
2025-04-16,54.09000015258789,55.61000061035156,53.650001525878906,54.45000076293945,126400,1.0,0.0
2025-04-17,55.15999984741211,55.369998931884766,53.599998474121094,53.86000061035156,138300,1.0,0.0
2025-04-21,53.83000183105469,54.720001220703125,52.529998779296875,53.650001525878906,232600,1.0,0.0
2025-04-22,54.099998474121094,56.369998931884766,53.95000076293945,55.95000076293945,169900,1.0,0.0
2025-04-23,57.56999969482422,59.939998626708984,57.400001525878906,58.91999816894531,280100,1.0,0.0
2025-04-24,53.959999084472656,63.13999938964844,53.33000183105469,62.41999816894531,472900,1.0,0.0
2025-04-25,60.5,61.619998931884766,57.630001068115234,60.65999984741211,222200,1.0,0.77
2025-04-28,61.61000061035156,64.5999984741211,60.220001220703125,64.37999725341797,315500,1.0,0.0
2025-04-29,63.65999984741211,65.29000091552734,62.79999923706055,64.66000366210938,327000,1.0,0.0
2025-04-30,62.45000076293945,64.76000213623047,61.84000015258789,64.45999908447266,211000,1.0,0.0
2025-05-01,64.47000122070312,67.19000244140625,63.58000183105469,66.5999984741211,144900,1.0,0.0
2025-05-02,67.05999755859375,69.4800033569336,66.44999694824219,69.16000366210938,219800,1.0,0.0
2025-05-05,68.66000366210938,69.68000030517578,67.97000122070312,68.98999786376953,151300,1.0,0.0
2025-05-06,68.62999725341797,68.70999908447266,66.88999938964844,67.63999938964844,135200,1.0,0.0
2025-05-07,67.5999984741211,68.19000244140625,65.69000244140625,66.52999877929688,158200,1.0,0.0
2025-05-08,67.66000366210938,69.38999938964844,67.16000366210938,68.41000366210938,116800,1.0,0.0
2025-05-09,69.12999725341797,69.54000091552734,66.58999633789062,67.68000030517578,126500,1.0,0.0
2025-05-12,71.43000030517578,72.1500015258789,70.11000061035156,71.58999633789062,133800,1.0,0.0
2025-05-13,71.88999938964844,72.77999877929688,70.88999938964844,71.4000015258789,100100,1.0,0.0
2025-05-14,70.87999725341797,72.3499984741211,70.76000213623047,70.97000122070312,106900,1.0,0.0
2025-05-15,70.36000061035156,71.83000183105469,70.18000030517578,71.69000244140625,81300,1.0,0.0
2025-05-16,71.5,72.70999908447266,70.5,72.56999969482422,143900,1.0,0.0
2025-05-19,71.26000213623047,72.79000091552734,71.04000091552734,72.75,103400,1.0,0.0
2025-05-20,72.20999908447266,73.0,71.41000366210938,72.38999938964844,57400,1.0,0.0
2025-05-21,71.4000015258789,72.0,69.5,70.48999786376953,138000,1.0,0.0
2025-05-22,70.2300033569336,70.44000244140625,68.2699966430664,69.79000091552734,111400,1.0,0.0
2025-05-23,68.2300033569336,70.29000091552734,68.22000122070312,69.8499984741211,104100,1.0,0.0
2025-05-27,71.12999725341797,73.0199966430664,70.4000015258789,73.0,93900,1.0,0.0
2025-05-28,72.4000015258789,73.3499984741211,71.47000122070312,73.04000091552734,124000,1.0,0.0
2025-05-29,73.33000183105469,73.75,72.0,73.13999938964844,97200,1.0,0.0
2025-05-30,73.08000183105469,73.08999633789062,71.8499984741211,72.58999633789062,96200,1.0,0.0
2025-06-02,73.6500015258789,76.54000091552734,73.61000061035156,75.58000183105469,129200,1.0,0.0
2025-06-03,75.5999984741211,77.38999938964844,74.48999786376953,76.8499984741211,94900,1.0,0.0
2025-06-04,77.44000244140625,77.88999938964844,76.58999633789062,77.31999969482422,68300,1.0,0.0
2025-06-05,77.77999877929688,78.27999877929688,76.2699966430664,77.58000183105469,79800,1.0,0.0
2025-06-06,78.48999786376953,79.66999816894531,78.0199966430664,78.16999816894531,64900,1.0,0.0
2025-06-09,78.72000122070312,80.18000030517578,77.19000244140625,78.98999786376953,81200,1.0,0.0
2025-06-10,79.23999786376953,79.95999908447266,78.43000030517578,79.44000244140625,156200,1.0,0.0
2025-06-11,79.54000091552734,79.54000091552734,76.31999969482422,78.19999694824219,113800,1.0,0.0
2025-06-12,76.62999725341797,78.22000122070312,76.62999725341797,77.83999633789062,84400,1.0,0.0
2025-06-13,76.8499984741211,77.69000244140625,75.9000015258789,76.2699966430664,89900,1.0,0.0
2025-06-16,77.47000122070312,77.81999969482422,75.25,76.2300033569336,107800,1.0,0.0
2025-06-17,75.91000366210938,78.54000091552734,75.8499984741211,76.62000274658203,87600,1.0,0.0
2025-06-18,76.36000061035156,77.08999633789062,74.72000122070312,75.22000122070312,119200,1.0,0.0
2025-06-20,76.29000091552734,76.51000213623047,73.80000305175781,74.76000213623047,402300,1.0,0.0
2025-06-23,74.76000213623047,76.58000183105469,74.0999984741211,76.56999969482422,116800,1.0,0.0
2025-06-24,77.47000122070312,77.75,76.56999969482422,76.94000244140625,88300,1.0,0.0
2025-06-25,76.63999938964844,77.30999755859375,75.76000213623047,76.66000366210938,65000,1.0,0.0
2025-06-26,77.36000061035156,80.2699966430664,77.13999938964844,79.95999908447266,98900,1.0,0.0
2025-06-27,80.30999755859375,81.9000015258789,78.8499984741211,80.94999694824219,320700,1.0,0.0
2025-06-30,81.04000091552734,81.44999694824219,79.86000061035156,79.9000015258789,217100,1.0,0.0
2025-07-01,79.69999694824219,83.41000366210938,79.44000244140625,82.2300033569336,176100,1.0,0.0
2025-07-02,82.77999877929688,84.5999984741211,82.77999877929688,84.16999816894531,136700,1.0,0.0
2025-07-03,84.19000244140625,85.95999908447266,82.70999908447266,85.63999938964844,67300,1.0,0.0
2025-07-07,83.52999877929688,85.01000213623047,82.8499984741211,83.18000030517578,84500,1.0,0.0
2025-07-08,83.5,86.8499984741211,83.5,86.23999786376953,136000,1.0,0.0
2025-07-09,86.94000244140625,87.36000061035156,86.13999938964844,87.0199966430664,88700,1.0,0.0
2025-07-10,87.54000091552734,89.66999816894531,87.48999786376953,89.33000183105469,98400,1.0,0.0
2025-07-11,88.37000274658203,89.6500015258789,87.69000244140625,88.4800033569336,146700,1.0,0.0
2025-07-14,87.66999816894531,88.94000244140625,86.5,88.68000030517578,145500,1.0,0.0
2025-07-15,88.94000244140625,89.04000091552734,87.31999969482422,87.61000061035156,134800,1.0,0.0
2025-07-16,87.75,88.94999694824219,85.87000274658203,88.33999633789062,142400,1.0,0.0
2025-07-17,87.69000244140625,90.83999633789062,87.69000244140625,90.0999984741211,110100,1.0,0.0
2025-07-18,91.06999969482422,91.30000305175781,89.20999908447266,89.68000030517578,136100,1.0,0.0
2025-07-21,90.63999938964844,92.5999984741211,90.37000274658203,91.52999877929688,119600,1.0,0.0
2025-07-22,92.18000030517578,93.47000122070312,91.8499984741211,92.43000030517578,111500,1.0,0.0
2025-07-23,93.4800033569336,93.55999755859375,91.4000015258789,92.63999938964844,151000,1.0,0.0
2025-07-24,97.0,97.0,87.41999816894531,88.12000274658203,234000,1.0,0.0
