date,open,high,low,close,volume,split,dividend
2024-07-25,15.0,15.399999618530273,14.020000457763672,14.619999885559082,590,1.0,0.0
2024-07-26,14.600000381469727,15.380000114440918,14.600000381469727,14.699999809265137,1400,1.0,0.0
2024-07-29,14.699999809265137,15.119999885559082,14.600000381469727,15.0,95,1.0,0.0
2024-07-30,15.0,15.0,13.760000228881836,13.760000228881836,1230,1.0,0.0
2024-07-31,14.199999809265137,14.859999656677246,13.84000015258789,14.380000114440918,490,1.0,0.0
2024-08-01,14.579999923706055,14.760000228881836,11.239999771118164,12.600000381469727,2085,1.0,0.0
2024-08-02,13.380000114440918,14.520000457763672,13.0,13.760000228881836,500,1.0,0.0
2024-08-05,13.0,13.0,11.0600004196167,11.399999618530273,2425,1.0,0.0
2024-08-06,12.979999542236328,12.979999542236328,11.979999542236328,12.0,510,1.0,0.0
2024-08-07,12.800000190734863,13.0,12.0,12.399999618530273,440,1.0,0.0
2024-08-08,12.960000038146973,13.199999809265137,12.380000114440918,12.399999618530273,695,1.0,0.0
2024-08-09,14.0,14.0,12.600000381469727,13.100000381469727,1875,1.0,0.0
2024-08-12,13.800000190734863,14.600000381469727,12.260000228881836,12.380000114440918,1760,1.0,0.0
2024-08-13,13.359999656677246,13.739999771118164,12.199999809265137,12.680000305175781,2980,1.0,0.0
2024-08-14,15.399999618530273,15.399999618530273,13.0,13.600000381469727,2660,1.0,0.0
2024-08-15,14.279999732971191,14.399999618530273,13.0,13.460000038146973,3190,1.0,0.0
2024-08-16,13.600000381469727,13.800000190734863,13.300000190734863,13.800000190734863,375,1.0,0.0
2024-08-19,13.15999984741211,13.420000076293945,12.199999809265137,12.600000381469727,2180,1.0,0.4
2024-08-20,12.800000190734863,12.899999618530273,12.399999618530273,12.899999618530273,440,1.0,0.0
2024-08-21,13.4399995803833,13.800000190734863,12.579999923706055,12.819999694824219,1195,1.0,0.0
2024-08-22,12.819999694824219,16.399999618530273,12.800000190734863,15.34000015258789,8720,1.0,0.0
2024-08-23,14.420000076293945,15.600000381469727,13.0,14.800000190734863,1805,1.0,0.0
2024-08-26,14.800000190734863,14.800000190734863,13.359999656677246,13.399999618530273,2110,1.0,0.0
2024-08-27,13.020000457763672,13.020000457763672,12.600000381469727,12.84000015258789,635,1.0,0.0
2024-08-28,12.619999885559082,13.0,12.579999923706055,12.760000228881836,970,1.0,0.0
2024-08-29,12.979999542236328,13.0,12.720000267028809,12.899999618530273,410,1.0,0.0
2024-08-30,13.0,13.779999732971191,12.399999618530273,13.779999732971191,1620,1.0,0.0
2024-09-03,13.800000190734863,13.800000190734863,13.0,13.199999809265137,670,1.0,0.0
2024-09-04,13.0,13.0,11.0600004196167,12.380000114440918,2185,1.0,0.0
2024-09-05,13.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,195,1.0,0.0
2024-09-06,12.600000381469727,12.979999542236328,12.600000381469727,12.699999809265137,825,1.0,0.0
2024-09-09,13.380000114440918,13.600000381469727,12.699999809265137,13.0600004196167,845,1.0,0.0
2024-09-10,13.5,13.5,12.600000381469727,12.779999732971191,445,1.0,0.0
2024-09-11,12.619999885559082,13.800000190734863,11.899999618530273,13.119999885559082,2020,1.0,0.0
2024-09-12,12.039999961853027,12.600000381469727,11.0600004196167,12.260000228881836,1625,1.0,0.0
2024-09-13,12.260000228881836,13.65999984741211,12.0600004196167,13.0,345,1.0,0.0
2024-09-16,13.399999618530273,13.399999618530273,12.800000190734863,13.199999809265137,115,1.0,0.0
2024-09-17,13.800000190734863,14.0,12.800000190734863,12.819999694824219,1615,1.0,0.0
2024-09-18,13.399999618530273,13.800000190734863,12.960000038146973,13.119999885559082,850,1.0,0.0
2024-09-19,13.119999885559082,13.800000190734863,13.119999885559082,13.800000190734863,345,1.0,0.0
2024-09-20,13.199999809265137,14.0,13.199999809265137,14.0,335,1.0,0.0
2024-09-23,13.800000190734863,15.0,13.800000190734863,15.0,1710,1.0,0.0
2024-09-24,15.180000305175781,15.779999732971191,14.600000381469727,15.5,1235,1.0,0.0
2024-09-25,17.799999237060547,18.0,15.84000015258789,16.600000381469727,5835,1.0,0.0
2024-09-26,16.799999237060547,19.399999618530273,16.799999237060547,18.799999237060547,4710,1.0,0.0
2024-09-27,18.799999237060547,19.600000381469727,17.0,17.0,2655,1.0,0.0
2024-09-30,18.239999771118164,18.239999771118164,15.619999885559082,17.0,1100,1.0,0.0
2024-10-01,17.1200008392334,17.1200008392334,14.619999885559082,15.199999809265137,1570,1.0,0.0
2024-10-02,15.600000381469727,15.760000228881836,15.15999984741211,15.760000228881836,625,1.0,0.0
2024-10-03,15.800000190734863,15.800000190734863,15.199999809265137,15.260000228881836,365,1.0,0.0
2024-10-04,15.420000076293945,15.800000190734863,14.800000190734863,15.0,1770,1.0,0.0
2024-10-07,14.600000381469727,15.399999618530273,13.079999923706055,14.600000381469727,2240,1.0,0.0
2024-10-08,14.600000381469727,15.100000381469727,14.300000190734863,15.100000381469727,290,1.0,0.0
2024-10-09,14.9399995803833,15.399999618530273,14.9399995803833,15.300000190734863,830,1.0,0.0
2024-10-10,15.239999771118164,15.600000381469727,15.0,15.600000381469727,445,1.0,0.0
2024-10-11,15.600000381469727,17.0,15.399999618530273,16.31999969482422,2445,1.0,0.0
2024-10-14,16.399999618530273,18.799999237060547,16.399999618530273,18.799999237060547,3545,1.0,0.0
2024-10-15,17.600000381469727,19.440000534057617,17.600000381469727,18.200000762939453,2000,1.0,0.0
2024-10-16,18.0,19.399999618530273,18.0,19.299999237060547,5025,1.0,0.0
2024-10-17,19.0,21.0,18.959999084472656,19.799999237060547,11015,1.0,0.0
2024-10-18,21.399999618530273,31.0,21.200000762939453,22.600000381469727,343670,1.0,0.0
2024-10-21,20.799999237060547,26.0,20.0,26.0,30555,1.0,0.0
2024-10-22,24.799999237060547,28.399999618530273,23.600000381469727,27.799999237060547,12010,1.0,0.0
2024-10-23,27.799999237060547,27.799999237060547,24.399999618530273,25.0,6585,1.0,0.0
2024-10-24,24.799999237060547,24.899999618530273,22.799999237060547,23.399999618530273,5165,1.0,0.0
2024-10-25,22.600000381469727,23.0,20.399999618530273,20.799999237060547,8470,1.0,0.0
2024-10-28,21.0,23.0,20.399999618530273,22.200000762939453,3530,1.0,0.0
2024-10-29,22.200000762939453,22.399999618530273,20.799999237060547,21.0,5540,1.0,0.0
2024-10-30,20.0,21.399999618530273,19.559999465942383,20.799999237060547,4920,1.0,0.0
2024-10-31,21.399999618530273,21.399999618530273,20.399999618530273,20.600000381469727,4370,1.0,0.0
2024-11-01,22.399999618530273,24.399999618530273,22.0,23.0,6030,1.0,0.0
2024-11-04,22.399999618530273,23.559999465942383,20.399999618530273,20.399999618530273,3365,1.0,0.0
2024-11-05,20.799999237060547,21.239999771118164,20.399999618530273,20.399999618530273,9220,1.0,0.0
2024-11-06,22.399999618530273,24.399999618530273,21.0,23.600000381469727,7435,1.0,0.0
2024-11-07,23.200000762939453,23.639999389648438,21.200000762939453,21.200000762939453,2250,1.0,0.0
2024-11-08,22.600000381469727,23.0,21.200000762939453,22.600000381469727,2365,1.0,0.0
2024-11-11,22.200000762939453,22.399999618530273,21.200000762939453,21.200000762939453,4725,1.0,0.0
2024-11-12,21.200000762939453,24.0,21.200000762939453,23.600000381469727,4970,1.0,0.0
2024-11-13,23.600000381469727,25.399999618530273,23.200000762939453,25.0,4880,1.0,0.0
2024-11-14,26.200000762939453,27.600000381469727,23.0,23.600000381469727,7515,1.0,0.0
2024-11-15,24.799999237060547,24.799999237060547,21.799999237060547,22.600000381469727,2170,1.0,0.0
2024-11-18,24.600000381469727,26.0,23.399999618530273,24.799999237060547,7045,1.0,0.0
2024-11-19,25.0,25.799999237060547,24.799999237060547,25.799999237060547,10535,1.0,0.0
2024-11-20,25.799999237060547,26.0,23.600000381469727,24.799999237060547,2780,1.0,0.0
2024-11-21,24.0,26.200000762939453,24.0,26.0,2020,1.0,0.0
2024-11-22,25.799999237060547,29.600000381469727,25.600000381469727,28.200000762939453,11500,1.0,0.0
2024-11-25,30.0,30.600000381469727,28.0,28.600000381469727,23450,1.0,0.0
2024-11-26,28.799999237060547,30.600000381469727,28.440000534057617,30.0,4625,1.0,0.0
2024-11-27,30.200000762939453,32.79999923706055,29.8799991607666,32.599998474121094,18760,1.0,0.0
2024-11-29,33.0,34.599998474121094,32.0,33.79999923706055,16295,1.0,0.0
2024-12-02,35.0,37.79999923706055,32.400001525878906,34.400001525878906,25035,1.0,0.0
2024-12-03,35.0,35.400001525878906,29.0,29.200000762939453,16870,1.0,0.0
2024-12-04,31.0,32.79999923706055,30.0,32.20000076293945,12685,1.0,0.0
2024-12-05,32.0,34.400001525878906,29.440000534057617,29.600000381469727,13560,1.0,0.0
2024-12-06,32.0,32.20000076293945,29.799999237060547,31.799999237060547,7380,1.0,0.0
2024-12-09,32.20000076293945,34.0,31.399999618530273,33.400001525878906,11290,1.0,0.0
2024-12-10,33.0,33.79999923706055,31.0,31.600000381469727,4400,1.0,0.0
2024-12-11,31.200000762939453,33.0,31.0,32.599998474121094,10115,1.0,0.0
2024-12-12,33.0,33.34000015258789,31.799999237060547,32.400001525878906,4165,1.0,0.0
2024-12-13,32.400001525878906,33.79999923706055,32.400001525878906,33.400001525878906,5120,1.0,0.0
2024-12-16,33.599998474121094,35.0,32.20000076293945,32.20000076293945,12540,1.0,0.0
2024-12-17,32.0,32.599998474121094,28.799999237060547,30.600000381469727,10485,1.0,0.0
2024-12-18,30.399999618530273,30.399999618530273,24.799999237060547,24.799999237060547,18610,1.0,0.0
2024-12-19,27.0,28.200000762939453,25.700000762939453,26.600000381469727,7665,1.0,0.0
2024-12-20,27.799999237060547,27.799999237060547,24.799999237060547,26.399999618530273,8585,1.0,0.0
2024-12-23,27.0,28.0,26.0,27.799999237060547,8910,1.0,0.0
2024-12-24,27.399999618530273,28.399999618530273,27.059999465942383,27.200000762939453,3355,1.0,0.0
2024-12-26,27.600000381469727,32.400001525878906,27.200000762939453,32.0,12705,1.0,0.0
2024-12-27,32.0,32.29999923706055,30.200000762939453,31.0,11175,1.0,0.0
2024-12-30,32.79999923706055,36.599998474121094,31.799999237060547,34.599998474121094,34465,1.0,0.0
2024-12-31,35.400001525878906,37.29999923706055,33.79999923706055,36.29999923706055,14175,1.0,0.0
2025-01-02,37.79999923706055,67.5999984741211,36.599998474121094,56.79999923706055,379800,1.0,0.0
2025-01-03,54.20000076293945,54.400001525878906,41.0,46.0,68855,1.0,0.0
2025-01-06,47.599998474121094,49.79999923706055,46.0,47.0,26865,1.0,0.0
2025-01-07,47.0,47.0,35.599998474121094,36.400001525878906,33945,1.0,0.0
2025-01-08,35.20000076293945,41.599998474121094,34.79999923706055,37.599998474121094,13310,1.0,0.0
2025-01-10,36.79999923706055,39.31999969482422,33.0,33.20000076293945,13795,1.0,0.0
2025-01-13,31.0,38.400001525878906,30.600000381469727,36.400001525878906,23540,1.0,0.0
2025-01-14,37.20000076293945,38.0,32.15999984741211,32.400001525878906,24905,1.0,0.0
2025-01-15,34.79999923706055,35.0,32.20000076293945,32.79999923706055,11555,1.0,0.0
2025-01-16,33.0,35.119998931884766,31.0,34.0,9465,1.0,0.0
2025-01-17,33.79999923706055,33.79999923706055,29.200000762939453,29.799999237060547,12470,1.0,0.0
2025-01-21,29.399999618530273,34.20000076293945,29.200000762939453,32.400001525878906,17635,1.0,0.0
2025-01-22,32.79999923706055,34.400001525878906,32.79999923706055,33.79999923706055,6610,1.0,0.0
2025-01-23,33.79999923706055,33.79999923706055,30.200000762939453,31.799999237060547,9830,1.0,0.0
2025-01-24,32.400001525878906,33.380001068115234,28.700000762939453,29.399999618530273,12495,1.0,0.0
2025-01-27,29.200000762939453,29.200000762939453,26.799999237060547,27.799999237060547,9040,1.0,0.0
2025-01-28,29.0,29.0,26.0,27.799999237060547,9890,1.0,0.0
2025-01-29,26.399999618530273,28.079999923706055,25.399999618530273,26.200000762939453,9595,1.0,0.0
2025-01-30,26.0,29.200000762939453,26.0,28.399999618530273,7460,1.0,0.0
2025-01-31,29.399999618530273,31.799999237060547,29.280000686645508,30.399999618530273,5280,1.0,0.0
2025-02-03,29.399999618530273,30.399999618530273,28.600000381469727,29.799999237060547,3900,1.0,0.0
2025-02-04,29.799999237060547,31.399999618530273,29.200000762939453,31.0,3095,1.0,0.0
2025-02-05,31.0,34.599998474121094,31.0,32.400001525878906,12140,1.0,0.0
2025-02-06,33.400001525878906,33.599998474121094,32.400001525878906,32.599998474121094,3745,1.0,0.0
2025-02-07,32.599998474121094,32.900001525878906,28.0,29.799999237060547,13060,1.0,0.0
2025-02-10,29.200000762939453,30.399999618530273,28.0,28.600000381469727,5345,1.0,0.0
2025-02-11,28.600000381469727,29.68000030517578,26.600000381469727,28.0,3430,1.0,0.0
2025-02-12,29.399999618530273,29.399999618530273,26.600000381469727,28.600000381469727,3550,1.0,0.0
2025-02-13,31.0,31.0,28.600000381469727,29.600000381469727,2395,1.0,0.0
2025-02-14,29.799999237060547,31.200000762939453,28.799999237060547,29.399999618530273,2510,1.0,0.0
2025-02-18,29.200000762939453,32.0,29.0,31.200000762939453,7465,1.0,0.0
2025-02-19,31.200000762939453,31.200000762939453,28.200000762939453,29.600000381469727,7565,1.0,0.0
2025-02-20,29.399999618530273,30.0,28.399999618530273,28.899999618530273,3025,1.0,0.0
2025-02-21,28.799999237060547,30.0,26.799999237060547,26.799999237060547,3745,1.0,0.0
2025-02-24,27.0,28.0,25.399999618530273,27.399999618530273,4620,1.0,0.0
2025-02-25,27.600000381469727,27.600000381469727,25.399999618530273,26.299999237060547,1935,1.0,0.0
2025-02-26,26.0,26.899999618530273,25.799999237060547,26.600000381469727,2010,1.0,0.0
2025-02-27,26.399999618530273,27.0,24.600000381469727,25.399999618530273,5450,1.0,0.0
2025-02-28,24.600000381469727,25.600000381469727,24.200000762939453,24.799999237060547,3195,1.0,0.0
2025-03-03,25.0,27.399999618530273,22.600000381469727,23.200000762939453,7685,1.0,0.0
2025-03-04,22.600000381469727,25.799999237060547,20.600000381469727,23.399999618530273,9375,1.0,0.0
2025-03-05,25.0,25.600000381469727,22.600000381469727,23.0,2385,1.0,0.0
2025-03-06,23.799999237060547,24.0,22.399999618530273,23.600000381469727,2670,1.0,0.0
2025-03-07,23.200000762939453,23.860000610351562,22.0,22.399999618530273,2955,1.0,0.0
2025-03-10,22.0,23.200000762939453,18.1200008392334,18.1200008392334,18110,1.0,0.0
2025-03-11,17.600000381469727,19.0,17.0,18.0,3505,1.0,0.0
2025-03-12,18.0,19.399999618530273,18.0,19.399999618530273,1835,1.0,0.0
2025-03-13,19.600000381469727,19.600000381469727,18.139999389648438,18.799999237060547,1695,1.0,0.0
2025-03-14,18.600000381469727,19.15999984741211,18.0,18.600000381469727,2055,1.0,0.0
2025-03-17,18.600000381469727,20.0,18.600000381469727,20.0,4115,1.0,0.0
2025-03-18,20.0,20.0,18.600000381469727,18.600000381469727,1210,1.0,0.0
2025-03-19,18.600000381469727,19.8799991607666,18.600000381469727,19.760000228881836,3605,1.0,0.0
2025-03-20,19.760000228881836,21.399999618530273,19.760000228881836,21.200000762939453,4890,1.0,0.0
2025-03-21,20.799999237060547,22.0,19.639999389648438,19.8799991607666,3420,1.0,0.0
2025-03-24,21.200000762939453,21.600000381469727,19.0,19.700000762939453,2980,1.0,0.0
2025-03-25,19.600000381469727,20.3799991607666,19.399999618530273,19.760000228881836,2935,1.0,0.0
2025-03-26,20.200000762939453,20.799999237060547,19.799999237060547,20.0,2000,1.0,0.0
2025-03-27,20.0,20.0,18.200000762939453,19.0,2635,1.0,0.0
2025-03-28,19.0,19.020000457763672,15.979999542236328,17.139999389648438,7910,1.0,0.0
2025-03-31,15.0,16.760000228881836,15.0,15.0,3500,1.0,0.0
2025-04-01,14.260000228881836,16.899999618530273,12.300000190734863,15.399999618530273,4880,1.0,0.0
2025-04-02,15.279999732971191,16.100000381469727,14.720000267028809,15.220000267028809,3185,1.0,0.0
2025-04-03,14.300000190734863,15.220000267028809,13.239999771118164,14.600000381469727,2140,1.0,0.0
2025-04-04,13.9399995803833,15.220000267028809,12.020000457763672,13.479999542236328,6855,1.0,0.0
2025-04-07,13.0600004196167,13.359999656677246,12.319999694824219,12.399999618530273,6055,1.0,0.0
2025-04-08,12.460000038146973,14.399999618530273,11.600000381469727,11.920000076293945,6490,1.0,0.0
2025-04-09,11.84000015258789,13.520000457763672,11.5,12.5,5340,1.0,0.0
2025-04-10,12.399999618530273,13.380000114440918,12.300000190734863,12.600000381469727,1850,1.0,0.0
2025-04-11,13.0,13.199999809265137,12.600000381469727,13.199999809265137,1145,1.0,0.0
2025-04-14,13.199999809265137,13.199999809265137,12.600000381469727,12.859999656677246,2570,1.0,0.0
2025-04-15,12.800000190734863,12.800000190734863,12.119999885559082,12.34000015258789,3320,1.0,0.0
2025-04-16,12.0,12.180000305175781,11.260000228881836,11.779999732971191,1655,1.0,0.0
2025-04-17,12.0,12.0,11.399999618530273,11.84000015258789,1385,1.0,0.0
2025-04-21,11.199999809265137,11.600000381469727,10.640000343322754,10.720000267028809,5650,1.0,0.0
2025-04-22,11.319999694824219,11.319999694824219,10.399999618530273,10.979999542236328,2740,1.0,0.0
2025-04-23,10.600000381469727,11.859999656677246,10.600000381469727,11.600000381469727,3780,1.0,0.0
2025-04-24,12.0,12.5600004196167,11.220000267028809,12.359999656677246,2515,1.0,0.0
2025-04-25,12.399999618530273,13.0,12.020000457763672,12.399999618530273,2205,1.0,0.0
2025-04-28,12.0,12.600000381469727,11.479999542236328,12.199999809265137,1495,1.0,0.0
2025-04-29,11.800000190734863,11.800000190734863,11.399999618530273,11.520000457763672,820,1.0,0.0
2025-04-30,11.399999618530273,11.399999618530273,11.0,11.300000190734863,1305,1.0,0.0
2025-05-01,12.0,12.0,11.199999809265137,11.300000190734863,1675,1.0,0.0
2025-05-02,11.119999885559082,12.960000038146973,11.0,11.300000190734863,2980,1.0,0.0
2025-05-05,10.600000381469727,11.239999771118164,10.600000381469727,10.800000190734863,3080,1.0,0.0
2025-05-06,11.0,12.199999809265137,10.800000190734863,10.899999618530273,3115,1.0,0.0
2025-05-07,10.600000381469727,11.0,10.600000381469727,10.680000305175781,745,1.0,0.0
2025-05-08,10.800000190734863,11.960000038146973,10.800000190734863,11.960000038146973,1300,1.0,0.0
2025-05-09,11.960000038146973,13.300000190734863,11.960000038146973,12.300000190734863,2765,1.0,0.0
2025-05-12,12.399999618530273,12.779999732971191,12.0,12.779999732971191,2215,1.0,0.0
2025-05-13,13.0,13.619999885559082,12.0,13.520000457763672,3920,1.0,0.0
2025-05-14,13.600000381469727,13.800000190734863,13.199999809265137,13.5,1600,1.0,0.0
2025-05-15,13.180000305175781,13.180000305175781,10.600000381469727,11.140000343322754,10005,1.0,0.0
2025-05-16,11.800000190734863,11.800000190734863,10.600000381469727,10.680000305175781,3200,1.0,0.0
2025-05-19,10.640000343322754,11.600000381469727,10.4399995803833,11.600000381469727,13760,1.0,0.0
2025-05-20,11.199999809265137,12.399999618530273,10.960000038146973,12.199999809265137,5850,1.0,0.0
2025-05-21,12.199999809265137,12.199999809265137,10.600000381469727,10.739999771118164,6605,1.0,0.0
2025-05-22,10.600000381469727,10.65999984741211,10.260000228881836,10.600000381469727,2195,1.0,0.0
2025-05-23,11.0,11.0,10.600000381469727,10.880000114440918,1070,1.0,0.0
2025-05-27,11.0,11.239999771118164,10.760000228881836,11.199999809265137,1460,1.0,0.0
2025-05-28,10.760000228881836,12.0,10.760000228881836,11.640000343322754,451105,1.0,0.0
2025-05-29,13.380000114440918,15.5,12.5,14.760000228881836,1882040,1.0,0.0
2025-05-30,13.600000381469727,14.520000457763672,12.880000114440918,13.199999809265137,46260,1.0,0.0
2025-06-02,12.0,12.699999809265137,11.600000381469727,12.039999961853027,22395,1.0,0.0
2025-06-03,11.680000305175781,13.0,11.600000381469727,11.619999885559082,21120,1.0,0.0
2025-06-04,11.960000038146973,12.0600004196167,11.020000457763672,11.420000076293945,13790,1.0,0.0
2025-06-05,11.199999809265137,11.5,10.5,10.920000076293945,6480,1.0,0.0
2025-06-06,11.180000305175781,11.579999923706055,10.800000190734863,11.579999923706055,6360,1.0,0.0
2025-06-09,11.380000114440918,11.539999961853027,11.0,11.140000343322754,5115,1.0,0.0
2025-06-10,11.199999809265137,11.4399995803833,10.84000015258789,11.34000015258789,7690,1.0,0.0
2025-06-11,11.15999984741211,11.279999732971191,10.800000190734863,11.020000457763672,3315,1.0,0.0
2025-06-12,11.0,11.300000190734863,10.84000015258789,10.899999618530273,6125,1.0,0.0
2025-06-13,10.600000381469727,10.600000381469727,10.020000457763672,10.260000228881836,8940,1.0,0.0
2025-06-16,10.399999618530273,10.399999618530273,10.020000457763672,10.239999771118164,4530,1.0,0.0
2025-06-17,10.199999809265137,10.239999771118164,9.800000190734863,9.960000038146973,6945,1.0,0.0
2025-06-18,10.15999984741211,10.579999923706055,9.800000190734863,10.0,2490,1.0,0.0
2025-06-20,10.0,10.5600004196167,10.0,10.5600004196167,5315,1.0,0.0
2025-06-23,10.600000381469727,11.0,10.239999771118164,10.779999732971191,6895,1.0,0.0
2025-06-24,10.9399995803833,10.9399995803833,10.65999984741211,10.800000190734863,3515,1.0,0.0
2025-06-25,10.899999618530273,11.0,10.5600004196167,11.0,3560,1.0,0.0
2025-06-26,10.800000190734863,11.0,10.199999809265137,10.600000381469727,5385,1.0,0.0
2025-06-27,10.279999732971191,10.600000381469727,10.199999809265137,10.300000190734863,8460,1.0,0.0
2025-06-30,10.199999809265137,10.399999618530273,9.699999809265137,9.800000190734863,7960,1.0,0.0
2025-07-01,9.600000381469727,9.699999809265137,7.820000171661377,8.399999618530273,24205,1.0,0.0
2025-07-02,8.600000381469727,8.880000114440918,8.0,8.520000457763672,11675,1.0,0.0
2025-07-03,8.600000381469727,9.979999542236328,8.520000457763672,9.140000343322754,5105,1.0,0.0
2025-07-07,9.0,9.0,8.460000038146973,8.600000381469727,4650,1.0,0.0
2025-07-08,8.520000457763672,9.399999618530273,8.520000457763672,9.399999618530273,5660,1.0,0.0
2025-07-09,9.399999618530273,9.5,8.899999618530273,9.359999656677246,4440,1.0,0.0
2025-07-10,9.020000457763672,9.319999694824219,9.0,9.300000190734863,1100,1.0,0.0
2025-07-11,9.100000381469727,9.699999809265137,9.0,9.199999809265137,2455,1.0,0.0
2025-07-14,9.5,9.880000114440918,9.199999809265137,9.380000114440918,4235,1.0,0.0
2025-07-15,9.600000381469727,9.680000305175781,8.880000114440918,9.0,2770,1.0,0.0
2025-07-16,9.180000305175781,9.460000038146973,8.899999618530273,9.199999809265137,2205,1.0,0.0
2025-07-17,9.600000381469727,9.680000305175781,8.899999618530273,9.359999656677246,5725,1.0,0.0
2025-07-18,9.680000305175781,9.680000305175781,9.300000190734863,9.5,2805,1.0,0.0
2025-07-21,9.399999618530273,9.800000190734863,9.0,9.600000381469727,8255,1.0,0.0
2025-07-22,9.399999618530273,10.079999923706055,9.220000267028809,9.920000076293945,6070,1.0,0.0
2025-07-23,10.399999618530273,10.399999618530273,9.84000015258789,10.079999923706055,4150,1.0,0.0
2025-07-24,10.199999809265137,10.600000381469727,9.640000343322754,10.380000114440918,5665,1.0,0.0
2025-07-25,10.0600004196167,10.600000381469727,9.720000267028809,9.800000190734863,12225,1.0,0.0
2025-07-28,9.600000381469727,9.65999984741211,9.199999809265137,9.380000114440918,3765,1.0,0.0
2025-07-29,9.4399995803833,10.600000381469727,9.199999809265137,9.9399995803833,1210,1.0,0.0
2025-07-30,9.4399995803833,9.9399995803833,9.399999618530273,9.4399995803833,910,1.0,0.0
2025-07-31,9.760000228881836,9.779999732971191,9.319999694824219,9.760000228881836,1830,1.0,0.0
2025-08-01,10.399999618530273,10.399999618530273,8.800000190734863,9.720000267028809,3670,1.0,0.0
2025-08-04,9.300000190734863,9.899999618530273,9.0,9.5600004196167,1775,1.0,0.0
2025-08-05,9.619999885559082,9.84000015258789,9.300000190734863,9.800000190734863,5645,1.0,0.0
2025-08-06,10.399999618530273,10.399999618530273,9.0600004196167,9.920000076293945,3560,1.0,0.0
2025-08-07,9.760000228881836,9.760000228881836,9.399999618530273,9.65999984741211,820,1.0,0.0
2025-08-08,9.600000381469727,9.699999809265137,9.319999694824219,9.699999809265137,225,1.0,0.0
2025-08-11,9.420000076293945,10.0,9.399999618530273,9.460000038146973,3020,1.0,0.0
