date,open,high,low,close,volume,split,dividend
2024-08-01,5.650000095367432,5.699999809265137,5.369999885559082,5.599999904632568,645200,1.0,0.0
2024-08-02,5.449999809265137,5.699999809265137,5.289999961853027,5.679999828338623,568500,1.0,0.0
2024-08-05,5.309999942779541,5.480000019073486,5.190000057220459,5.429999828338623,423900,1.0,0.0
2024-08-06,5.429999828338623,5.900000095367432,5.309999942779541,5.829999923706055,454400,1.0,0.0
2024-08-07,5.860000133514404,5.900000095367432,5.570000171661377,5.570000171661377,253400,1.0,0.0
2024-08-08,5.599999904632568,5.730000019073486,5.369999885559082,5.429999828338623,330700,1.0,0.0
2024-08-09,5.440000057220459,5.440000057220459,4.880000114440918,4.949999809265137,678300,1.0,0.0
2024-08-12,4.909999847412109,4.920000076293945,4.5,4.71999979019165,588400,1.0,0.0
2024-08-13,4.78000020980835,4.909999847412109,4.679999828338623,4.739999771118164,290000,1.0,0.0
2024-08-14,4.739999771118164,4.849999904632568,4.550000190734863,4.699999809265137,613800,1.0,0.0
2024-08-15,4.730000019073486,5.119999885559082,4.730000019073486,4.929999828338623,421500,1.0,0.0
2024-08-16,4.900000095367432,5.03000020980835,4.769999980926514,4.840000152587891,262600,1.0,0.0
2024-08-19,4.849999904632568,5.0,4.789999961853027,5.0,642600,1.0,0.0
2024-08-20,5.0,5.0,4.800000190734863,4.860000133514404,366400,1.0,0.0
2024-08-21,4.880000114440918,5.099999904632568,4.840000152587891,5.050000190734863,575900,1.0,0.0
2024-08-22,5.079999923706055,5.079999923706055,4.650000095367432,4.730000019073486,1625700,1.0,0.0
2024-08-23,4.079999923706055,4.539999961853027,3.9200000762939453,4.340000152587891,2284600,1.0,0.0
2024-08-26,4.309999942779541,4.559999942779541,4.0,4.010000228881836,1091300,1.0,0.0
2024-08-27,3.9700000286102295,3.990000009536743,3.8499999046325684,3.869999885559082,923100,1.0,0.0
2024-08-28,3.890000104904175,3.890000104904175,3.390000104904175,3.390000104904175,1477600,1.0,0.0
2024-08-29,3.450000047683716,3.7300000190734863,3.4200000762939453,3.5999999046325684,865500,1.0,0.0
2024-08-30,3.6500000953674316,3.6600000858306885,3.4800000190734863,3.5,546700,1.0,0.0
2024-09-03,3.4800000190734863,3.680000066757202,3.2899999618530273,3.3399999141693115,816100,1.0,0.0
2024-09-04,3.3399999141693115,3.5199999809265137,3.299999952316284,3.3399999141693115,444900,1.0,0.0
2024-09-05,3.380000114440918,3.4800000190734863,3.240000009536743,3.2699999809265137,469400,1.0,0.0
2024-09-06,3.319999933242798,3.390000104904175,3.0999999046325684,3.140000104904175,695500,1.0,0.0
2024-09-09,3.119999885559082,3.1600000858306885,2.9700000286102295,3.0399999618530273,650800,1.0,0.0
2024-09-10,3.0299999713897705,3.2300000190734863,3.0,3.1500000953674316,927100,1.0,0.0
2024-09-11,3.180000066757202,3.180000066757202,3.0,3.0899999141693115,448200,1.0,0.0
2024-09-12,3.1500000953674316,3.240000009536743,3.059999942779541,3.0799999237060547,441000,1.0,0.0
2024-09-13,3.1600000858306885,3.4200000762939453,3.119999885559082,3.259999990463257,707300,1.0,0.0
2024-09-16,3.2899999618530273,3.440000057220459,3.2300000190734863,3.240000009536743,487900,1.0,0.0
2024-09-17,3.299999952316284,3.8399999141693115,3.299999952316284,3.759999990463257,896800,1.0,0.0
2024-09-18,3.759999990463257,3.9000000953674316,3.609999895095825,3.7100000381469727,584600,1.0,0.0
2024-09-19,3.859999895095825,3.9600000381469727,3.7699999809265137,3.940000057220459,544100,1.0,0.0
2024-09-20,3.990000009536743,4.090000152587891,3.8499999046325684,3.9600000381469727,920100,1.0,0.0
2024-09-23,3.9700000286102295,4.46999979019165,3.950000047683716,4.380000114440918,913700,1.0,0.0
2024-09-24,4.420000076293945,4.78000020980835,4.420000076293945,4.639999866485596,769600,1.0,0.0
2024-09-25,4.639999866485596,4.679999828338623,4.269999980926514,4.340000152587891,618100,1.0,0.0
2024-09-26,4.449999809265137,4.670000076293945,4.300000190734863,4.559999942779541,480500,1.0,0.0
2024-09-27,4.579999923706055,4.699999809265137,4.389999866485596,4.389999866485596,206300,1.0,0.0
2024-09-30,4.380000114440918,4.53000020980835,4.380000114440918,4.409999847412109,221200,1.0,0.0
2024-10-01,4.400000095367432,4.559999942779541,4.309999942779541,4.369999885559082,272600,1.0,0.0
2024-10-02,4.309999942779541,4.610000133514404,4.199999809265137,4.550000190734863,243500,1.0,0.0
2024-10-03,4.539999961853027,4.679999828338623,4.389999866485596,4.550000190734863,271500,1.0,0.0
2024-10-04,4.650000095367432,4.929999828338623,4.619999885559082,4.800000190734863,429300,1.0,0.0
2024-10-07,4.869999885559082,4.869999885559082,4.510000228881836,4.789999961853027,476100,1.0,0.0
2024-10-08,4.550000190734863,4.809999942779541,4.550000190734863,4.730000019073486,247800,1.0,0.0
2024-10-09,4.730000019073486,4.800000190734863,4.5,4.769999980926514,340300,1.0,0.0
2024-10-10,4.889999866485596,5.829999923706055,4.840000152587891,5.5,2267800,1.0,0.0
2024-10-11,5.420000076293945,5.480000019073486,4.929999828338623,5.400000095367432,662100,1.0,0.0
2024-10-14,5.400000095367432,5.599999904632568,5.300000190734863,5.579999923706055,484900,1.0,0.0
2024-10-15,5.579999923706055,5.800000190734863,5.5,5.760000228881836,271900,1.0,0.0
2024-10-16,5.809999942779541,5.949999809265137,5.75,5.820000171661377,440300,1.0,0.0
2024-10-17,5.880000114440918,6.150000095367432,5.840000152587891,6.070000171661377,438500,1.0,0.0
2024-10-18,6.260000228881836,6.679999828338623,6.25,6.440000057220459,826300,1.0,0.0
2024-10-21,6.409999847412109,6.659999847412109,6.300000190734863,6.519999980926514,370200,1.0,0.0
2024-10-22,6.539999961853027,6.539999961853027,5.820000171661377,6.039999961853027,527600,1.0,0.0
2024-10-23,6.059999942779541,6.289999961853027,5.929999828338623,5.989999771118164,241600,1.0,0.0
2024-10-24,5.989999771118164,6.090000152587891,5.820000171661377,5.889999866485596,176200,1.0,0.0
2024-10-25,5.940000057220459,6.070000171661377,5.809999942779541,5.849999904632568,133700,1.0,0.0
2024-10-28,5.929999828338623,6.199999809265137,5.929999828338623,6.079999923706055,205400,1.0,0.0
2024-10-29,6.059999942779541,6.239999771118164,5.949999809265137,5.96999979019165,137500,1.0,0.0
2024-10-30,5.929999828338623,6.059999942779541,5.690000057220459,6.039999961853027,214300,1.0,0.0
2024-10-31,6.03000020980835,6.03000020980835,5.610000133514404,5.710000038146973,216900,1.0,0.0
2024-11-01,5.710000038146973,6.059999942779541,5.659999847412109,5.929999828338623,292300,1.0,0.0
2024-11-04,5.920000076293945,5.949999809265137,5.679999828338623,5.880000114440918,256600,1.0,0.0
2024-11-05,5.869999885559082,6.130000114440918,5.75,6.079999923706055,275600,1.0,0.0
2024-11-06,6.25,6.389999866485596,5.96999979019165,6.119999885559082,633800,1.0,0.0
2024-11-07,5.550000190734863,6.099999904632568,4.840000152587891,5.199999809265137,1178000,1.0,0.0
2024-11-08,5.329999923706055,5.829999923706055,5.25,5.300000190734863,446500,1.0,0.0
2024-11-11,5.309999942779541,5.329999923706055,4.909999847412109,5.03000020980835,555000,1.0,0.0
2024-11-12,5.010000228881836,5.239999771118164,4.940000057220459,5.150000095367432,331300,1.0,0.0
2024-11-13,5.159999847412109,5.210000038146973,4.96999979019165,5.150000095367432,350300,1.0,0.0
2024-11-14,5.179999828338623,5.440000057220459,5.099999904632568,5.130000114440918,248700,1.0,0.0
2024-11-15,5.110000133514404,5.269999980926514,5.110000133514404,5.21999979019165,194400,1.0,0.0
2024-11-18,5.230000019073486,5.480000019073486,5.139999866485596,5.28000020980835,584000,1.0,0.0
2024-11-19,5.239999771118164,5.289999961853027,5.079999923706055,5.239999771118164,219400,1.0,0.0
2024-11-20,5.199999809265137,5.210000038146973,4.949999809265137,4.96999979019165,229700,1.0,0.0
2024-11-21,5.0,5.099999904632568,4.840000152587891,4.920000076293945,237900,1.0,0.0
2024-11-22,4.960000038146973,5.239999771118164,4.960000038146973,5.199999809265137,314800,1.0,0.0
2024-11-25,5.230000019073486,5.639999866485596,5.230000019073486,5.480000019073486,352800,1.0,0.0
2024-11-26,5.46999979019165,5.46999979019165,5.159999847412109,5.179999828338623,156500,1.0,0.0
2024-11-27,5.179999828338623,5.579999923706055,5.179999828338623,5.389999866485596,171700,1.0,0.0
2024-11-29,5.449999809265137,5.570000171661377,5.369999885559082,5.389999866485596,81500,1.0,0.0
2024-12-02,5.400000095367432,5.5,5.210000038146973,5.260000228881836,154300,1.0,0.0
2024-12-03,5.659999847412109,6.440000057220459,5.46999979019165,5.519999980926514,1070100,1.0,0.0
2024-12-04,5.5,6.03000020980835,5.5,5.929999828338623,287800,1.0,0.0
2024-12-05,6.190000057220459,6.300000190734863,5.75,5.800000190734863,418400,1.0,0.0
2024-12-06,5.909999847412109,5.929999828338623,5.570000171661377,5.590000152587891,251900,1.0,0.0
2024-12-09,5.610000133514404,5.78000020980835,5.519999980926514,5.590000152587891,318500,1.0,0.0
2024-12-10,5.610000133514404,5.610000133514404,5.360000133514404,5.409999847412109,240400,1.0,0.0
2024-12-11,5.409999847412109,5.519999980926514,5.260000228881836,5.380000114440918,184500,1.0,0.0
2024-12-12,5.369999885559082,5.369999885559082,5.099999904632568,5.099999904632568,170900,1.0,0.0
2024-12-13,5.059999942779541,5.170000076293945,5.0,5.099999904632568,139500,1.0,0.0
2024-12-16,5.059999942779541,5.349999904632568,5.059999942779541,5.300000190734863,187400,1.0,0.0
2024-12-17,5.239999771118164,5.340000152587891,5.130000114440918,5.179999828338623,185000,1.0,0.0
2024-12-18,5.170000076293945,5.170000076293945,4.820000171661377,4.820000171661377,575500,1.0,0.0
2024-12-19,4.889999866485596,5.130000114440918,4.889999866485596,5.010000228881836,276900,1.0,0.0
2024-12-20,4.989999771118164,5.309999942779541,4.989999771118164,5.309999942779541,292700,1.0,0.0
2024-12-23,5.289999961853027,5.550000190734863,5.239999771118164,5.510000228881836,291400,1.0,0.0
2024-12-24,5.5,5.550000190734863,5.25,5.269999980926514,158600,1.0,0.0
2024-12-26,5.210000038146973,5.409999847412109,5.179999828338623,5.289999961853027,133100,1.0,0.0
2024-12-27,5.289999961853027,5.400000095367432,5.110000133514404,5.389999866485596,147700,1.0,0.0
2024-12-30,5.300000190734863,5.510000228881836,5.139999866485596,5.440000057220459,258300,1.0,0.0
2024-12-31,5.489999771118164,5.599999904632568,5.369999885559082,5.489999771118164,197800,1.0,0.0
2025-01-02,5.5,5.78000020980835,5.5,5.670000076293945,326100,1.0,0.0
2025-01-03,5.71999979019165,6.03000020980835,5.619999885559082,5.909999847412109,297400,1.0,0.0
2025-01-06,5.920000076293945,6.039999961853027,5.760000228881836,5.909999847412109,185000,1.0,0.0
2025-01-07,5.860000133514404,5.860000133514404,5.429999828338623,5.559999942779541,228400,1.0,0.0
2025-01-08,5.5,5.510000228881836,5.230000019073486,5.320000171661377,162100,1.0,0.0
2025-01-10,5.28000020980835,5.389999866485596,5.179999828338623,5.360000133514404,113100,1.0,0.0
2025-01-13,6.039999961853027,6.269999980926514,5.300000190734863,5.46999979019165,1191200,1.0,0.0
2025-01-14,5.550000190734863,5.78000020980835,5.489999771118164,5.75,164400,1.0,0.0
2025-01-15,5.949999809265137,5.989999771118164,5.400000095367432,5.489999771118164,186700,1.0,0.0
2025-01-16,5.519999980926514,5.699999809265137,5.309999942779541,5.539999961853027,167600,1.0,0.0
2025-01-17,5.550000190734863,5.670000076293945,5.429999828338623,5.559999942779541,187100,1.0,0.0
2025-01-21,5.579999923706055,5.739999771118164,5.539999961853027,5.71999979019165,203600,1.0,0.0
2025-01-22,5.739999771118164,5.989999771118164,5.630000114440918,5.909999847412109,152500,1.0,0.0
2025-01-23,5.829999923706055,5.989999771118164,5.760000228881836,5.900000095367432,176600,1.0,0.0
2025-01-24,5.929999828338623,6.389999866485596,5.880000114440918,6.320000171661377,1179600,1.0,0.0
2025-01-27,6.239999771118164,6.489999771118164,6.119999885559082,6.46999979019165,247400,1.0,0.0
2025-01-28,6.460000038146973,6.53000020980835,6.150000095367432,6.28000020980835,160100,1.0,0.0
2025-01-29,6.269999980926514,6.349999904632568,6.070000171661377,6.199999809265137,207300,1.0,0.0
2025-01-30,6.28000020980835,6.5,6.199999809265137,6.380000114440918,204500,1.0,0.0
2025-01-31,6.340000152587891,6.449999809265137,5.909999847412109,6.010000228881836,225500,1.0,0.0
2025-02-03,5.809999942779541,6.039999961853027,5.730000019073486,5.949999809265137,320000,1.0,0.0
2025-02-04,5.989999771118164,5.989999771118164,5.699999809265137,5.940000057220459,218200,1.0,0.0
2025-02-05,5.929999828338623,5.960000038146973,5.71999979019165,5.840000152587891,149300,1.0,0.0
2025-02-06,5.880000114440918,5.989999771118164,5.820000171661377,5.820000171661377,79200,1.0,0.0
2025-02-07,5.800000190734863,5.869999885559082,5.420000076293945,5.420000076293945,256400,1.0,0.0
2025-02-10,5.449999809265137,5.539999961853027,5.010000228881836,5.050000190734863,461400,1.0,0.0
2025-02-11,5.010000228881836,5.190000057220459,5.010000228881836,5.130000114440918,229900,1.0,0.0
2025-02-12,5.010000228881836,5.159999847412109,5.010000228881836,5.090000152587891,234100,1.0,0.0
2025-02-13,5.130000114440918,5.179999828338623,4.909999847412109,5.170000076293945,377900,1.0,0.0
2025-02-14,5.170000076293945,5.190000057220459,4.909999847412109,5.0,363300,1.0,0.0
2025-02-18,4.909999847412109,5.139999866485596,4.900000095367432,5.010000228881836,316500,1.0,0.0
2025-02-19,5.0,5.059999942779541,4.730000019073486,4.78000020980835,367400,1.0,0.0
2025-02-20,4.760000228881836,4.900000095367432,4.670000076293945,4.829999923706055,254500,1.0,0.0
2025-02-21,4.860000133514404,5.03000020980835,4.78000020980835,4.889999866485596,230700,1.0,0.0
2025-02-24,4.929999828338623,4.929999828338623,4.630000114440918,4.699999809265137,271900,1.0,0.0
2025-02-25,4.71999979019165,4.71999979019165,4.429999828338623,4.570000171661377,491600,1.0,0.0
2025-02-26,4.590000152587891,4.619999885559082,4.46999979019165,4.519999980926514,556500,1.0,0.0
2025-02-27,5.389999866485596,6.239999771118164,5.25,6.079999923706055,3922000,1.0,0.0
2025-02-28,5.940000057220459,6.400000095367432,5.570000171661377,5.630000114440918,893000,1.0,0.0
2025-03-03,5.679999828338623,5.699999809265137,4.800000190734863,4.869999885559082,639200,1.0,0.0
2025-03-04,4.809999942779541,4.96999979019165,4.599999904632568,4.840000152587891,468000,1.0,0.0
2025-03-05,4.860000133514404,4.929999828338623,4.610000133514404,4.829999923706055,286100,1.0,0.0
2025-03-06,4.789999961853027,4.809999942779541,4.590000152587891,4.619999885559082,302600,1.0,0.0
2025-03-07,4.610000133514404,4.699999809265137,4.440000057220459,4.519999980926514,346600,1.0,0.0
2025-03-10,4.5,4.590000152587891,4.409999847412109,4.570000171661377,282400,1.0,0.0
2025-03-11,4.570000171661377,4.599999904632568,4.429999828338623,4.519999980926514,204100,1.0,0.0
2025-03-12,4.559999942779541,4.670000076293945,4.519999980926514,4.570000171661377,113500,1.0,0.0
2025-03-13,4.550000190734863,4.550000190734863,4.309999942779541,4.489999771118164,326900,1.0,0.0
2025-03-14,4.489999771118164,4.519999980926514,4.400000095367432,4.519999980926514,267700,1.0,0.0
2025-03-17,4.489999771118164,4.53000020980835,4.340000152587891,4.449999809265137,235200,1.0,0.0
2025-03-18,4.409999847412109,4.46999979019165,4.199999809265137,4.260000228881836,296000,1.0,0.0
2025-03-19,4.260000228881836,4.349999904632568,4.21999979019165,4.269999980926514,165400,1.0,0.0
2025-03-20,4.239999771118164,4.389999866485596,4.239999771118164,4.329999923706055,134900,1.0,0.0
2025-03-21,4.239999771118164,4.239999771118164,4.03000020980835,4.119999885559082,354500,1.0,0.0
2025-03-24,4.150000095367432,4.239999771118164,4.099999904632568,4.230000019073486,228600,1.0,0.0
2025-03-25,4.210000038146973,4.260000228881836,4.110000133514404,4.119999885559082,158700,1.0,0.0
2025-03-26,4.110000133514404,4.139999866485596,3.8399999141693115,3.9700000286102295,349100,1.0,0.0
2025-03-27,3.990000009536743,4.0,3.819999933242798,3.880000114440918,195300,1.0,0.0
2025-03-28,3.8399999141693115,3.8499999046325684,3.5799999237060547,3.6500000953674316,273600,1.0,0.0
2025-03-31,3.630000114440918,3.6500000953674316,3.490000009536743,3.559999942779541,212300,1.0,0.0
2025-04-01,3.559999942779541,3.7200000286102295,3.4200000762939453,3.5299999713897705,249300,1.0,0.0
2025-04-02,3.4700000286102295,3.5399999618530273,3.430000066757202,3.5299999713897705,112300,1.0,0.0
2025-04-03,3.4700000286102295,3.490000009536743,3.2200000286102295,3.3499999046325684,314300,1.0,0.0
2025-04-04,3.2699999809265137,3.369999885559082,3.130000114440918,3.2699999809265137,178500,1.0,0.0
2025-04-07,3.200000047683716,3.3499999046325684,3.049999952316284,3.259999990463257,155200,1.0,0.0
2025-04-08,3.4000000953674316,3.4000000953674316,3.0,3.0399999618530273,304600,1.0,0.0
2025-04-09,3.0,3.049999952316284,2.619999885559082,2.940000057220459,728400,1.0,0.0
2025-04-10,3.0299999713897705,3.0799999237060547,2.859999895095825,3.059999942779541,239100,1.0,0.0
2025-04-11,3.0799999237060547,3.0799999237060547,2.930000066757202,3.059999942779541,167700,1.0,0.0
2025-04-14,3.0999999046325684,3.1500000953674316,2.859999895095825,2.890000104904175,274600,1.0,0.0
2025-04-15,2.859999895095825,2.9800000190734863,2.6700000762939453,2.7100000381469727,362100,1.0,0.0
2025-04-16,2.7100000381469727,2.799999952316284,2.5999999046325684,2.6700000762939453,322900,1.0,0.0
2025-04-17,2.7100000381469727,2.759999990463257,2.640000104904175,2.7200000286102295,307200,1.0,0.0
2025-04-21,2.700000047683716,2.7200000286102295,2.509999990463257,2.619999885559082,406400,1.0,0.0
2025-04-22,2.6500000953674316,2.75,2.5999999046325684,2.7200000286102295,350700,1.0,0.0
2025-04-23,2.819999933242798,2.8499999046325684,2.640000104904175,2.680000066757202,583200,1.0,0.0
2025-04-24,2.859999895095825,2.880000114440918,2.549999952316284,2.559999942779541,588500,1.0,0.0
2025-04-25,2.5899999141693115,2.7799999713897705,2.5,2.740000009536743,515600,1.0,0.0
2025-04-28,2.7300000190734863,2.819999933242798,2.6600000858306885,2.809999942779541,240300,1.0,0.0
2025-04-29,2.799999952316284,2.890000104904175,2.680000066757202,2.7799999713897705,226000,1.0,0.0
2025-04-30,2.759999990463257,2.930000066757202,2.700000047683716,2.9200000762939453,369700,1.0,0.0
2025-05-01,2.9100000858306885,3.0199999809265137,2.8399999141693115,2.890000104904175,211100,1.0,0.0
2025-05-02,2.9200000762939453,2.990000009536743,2.869999885559082,2.9100000858306885,204600,1.0,0.0
2025-05-05,2.880000114440918,2.9000000953674316,2.759999990463257,2.759999990463257,119500,1.0,0.0
2025-05-06,2.740000009536743,2.7699999809265137,2.549999952316284,2.630000114440918,303600,1.0,0.0
2025-05-07,2.6600000858306885,2.7699999809265137,2.640000104904175,2.7200000286102295,180200,1.0,0.0
2025-05-08,2.759999990463257,2.869999885559082,2.700000047683716,2.799999952316284,104600,1.0,0.0
2025-05-09,2.7899999618530273,2.880000114440918,2.700000047683716,2.7799999713897705,136900,1.0,0.0
2025-05-12,2.9000000953674316,3.0799999237060547,2.869999885559082,3.069999933242798,333800,1.0,0.0
2025-05-13,3.069999933242798,3.0999999046325684,2.990000009536743,3.009999990463257,144800,1.0,0.0
2025-05-14,3.049999952316284,3.119999885559082,2.930000066757202,3.049999952316284,236900,1.0,0.0
2025-05-15,3.0199999809265137,3.2300000190734863,3.009999990463257,3.190000057220459,119800,1.0,0.0
2025-05-16,3.2100000381469727,3.309999942779541,3.200000047683716,3.2799999713897705,136100,1.0,0.0
2025-05-19,3.240000009536743,3.25,3.009999990463257,3.0799999237060547,151900,1.0,0.0
2025-05-20,3.0999999046325684,3.180000066757202,3.059999942779541,3.0899999141693115,71900,1.0,0.0
2025-05-21,3.059999942779541,3.1600000858306885,2.880000114440918,2.890000104904175,120600,1.0,0.0
2025-05-22,2.9100000858306885,3.069999933242798,2.880000114440918,3.059999942779541,110700,1.0,0.0
2025-05-23,3.0,3.1700000762939453,2.9600000381469727,3.1700000762939453,143200,1.0,0.0
2025-05-27,3.1700000762939453,3.4100000858306885,3.1700000762939453,3.3399999141693115,220000,1.0,0.0
2025-05-28,3.3399999141693115,3.3499999046325684,3.200000047683716,3.3399999141693115,128900,1.0,0.0
2025-05-29,3.390000104904175,3.4000000953674316,3.109999895095825,3.130000114440918,1878600,1.0,0.0
2025-05-30,4.369999885559082,5.710000038146973,4.210000038146973,5.099999904632568,32523500,1.0,0.0
2025-06-02,5.119999885559082,6.25,4.849999904632568,5.880000114440918,4631900,1.0,0.0
2025-06-03,5.949999809265137,6.579999923706055,5.769999980926514,6.019999980926514,1711800,1.0,0.0
2025-06-04,6.139999866485596,6.949999809265137,5.949999809265137,6.5,1428900,1.0,0.0
2025-06-05,6.429999828338623,6.570000171661377,5.639999866485596,6.070000171661377,858100,1.0,0.0
2025-06-06,6.21999979019165,7.050000190734863,6.079999923706055,6.619999885559082,1370700,1.0,0.0
2025-06-09,6.699999809265137,6.769999980926514,6.289999961853027,6.400000095367432,510400,1.0,0.0
2025-06-10,6.409999847412109,6.429999828338623,5.809999942779541,6.019999980926514,882700,1.0,0.0
2025-06-11,6.019999980926514,6.110000133514404,5.71999979019165,5.820000171661377,452300,1.0,0.0
2025-06-12,5.659999847412109,5.829999923706055,5.25,5.380000114440918,736200,1.0,0.0
2025-06-13,5.239999771118164,5.429999828338623,4.809999942779541,4.849999904632568,745700,1.0,0.0
2025-06-16,4.880000114440918,5.349999904632568,4.880000114440918,5.28000020980835,482600,1.0,0.0
2025-06-17,5.199999809265137,5.590000152587891,5.199999809265137,5.210000038146973,300300,1.0,0.0
2025-06-18,5.159999847412109,5.239999771118164,4.980000019073486,5.090000152587891,235200,1.0,0.0
2025-06-20,5.119999885559082,5.21999979019165,4.980000019073486,5.0,321600,1.0,0.0
2025-06-23,4.960000038146973,5.050000190734863,4.690000057220459,5.0,321600,1.0,0.0
2025-06-24,5.170000076293945,5.690000057220459,5.170000076293945,5.449999809265137,528600,1.0,0.0
2025-06-25,5.679999828338623,5.690000057220459,5.179999828338623,5.650000095367432,401200,1.0,0.0
2025-06-26,5.630000114440918,5.760000228881836,5.449999809265137,5.570000171661377,349800,1.0,0.0
2025-06-27,5.570000171661377,5.650000095367432,5.409999847412109,5.5,196900,1.0,0.0
2025-06-30,5.5,6.090000152587891,5.489999771118164,5.789999961853027,313600,1.0,0.0
2025-07-01,5.760000228881836,6.480000019073486,5.760000228881836,6.449999809265137,521700,1.0,0.0
2025-07-02,6.449999809265137,6.889999866485596,6.289999961853027,6.889999866485596,535000,1.0,0.0
2025-07-03,6.809999942779541,6.860000133514404,6.639999866485596,6.679999828338623,223800,1.0,0.0
2025-07-07,6.599999904632568,6.650000095367432,6.21999979019165,6.369999885559082,286900,1.0,0.0
2025-07-08,6.429999828338623,6.630000114440918,6.309999942779541,6.369999885559082,255100,1.0,0.0
2025-07-09,6.46999979019165,6.579999923706055,6.269999980926514,6.289999961853027,305200,1.0,0.0
2025-07-10,6.25,6.46999979019165,5.880000114440918,6.010000228881836,283900,1.0,0.0
2025-07-11,5.949999809265137,6.119999885559082,5.920000076293945,5.960000038146973,232300,1.0,0.0
2025-07-14,5.940000057220459,5.960000038146973,5.619999885559082,5.630000114440918,278000,1.0,0.0
2025-07-15,5.869999885559082,6.360000133514404,5.789999961853027,5.820000171661377,448000,1.0,0.0
2025-07-16,5.889999866485596,6.320000171661377,5.880000114440918,6.289999961853027,277500,1.0,0.0
2025-07-17,6.289999961853027,6.440000057220459,6.079999923706055,6.369999885559082,209300,1.0,0.0
