date,open,high,low,close,volume,split,dividend
2024-10-17,2.35,2.42,2.29,2.31,73937,1.0,0.0
2024-10-18,2.29,2.335,2.25,2.26,109975,1.0,0.0
2024-10-21,2.3,2.315,2.22,2.24,86943,1.0,0.0
2024-10-22,2.26,2.3399,2.24,2.33,50633,1.0,0.0
2024-10-23,2.26,2.3249,2.2,2.22,85553,1.0,0.0
2024-10-24,2.24,2.292,2.17,2.17,71071,1.0,0.0
2024-10-25,2.2,2.28,2.08,2.14,79189,1.0,0.0
2024-10-28,2.19,2.35,2.14,2.34,70154,1.0,0.0
2024-10-29,2.3,2.41,2.24,2.39,97275,1.0,0.0
2024-10-30,2.36,2.45,2.35,2.35,82238,1.0,0.0
2024-10-31,2.36,2.36,2.18,2.18,90181,1.0,0.0
2024-11-01,2.22,2.33,2.18,2.21,78256,1.0,0.0
2024-11-04,2.17,2.32,2.15,2.16,130359,1.0,0.0
2024-11-05,2.14,2.31,2.14,2.19,166501,1.0,0.0
2024-11-06,2.4,2.51,2.31,2.4,410112,1.0,0.0
2024-11-07,2.54,2.57,2.38,2.38,225152,1.0,0.0
2024-11-08,2.39,2.52,2.23,2.26,185843,1.0,0.0
2024-11-11,2.36,2.38,2.1601,2.18,211891,1.0,0.0
2024-11-12,2.18,2.21,2.02,2.05,237764,1.0,0.0
2024-11-13,2.11,2.11,1.8,1.83,249174,1.0,0.0
2024-11-14,1.86,1.86,1.66,1.68,196059,1.0,0.0
2024-11-15,1.71,1.8045,1.54,1.54,221758,1.0,0.0
2024-11-18,1.61,1.6792,1.41,1.43,137437,1.0,0.0
2024-11-19,1.41,1.47,1.37,1.39,104838,1.0,0.0
2024-11-20,1.37,1.46,1.29,1.35,186713,1.0,0.0
2024-11-21,1.38,1.38,1.24,1.32,187136,1.0,0.0
2024-11-22,1.32,1.48,1.292,1.37,328434,1.0,0.0
2024-11-25,1.42,1.56,1.4,1.4,142174,1.0,0.0
2024-11-26,1.4,1.48,1.37,1.44,77250,1.0,0.0
2024-11-27,1.46,1.54,1.42,1.43,98322,1.0,0.0
2024-11-29,1.47,1.54,1.435,1.52,75677,1.0,0.0
2024-12-02,1.53,1.53,1.39,1.42,205496,1.0,0.0
2024-12-03,1.41,1.4585,1.3505,1.37,403896,1.0,0.0
2024-12-04,1.37,1.42,1.31,1.36,237635,1.0,0.0
2024-12-05,1.33,1.34,1.255,1.28,340316,1.0,0.0
2024-12-06,1.3,1.34,1.24,1.3,344494,1.0,0.0
2024-12-09,1.3,1.38,1.25,1.27,277575,1.0,0.0
2024-12-10,1.3,1.31,1.195,1.28,324344,1.0,0.0
2024-12-11,1.28,1.29,1.24,1.27,155740,1.0,0.0
2024-12-12,1.28,1.29,1.19,1.19,361255,1.0,0.0
2024-12-13,1.22,1.3,1.11,1.16,469838,1.0,0.0
2024-12-16,1.15,1.22,1.12,1.16,133348,1.0,0.0
2024-12-17,1.13,1.175,1.05,1.09,347654,1.0,0.0
2024-12-18,1.09,1.11,0.75,1.02,2917578,1.0,0.0
2024-12-19,1.05,1.105,1.0,1.08,219394,1.0,0.0
2024-12-20,1.06,1.21,1.06,1.19,884879,1.0,0.0
2024-12-23,1.21,1.2499,1.08,1.1,345933,1.0,0.0
2024-12-24,1.09,1.1,1.03,1.07,208444,1.0,0.0
2024-12-26,1.06,1.12,1.04,1.11,264422,1.0,0.0
2024-12-27,1.1,1.11,1.06,1.07,350032,1.0,0.0
2024-12-30,1.07,1.09,1.0025,1.06,217723,1.0,0.0
2024-12-31,1.08,1.1274,1.0,1.06,412639,1.0,0.0
2025-01-02,1.06,1.2,1.02,1.11,763724,1.0,0.0
2025-01-03,1.11,1.18,1.09,1.15,402440,1.0,0.0
2025-01-06,1.18,1.24,1.14,1.14,1187106,1.0,0.0
2025-01-07,1.14,1.19,1.04,1.04,434106,1.0,0.0
2025-01-08,1.06,1.0623,0.8976,0.9101,875282,1.0,0.0
2025-01-10,0.91,0.9891,0.8501,0.9255,612083,1.0,0.0
2025-01-13,0.9255,1.0092,0.9055,0.92,357176,1.0,0.0
2025-01-14,0.9445,1.007,0.857,0.88,1318635,1.0,0.0
2025-01-15,0.99,1.0,0.8756,0.888,1592633,1.0,0.0
2025-01-16,0.8826,0.9525,0.863,0.9463,695692,1.0,0.0
2025-01-17,0.957,1.0154,0.9351,0.948,937682,1.0,0.0
2025-01-21,0.9689,1.04,0.96,0.9899,623469,1.0,0.0
2025-01-22,0.988,1.02,0.94,0.9557,383506,1.0,0.0
2025-01-23,0.945,0.9935,0.945,0.9633,221519,1.0,0.0
2025-01-24,0.965,0.996,0.926,0.9375,418238,1.0,0.0
2025-01-27,0.91,0.9252,0.8749,0.8894,606297,1.0,0.0
2025-01-28,0.8855,0.902999,0.851,0.8885,265681,1.0,0.0
2025-01-29,0.8802,0.9021,0.85,0.8596,241830,1.0,0.0
2025-01-30,0.8596,0.8657,0.8032,0.8128,612231,1.0,0.0
2025-01-31,0.8128,0.849999,0.7724,0.7761,912434,1.0,0.0
2025-02-03,0.76,0.8085,0.7205,0.76,485427,1.0,0.0
2025-02-04,0.764,0.8053,0.7463,0.7806,369454,1.0,0.0
2025-02-05,0.78,0.8425,0.78,0.8321,522294,1.0,0.0
2025-02-06,0.83,0.8403,0.8001,0.8057,127259,1.0,0.0
2025-02-07,0.82,0.82,0.75,0.7595,237903,1.0,0.0
2025-02-10,0.756,0.7601,0.69,0.7,555586,1.0,0.0
2025-02-11,0.68,0.6846,0.622,0.63,709796,1.0,0.0
2025-02-12,0.6366,0.6555,0.6028,0.619,534507,1.0,0.0
2025-02-13,0.611,0.7031,0.61,0.68,441221,1.0,0.0
2025-02-14,0.6963,0.729999,0.6608,0.68,335202,1.0,0.0
2025-02-18,0.69,0.7516,0.6582,0.6945,228090,1.0,0.0
2025-02-19,0.7,0.7346,0.6533,0.6567,362928,1.0,0.0
2025-02-20,0.69,0.72,0.6118,0.615,588374,1.0,0.0
2025-02-21,0.63,0.6392,0.5854,0.6102,518296,1.0,0.0
2025-02-24,0.6124,0.6348,0.595,0.604,189250,1.0,0.0
2025-02-25,0.62,0.6384,0.585,0.588,306972,1.0,0.0
2025-02-26,0.59,0.6192,0.561,0.5627,512719,1.0,0.0
2025-02-27,0.56,0.5877,0.535,0.535,477729,1.0,0.0
2025-02-28,0.5374,0.60395,0.5301,0.58,389728,1.0,0.0
2025-03-03,0.5768,0.6229,0.5328,0.5371,598006,1.0,0.0
2025-03-04,0.5196,0.5736,0.51,0.5275,396256,1.0,0.0
2025-03-05,0.52,0.545,0.515,0.52,277589,1.0,0.0
2025-03-06,0.5117,0.5439,0.4951,0.5225,829755,1.0,0.0
2025-03-07,0.511,0.536101,0.51,0.5325,316760,1.0,0.0
2025-03-10,0.524,0.53,0.484,0.495,290236,1.0,0.0
2025-03-11,0.51,0.519,0.4721,0.5079,230722,1.0,0.0
2025-03-12,0.5156,0.5389,0.5001,0.525,335750,1.0,0.0
2025-03-13,0.5223,0.5469,0.512,0.512,271050,1.0,0.0
2025-03-14,0.51,0.5244,0.48,0.48,944770,1.0,0.0
2025-03-17,0.4704,0.5674,0.4704,0.53,1014402,1.0,0.0
2025-03-18,0.5353,0.5913,0.5204,0.5601,327175,1.0,0.0
2025-03-19,0.58,0.5866,0.5308,0.5434,276061,1.0,0.0
2025-03-20,0.543,0.575,0.516,0.516,100561,1.0,0.0
2025-03-21,0.5048,0.5117,0.47485,0.5031,861472,1.0,0.0
2025-03-24,0.5031,0.5497,0.4872,0.4956,479796,1.0,0.0
2025-03-25,0.4827,0.499,0.4634,0.4733,400263,1.0,0.0
2025-03-26,0.48,0.488,0.4505,0.4559,341816,1.0,0.0
2025-03-27,0.4654,0.495,0.4411,0.4569,180088,1.0,0.0
2025-03-28,0.45,0.4626,0.412211,0.4278,558833,1.0,0.0
2025-03-31,0.4275,0.44,0.4013,0.405,366201,1.0,0.0
2025-04-01,0.43,0.4332,0.3622,0.3681,793231,1.0,0.0
2025-04-02,0.37,0.384436,0.356,0.3702,944232,1.0,0.0
2025-04-03,0.37,0.4141,0.36,0.3975,733020,1.0,0.0
2025-04-04,0.3856,0.3995,0.363,0.3725,820881,1.0,0.0
2025-04-07,0.365,0.4017,0.3462,0.3754,522069,1.0,0.0
2025-04-08,0.3942,0.3996,0.3205,0.324,484282,1.0,0.0
2025-04-09,0.32,0.3851,0.316,0.3725,945940,1.0,0.0
2025-04-10,0.4,0.4,0.3331,0.349,472191,1.0,0.0
2025-04-11,0.351,0.3873,0.3364,0.3873,324845,1.0,0.0
2025-04-14,0.39,0.4,0.366,0.374,658947,1.0,0.0
2025-04-15,0.3728,0.3979,0.3537,0.3678,512291,1.0,0.0
2025-04-16,0.36,0.37,0.3349,0.3469,386224,1.0,0.0
2025-04-17,0.341,0.3966,0.3406,0.3921,402701,1.0,0.0
2025-04-21,0.3921,0.46,0.3818,0.417,1009986,1.0,0.0
2025-04-22,0.42,0.4229,0.394,0.4095,426657,1.0,0.0
2025-04-23,0.41,0.4592,0.4099,0.4504,647356,1.0,0.0
2025-04-24,0.4338,0.44,0.414,0.4206,408532,1.0,0.0
2025-04-25,0.4177,0.44,0.41,0.4271,316250,1.0,0.0
2025-04-28,0.4255,0.4351,0.4221,0.4314,216147,1.0,0.0
2025-04-29,0.4374,0.4399,0.417,0.4224,171977,1.0,0.0
2025-04-30,0.414,0.436,0.4001,0.4331,350472,1.0,0.0
2025-05-01,0.4331,0.4495,0.42,0.44,290985,1.0,0.0
2025-05-02,0.447,0.454,0.4317,0.4359,219308,1.0,0.0
2025-05-05,0.42,0.448999,0.4002,0.4087,260943,1.0,0.0
2025-05-06,0.4268,0.4323,0.3637,0.3743,574479,1.0,0.0
2025-05-07,0.3881,0.3952,0.3744,0.3901,998982,1.0,0.0
2025-05-08,0.4,0.4079,0.356,0.3598,1200434,1.0,0.0
2025-05-09,0.38,0.3958,0.3501,0.36,763068,1.0,0.0
2025-05-12,0.38,0.4184,0.3701,0.3904,902475,1.0,0.0
2025-05-13,0.39,0.3973,0.37601,0.3927,310955,1.0,0.0
2025-05-14,0.399,0.399,0.3714,0.3828,820003,1.0,0.0
2025-05-15,0.3828,0.3828,0.3674,0.3756,202229,1.0,0.0
2025-05-16,0.374,0.3847,0.362,0.3813,353173,1.0,0.0
2025-05-19,0.39,0.406,0.375,0.4018,470565,1.0,0.0
2025-05-20,0.39,0.4067,0.39,0.4019,190128,1.0,0.0
2025-05-21,0.4019,0.407,0.38,0.3932,267500,1.0,0.0
2025-05-22,0.393,0.406,0.3777,0.3799,176414,1.0,0.0
2025-05-23,0.3779,0.38,0.3652,0.3701,295665,1.0,0.0
2025-05-27,0.38,0.3812,0.367,0.3707,376700,1.0,0.0
2025-05-28,0.375,0.3899,0.3666,0.3666,169729,1.0,0.0
2025-05-29,0.3691,0.40505,0.369,0.3882,686102,1.0,0.0
2025-05-30,0.3879,0.3898,0.36571,0.3782,308572,1.0,0.0
2025-06-02,0.381,0.4,0.38,0.3845,802753,1.0,0.0
2025-06-03,0.385,0.4148,0.3716,0.3988,521554,1.0,0.0
2025-06-04,0.4042,0.4083,0.38,0.3874,554265,1.0,0.0
2025-06-05,0.3811,0.3873,0.3612,0.3656,678052,1.0,0.0
2025-06-06,0.3842,0.442,0.3622,0.436,1703647,1.0,0.0
2025-06-09,0.42,0.4203,0.392,0.398,782494,1.0,0.0
2025-06-10,0.41,0.4453,0.41,0.4251,687092,1.0,0.0
2025-06-11,0.4324,0.4324,0.3905,0.391,438296,1.0,0.0
2025-06-12,0.3978,0.4084,0.376,0.383,362654,1.0,0.0
2025-06-13,0.3809,0.39,0.3675,0.3691,334829,1.0,0.0
2025-06-16,0.38,0.3987,0.3701,0.398,356333,1.0,0.0
2025-06-17,0.3994,0.4099,0.3805,0.382,289846,1.0,0.0
2025-06-18,0.38,0.388999,0.3521,0.36,1112554,1.0,0.0
2025-06-20,0.3832,0.3898,0.3575,0.38,526067,1.0,0.0
2025-06-23,0.37,0.3845,0.3521,0.3599,390089,1.0,0.0
2025-06-24,0.3614,0.375,0.3611,0.3703,534798,1.0,0.0
2025-06-25,0.3609,0.3799,0.354,0.3647,601726,1.0,0.0
2025-06-26,0.363,0.366535,0.3525,0.3551,376744,1.0,0.0
2025-06-27,0.37,0.37,0.3004,0.3004,7387076,1.0,0.0
2025-06-30,0.3262,0.3463,0.315,0.3201,4113421,1.0,0.0
2025-07-01,0.3161,0.3361,0.3111,0.32,863939,1.0,0.0
2025-07-02,0.32,0.3521,0.32,0.3379,696318,1.0,0.0
2025-07-03,0.3357,0.3574,0.3302,0.343,676584,1.0,0.0
2025-07-07,0.331,0.3426,0.3223,0.33,508617,1.0,0.0
2025-07-08,0.33,0.355499,0.33,0.3529,839843,1.0,0.0
2025-07-09,0.354,0.38,0.3501,0.3784,1081842,1.0,0.0
2025-07-10,0.3774,0.38,0.365,0.3729,579050,1.0,0.0
2025-07-11,0.3799,0.3995,0.3742,0.3864,1130203,1.0,0.0
2025-07-14,0.4,0.4499,0.394001,0.44,2016529,1.0,0.0
2025-07-15,0.4362,0.46,0.406,0.426,1084538,1.0,0.0
2025-07-16,0.44,0.5899,0.44,0.565,9831493,1.0,0.0
2025-07-17,0.57,0.5784,0.5024,0.5214,1930025,1.0,0.0
2025-07-18,0.4435,0.45,0.3808,0.4063,4595611,1.0,0.0
2025-07-21,0.4148,0.4285,0.4,0.421,1778011,1.0,0.0
2025-07-22,4.2,4.44,3.8801,4.27,281652,0.1,0.0
2025-07-23,4.14,5.0,4.14,4.33,273269,1.0,0.0
2025-07-24,4.39,4.61,4.05,4.2,363904,1.0,0.0
2025-07-25,4.21,4.7979,4.1512,4.61,181222,1.0,0.0
2025-07-28,4.61,5.1,4.61,4.7,196666,1.0,0.0
2025-07-29,4.77,4.9004,4.28,4.41,145668,1.0,0.0
2025-07-30,4.4,4.6368,4.22,4.51,98206,1.0,0.0
2025-07-31,4.48,4.5199,4.33,4.44,80008,1.0,0.0
2025-08-01,4.33,4.395,4.11,4.21,143852,1.0,0.0
2025-08-04,4.33,4.63,4.2511,4.58,106556,1.0,0.0
2025-08-05,4.62,4.8295,4.4911,4.56,56014,1.0,0.0
2025-08-06,4.57,4.57,4.28,4.28,27858,1.0,0.0
2025-08-07,4.28,4.2935,4.14,4.15,53320,1.0,0.0
2025-08-08,4.14,4.546,4.04,4.1,58548,1.0,0.0
2025-08-11,4.11,4.34,3.96,4.04,125810,1.0,0.0
2025-08-12,4.09,4.27,3.97,4.05,3462915,1.0,0.0
2025-08-13,5.22,6.95,5.15,6.61,9968950,1.0,0.0
2025-08-14,6.45,6.68,5.75,6.66,765446,1.0,0.0
2025-08-15,6.49,6.65,6.28,6.29,188854,1.0,0.0
2025-08-18,6.47,6.81,6.19,6.63,222298,1.0,0.0
2025-08-19,6.57,6.655,6.31,6.39,134172,1.0,0.0
2025-08-20,6.19,6.335,5.94,6.25,156745,1.0,0.0
2025-08-21,6.25,6.5,6.21,6.28,50546,1.0,0.0
2025-08-22,6.35,6.55,6.28,6.45,79888,1.0,0.0
2025-08-25,6.45,6.45,6.1,6.1,64774,1.0,0.0
2025-08-26,6.05,6.21,5.91,6.13,115974,1.0,0.0
2025-08-27,6.13,6.44,6.0502,6.35,55437,1.0,0.0
2025-08-28,6.39,6.48,6.1,6.17,46713,1.0,0.0
2025-08-29,6.16,6.18,5.9111,6.0,102031,1.0,0.0
2025-09-02,5.98,6.03,5.89,5.98,55682,1.0,0.0
2025-09-03,5.98,6.19,5.85,5.98,59061,1.0,0.0
2025-09-04,5.88,5.98,5.6906,5.78,129708,1.0,0.0
2025-09-05,5.68,6.045,5.6273,5.99,46830,1.0,0.0
2025-09-08,6.02,6.02,5.79,5.83,36213,1.0,0.0
2025-09-09,5.85,6.2399,5.79,6.15,61092,1.0,0.0
2025-09-10,6.23,6.25,5.98,5.98,22148,1.0,0.0
2025-09-11,5.96,6.0881,5.9301,6.01,19672,1.0,0.0
2025-09-12,5.97,6.0,5.61,5.93,68564,1.0,0.0
2025-09-15,5.95,6.0,5.51,5.59,181258,1.0,0.0
2025-09-16,5.61,6.04,5.61,5.95,173089,1.0,0.0
2025-09-17,5.93,6.005,5.72,5.77,30954,1.0,0.0
2025-09-18,5.81,6.03,5.74,5.98,28981,1.0,0.0
2025-09-19,5.98,6.05,5.75,5.75,81913,1.0,0.0
2025-09-22,5.73,5.98,5.72,5.79,37689,1.0,0.0
2025-09-23,5.72,5.8099,5.55,5.74,59039,1.0,0.0
2025-09-24,5.68,5.82,5.6589,5.76,22302,1.0,0.0
2025-09-25,5.74,5.8,5.62,5.72,14689,1.0,0.0
2025-09-26,5.72,6.065,5.575,6.0,89444,1.0,0.0
2025-09-29,6.11,6.23,5.9,5.98,43821,1.0,0.0
2025-09-30,5.94,6.12,5.78,6.12,28423,1.0,0.0
2025-10-01,6.12,6.3011,5.95,6.03,65831,1.0,0.0
2025-10-02,6.11,6.3657,5.95,6.14,20286,1.0,0.0
2025-10-03,6.15,6.38,6.12,6.34,36334,1.0,0.0
2025-10-06,6.34,6.38,6.1362,6.27,33243,1.0,0.0
2025-10-07,6.2,6.36,5.96,6.23,24406,1.0,0.0
2025-10-08,6.24,6.48,6.1501,6.33,50900,1.0,0.0
2025-10-09,6.38,6.44,6.12,6.31,36467,1.0,0.0
2025-10-10,6.19,6.3024,6.0752,6.11,29205,1.0,0.0
2025-10-13,6.14,6.4,6.14,6.4,24746,1.0,0.0
2025-10-14,6.39,6.55,6.15,6.48,28573,1.0,0.0
2025-10-15,6.48,6.75,6.48,6.71,35444,1.0,0.0
2025-10-16,6.71,6.92,6.42,6.64,171659,1.0,0.0
2025-10-17,6.445,6.4684,6.12,6.18,31149,1.0,0.0
2025-10-20,6.24,6.4,6.2,6.31,14806,1.0,0.0
2025-10-21,6.24,6.48,6.15,6.41,24293,1.0,0.0
2025-10-22,6.41,6.41,6.055,6.31,46718,1.0,0.0
2025-10-23,6.16,6.33,6.1,6.17,117380,1.0,0.0
2025-10-24,6.15,6.26,5.9901,6.1,32165,1.0,0.0
2025-10-27,6.11,6.11,5.9,6.0,42561,1.0,0.0
2025-10-28,5.9899,6.0,5.765,5.795,63652,1.0,0.0
2025-10-29,5.75,5.88,5.52,5.57,96345,1.0,0.0
2025-10-30,5.53,5.64,5.36,5.5,28372,1.0,0.0
2025-10-31,5.5191,5.5191,5.37,5.51,60108,1.0,0.0
2025-11-03,5.44,5.5,5.1501,5.27,173429,1.0,0.0
2025-11-04,5.18,5.4,5.1,5.25,245613,1.0,0.0
2025-11-05,5.3,5.34,5.18,5.19,64741,1.0,0.0
2025-11-06,5.25,5.26,4.99,5.02,142501,1.0,0.0
2025-11-07,5.03,5.12,4.93,5.11,41771,1.0,0.0
2025-11-10,5.16,5.6593,5.16,5.47,104191,1.0,0.0
2025-11-11,5.5,5.83,5.4,5.77,55050,1.0,0.0
2025-11-12,5.75,5.75,5.51,5.54,29009,1.0,0.0
2025-11-13,5.5,5.89,5.5,5.62,166947,1.0,0.0
2025-11-14,5.63,5.68,5.3,5.42,19779,1.0,0.0
2025-11-17,5.44,5.66,5.39,5.4,69522,1.0,0.0
2025-11-18,5.3,5.4,5.2,5.25,44288,1.0,0.0
2025-11-19,5.25,5.33,5.18,5.18,33054,1.0,0.0
2025-11-20,5.245,5.35,5.0,5.01,94605,1.0,0.0
2025-11-21,5.07,5.14,4.91,5.014,89138,1.0,0.0
2025-11-24,5.03,5.305,5.0,5.18,58262,1.0,0.0
2025-11-25,5.27,5.3488,5.16,5.25,55518,1.0,0.0
2025-11-26,5.29,5.395,5.14,5.3,12366,1.0,0.0
2025-11-28,5.23,5.395,5.23,5.33,7656,1.0,0.0
2025-12-01,5.29,5.38,5.05,5.05,12544,1.0,0.0
2025-12-02,5.09,5.27,5.05,5.11,35659,1.0,0.0
2025-12-03,5.07,5.275,5.07,5.23,62620,1.0,0.0
2025-12-04,5.2,5.36,5.0901,5.22,27711,1.0,0.0
2025-12-05,5.17,5.43,5.17,5.33,21431,1.0,0.0
2025-12-08,5.55,5.55,5.2491,5.29,41749,1.0,0.0
2025-12-09,5.3628,5.42,5.26,5.38,31569,1.0,0.0
2025-12-10,5.39,5.64,5.22,5.51,24759,1.0,0.0
2025-12-11,5.528,5.56,5.33,5.39,47318,1.0,0.0
2025-12-12,5.37,5.51,5.33,5.43,14161,1.0,0.0
2025-12-15,5.38,5.4543,5.3,5.39,150924,1.0,0.0
2025-12-16,5.28,5.54,5.2001,5.38,200573,1.0,0.0
2025-12-17,5.3,5.5,5.25,5.36,146498,1.0,0.0
2025-12-18,5.34,5.51,5.33,5.45,60404,1.0,0.0
2025-12-19,5.36,5.55,5.36,5.54,128292,1.0,0.0
2025-12-22,5.54,5.7,5.425,5.49,54642,1.0,0.0
2025-12-23,5.45,5.53,5.45,5.47,33357,1.0,0.0
2025-12-24,5.49,5.64,5.46,5.56,20109,1.0,0.0
2025-12-26,5.56,5.69,5.4,5.6,77138,1.0,0.0
2025-12-29,5.56,5.64,5.4,5.64,61421,1.0,0.0
2025-12-30,5.59,5.64,5.395,5.59,60912,1.0,0.0
2025-12-31,5.54,5.77,5.5001,5.68,46790,1.0,0.0
2026-01-02,5.61,5.62,5.4,5.445,133760,1.0,0.0
