date,open,high,low,close,volume,split,dividend
2024-07-12,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9300000071525574,47200,1.0,0.0
2024-07-15,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,15400,1.0,0.0
2024-07-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,46600,1.0,0.0
2024-07-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,11200,1.0,0.0
2024-07-18,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,67000,1.0,0.0
2024-07-19,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,19400,1.0,0.0
2024-07-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,32900,1.0,0.0
2024-07-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,73900,1.0,0.0
2024-07-24,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8600000143051147,32100,1.0,0.0
2024-07-25,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,10600,1.0,0.0
2024-07-26,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,9800,1.0,0.0
2024-07-29,0.8799999952316284,1.090000033378601,0.8399999737739563,1.059999942779541,392500,1.0,0.0
2024-07-30,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,52600,1.0,0.0
2024-07-31,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,29100,1.0,0.0
2024-08-01,1.0,1.0,0.9100000262260437,0.9300000071525574,36600,1.0,0.0
2024-08-02,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,21300,1.0,0.0
2024-08-05,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,11800,1.0,0.0
2024-08-06,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.8700000047683716,38800,1.0,0.0
2024-08-07,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9200000166893005,47700,1.0,0.0
2024-08-08,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,58700,1.0,0.0
2024-08-09,1.0,1.0199999809265137,0.949999988079071,0.9800000190734863,34300,1.0,0.0
2024-08-12,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9599999785423279,38600,1.0,0.0
2024-08-13,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,42500,1.0,0.0
2024-08-14,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8600000143051147,140400,1.0,0.0
2024-08-15,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8700000047683716,19700,1.0,0.0
2024-08-16,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8899999856948853,39300,1.0,0.0
2024-08-19,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,42000,1.0,0.0
2024-08-20,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,31400,1.0,0.0
2024-08-21,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9100000262260437,30600,1.0,0.0
2024-08-22,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,59500,1.0,0.0
2024-08-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,45700,1.0,0.0
2024-08-26,0.9200000166893005,1.0,0.8999999761581421,0.949999988079071,115800,1.0,0.0
2024-08-27,1.0,1.0199999809265137,0.9300000071525574,0.9700000286102295,183700,1.0,0.0
2024-08-28,0.949999988079071,1.0,0.9300000071525574,0.9300000071525574,54700,1.0,0.0
2024-08-29,1.0,1.0,0.9399999976158142,0.9800000190734863,84100,1.0,0.0
2024-08-30,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0399999618530273,129500,1.0,0.0
2024-09-03,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0,124300,1.0,0.0
2024-09-04,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9599999785423279,80200,1.0,0.0
2024-09-05,1.0,1.0499999523162842,0.9200000166893005,1.0099999904632568,131100,1.0,0.0
2024-09-06,1.0,1.0399999618530273,0.9599999785423279,0.9900000095367432,44200,1.0,0.0
2024-09-09,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0399999618530273,96000,1.0,0.0
2024-09-10,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9300000071525574,85200,1.0,0.0
2024-09-11,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.9200000166893005,62800,1.0,0.0
2024-09-12,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.8999999761581421,76300,1.0,0.0
2024-09-13,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8999999761581421,94000,1.0,0.0
2024-09-16,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,55300,1.0,0.0
2024-09-17,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,30500,1.0,0.0
2024-09-18,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,178700,1.0,0.0
2024-09-19,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9399999976158142,34100,1.0,0.0
2024-09-20,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9200000166893005,78800,1.0,0.0
2024-09-23,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9100000262260437,30800,1.0,0.0
2024-09-24,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8700000047683716,106600,1.0,0.0
2024-09-25,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.800000011920929,272200,1.0,0.0
2024-09-26,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,97300,1.0,0.0
2024-09-27,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,54000,1.0,0.0
2024-09-30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8600000143051147,52400,1.0,0.0
2024-10-01,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,36500,1.0,0.0
2024-10-02,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,90100,1.0,0.0
2024-10-03,0.8199999928474426,0.8500000238418579,0.75,0.7900000214576721,77600,1.0,0.0
2024-10-04,0.7900000214576721,0.8600000143051147,0.7099999785423279,0.7799999713897705,96800,1.0,0.0
2024-10-07,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7900000214576721,25900,1.0,0.0
2024-10-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,21000,1.0,0.0
2024-10-09,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,32500,1.0,0.0
2024-10-10,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,20900,1.0,0.0
2024-10-11,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,35100,1.0,0.0
2024-10-14,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7799999713897705,23100,1.0,0.0
2024-10-15,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,12300,1.0,0.0
2024-10-16,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,51400,1.0,0.0
2024-10-17,0.8500000238418579,1.190000057220459,0.8299999833106995,1.159999966621399,1441600,1.0,0.0
2024-10-18,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,181100,1.0,0.0
2024-10-21,1.100000023841858,1.149999976158142,1.0,1.0399999618530273,207700,1.0,0.0
2024-10-22,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9399999976158142,96400,1.0,0.0
2024-10-23,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9700000286102295,74200,1.0,0.0
2024-10-24,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9599999785423279,90400,1.0,0.0
2024-10-25,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,19100,1.0,0.0
2024-10-28,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0,56900,1.0,0.0
2024-10-29,1.0,1.0,0.9300000071525574,0.9599999785423279,20300,1.0,0.0
2024-10-30,0.9100000262260437,1.0,0.9100000262260437,0.9200000166893005,24800,1.0,0.0
2024-10-31,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9399999976158142,23000,1.0,0.0
2024-11-01,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,34500,1.0,0.0
2024-11-04,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,34300,1.0,0.0
2024-11-05,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,17800,1.0,0.0
2024-11-06,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.9100000262260437,77000,1.0,0.0
2024-11-07,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,38700,1.0,0.0
2024-11-08,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9100000262260437,38100,1.0,0.0
2024-11-11,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,48600,1.0,0.0
2024-11-12,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9100000262260437,52600,1.0,0.0
2024-11-13,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,38500,1.0,0.0
2024-11-14,0.8700000047683716,0.9100000262260437,0.6499999761581421,0.6600000262260437,410100,1.0,0.0
2024-11-15,0.6899999976158142,0.75,0.6499999761581421,0.6899999976158142,115700,1.0,0.0
2024-11-18,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6800000071525574,85700,1.0,0.0
2024-11-19,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,34800,1.0,0.0
2024-11-20,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,37500,1.0,0.0
2024-11-21,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,66000,1.0,0.0
2024-11-22,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,92300,1.0,0.0
2024-11-25,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,81800,1.0,0.0
2024-11-26,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7599999904632568,72200,1.0,0.0
2024-11-27,0.75,0.7699999809265137,0.6800000071525574,0.7200000286102295,76700,1.0,0.0
2024-11-29,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.7099999785423279,96300,1.0,0.0
2024-12-02,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,66400,1.0,0.0
2024-12-03,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,60700,1.0,0.0
2024-12-04,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7200000286102295,76100,1.0,0.0
2024-12-05,0.7200000286102295,0.7400000095367432,0.6200000047683716,0.6800000071525574,338200,1.0,0.0
2024-12-06,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,44700,1.0,0.0
2024-12-09,0.6700000166893005,0.75,0.6399999856948853,0.75,108800,1.0,0.0
2024-12-10,0.75,0.7599999904632568,0.699999988079071,0.7300000190734863,169400,1.0,0.0
2024-12-11,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,79200,1.0,0.0
2024-12-12,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,72500,1.0,0.0
2024-12-13,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,63000,1.0,0.0
2024-12-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,58600,1.0,0.0
2024-12-17,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6299999952316284,179800,1.0,0.0
2024-12-18,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6100000143051147,64700,1.0,0.0
2024-12-19,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,45500,1.0,0.0
2024-12-20,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,76400,1.0,0.0
2024-12-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,18600,1.0,0.0
2024-12-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,18200,1.0,0.0
2024-12-26,0.6000000238418579,0.6100000143051147,0.5,0.5099999904632568,643700,1.0,0.0
2024-12-27,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,163100,1.0,0.0
2024-12-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,121800,1.0,0.0
2024-12-31,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,61500,1.0,0.0
2025-01-02,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,240300,1.0,0.0
2025-01-03,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,97800,1.0,0.0
2025-01-06,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,181200,1.0,0.0
2025-01-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,31500,1.0,0.0
2025-01-08,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,58000,1.0,0.0
2025-01-10,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6000000238418579,87000,1.0,0.0
2025-01-13,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,72300,1.0,0.0
2025-01-14,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.5799999833106995,88200,1.0,0.0
2025-01-15,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5799999833106995,50400,1.0,0.0
2025-01-16,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6200000047683716,60300,1.0,0.0
2025-01-17,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6700000166893005,70500,1.0,0.0
2025-01-21,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6299999952316284,59600,1.0,0.0
2025-01-22,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7099999785423279,226800,1.0,0.0
2025-01-23,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,137000,1.0,0.0
2025-01-24,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,63000,1.0,0.0
2025-01-27,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7200000286102295,152400,1.0,0.0
2025-01-28,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,108300,1.0,0.0
2025-01-29,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,35100,1.0,0.0
2025-01-30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,51700,1.0,0.0
2025-01-31,0.7099999785423279,0.7099999785423279,0.5400000214576721,0.6399999856948853,326400,1.0,0.0
2025-02-03,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5600000023841858,79100,1.0,0.0
2025-02-04,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6200000047683716,77100,1.0,0.0
2025-02-05,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,7900,1.0,0.0
2025-02-06,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6899999976158142,31000,1.0,0.0
2025-02-07,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,11400,1.0,0.0
2025-02-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,37100,1.0,0.0
2025-02-11,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,30700,1.0,0.0
2025-02-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,25900,1.0,0.0
2025-02-13,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,9200,1.0,0.0
2025-02-14,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6700000166893005,96900,1.0,0.0
2025-02-18,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,68800,1.0,0.0
2025-02-19,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,58500,1.0,0.0
2025-02-20,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,59900,1.0,0.0
2025-02-21,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6000000238418579,48100,1.0,0.0
2025-02-24,0.6000000238418579,0.6399999856948853,0.5199999809265137,0.5400000214576721,202000,1.0,0.0
2025-02-25,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5799999833106995,32400,1.0,0.0
2025-02-26,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.550000011920929,27800,1.0,0.0
2025-02-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,19900,1.0,0.0
2025-02-28,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5600000023841858,75400,1.0,0.0
2025-03-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,24600,1.0,0.0
2025-03-04,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,16200,1.0,0.0
2025-03-05,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,22900,1.0,0.0
2025-03-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,50900,1.0,0.0
2025-03-07,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.550000011920929,38100,1.0,0.0
2025-03-10,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5299999713897705,21100,1.0,0.0
2025-03-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,33600,1.0,0.0
2025-03-12,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,22000,1.0,0.0
2025-03-13,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,31500,1.0,0.0
2025-03-14,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,20600,1.0,0.0
2025-03-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,12100,1.0,0.0
2025-03-18,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,22500,1.0,0.0
2025-03-19,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,59300,1.0,0.0
2025-03-20,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,8300,1.0,0.0
2025-03-21,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6299999952316284,33500,1.0,0.0
2025-03-24,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6399999856948853,23300,1.0,0.0
2025-03-25,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6399999856948853,52100,1.0,0.0
2025-03-26,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853,6500,1.0,0.0
2025-03-27,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,13200,1.0,0.0
2025-03-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,13300,1.0,0.0
2025-03-31,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5,475300,1.0,0.0
2025-04-01,0.6000000238418579,0.6000000238418579,0.5,0.5299999713897705,37200,1.0,0.0
2025-04-02,0.5299999713897705,0.6499999761581421,0.5099999904632568,0.5799999833106995,41300,1.0,0.0
2025-04-03,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5699999928474426,46300,1.0,0.0
2025-04-04,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5099999904632568,58100,1.0,0.0
2025-04-07,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,26900,1.0,0.0
2025-04-08,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,78100,1.0,0.0
2025-04-09,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,58000,1.0,0.0
2025-04-10,0.49000000953674316,0.5299999713897705,0.4699999988079071,0.49000000953674316,37600,1.0,0.0
2025-04-11,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,12300,1.0,0.0
2025-04-14,0.5099999904632568,0.5699999928474426,0.49000000953674316,0.5199999809265137,48300,1.0,0.0
2025-04-15,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.49000000953674316,50700,1.0,0.0
2025-04-16,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,67400,1.0,0.0
2025-04-17,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,8200,1.0,0.0
2025-04-21,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,8600,1.0,0.0
2025-04-22,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,31300,1.0,0.0
2025-04-23,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,84400,1.0,0.0
2025-04-24,0.5,0.5,0.4699999988079071,0.49000000953674316,41700,1.0,0.0
2025-04-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,28500,1.0,0.0
2025-04-28,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,21500,1.0,0.0
2025-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3500,1.0,0.0
2025-04-30,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.49000000953674316,89400,1.0,0.0
2025-05-01,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.5099999904632568,45600,1.0,0.0
2025-05-02,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,89800,1.0,0.0
2025-05-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,21000,1.0,0.0
2025-05-06,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,38100,1.0,0.0
2025-05-07,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,34600,1.0,0.0
2025-05-08,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,46600,1.0,0.0
2025-05-09,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,35200,1.0,0.0
2025-05-12,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,40700,1.0,0.0
2025-05-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,46600,1.0,0.0
2025-05-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,60400,1.0,0.0
2025-05-15,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,52400,1.0,0.0
2025-05-16,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5,39700,1.0,0.0
2025-05-19,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,28500,1.0,0.0
2025-05-20,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,23500,1.0,0.0
2025-05-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,8400,1.0,0.0
2025-05-22,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,20900,1.0,0.0
2025-05-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,7000,1.0,0.0
2025-05-27,0.5199999809265137,0.5199999809265137,0.5,0.5,7500,1.0,0.0
2025-05-28,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,23900,1.0,0.0
2025-05-29,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,26200,1.0,0.0
2025-05-30,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,21600,1.0,0.0
2025-06-02,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,82200,1.0,0.0
2025-06-03,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.47999998927116394,49800,1.0,0.0
2025-06-04,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,20900,1.0,0.0
2025-06-05,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,17100,1.0,0.0
2025-06-06,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,34300,1.0,0.0
2025-06-09,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,56200,1.0,0.0
2025-06-10,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,31700,1.0,0.0
2025-06-11,0.5,0.5199999809265137,0.5,0.5099999904632568,14200,1.0,0.0
2025-06-12,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,23900,1.0,0.0
2025-06-13,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,8400,1.0,0.0
2025-06-16,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,41000,1.0,0.0
2025-06-17,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,19400,1.0,0.0
2025-06-18,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.49000000953674316,33200,1.0,0.0
2025-06-20,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.46000000834465027,93200,1.0,0.0
2025-06-23,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,55700,1.0,0.0
2025-06-24,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,79800,1.0,0.0
