date,open,high,low,close,volume,split,dividend
2025-01-13,7.7,7.88,7.355,7.5,12090986,1.0,0.0
2025-01-14,7.53,7.6473,7.41,7.44,4004382,1.0,0.0
2025-01-15,7.57,7.61,7.2,7.26,4397173,1.0,0.0
2025-01-16,7.3,7.3,6.75,6.97,6054510,1.0,0.0
2025-01-17,7.02,7.188,6.88,7.08,4917688,1.0,0.0
2025-01-21,7.07,7.105,6.71,6.94,2063943,1.0,0.0
2025-01-22,6.95,7.1,6.88,7.01,1285166,1.0,0.0
2025-01-23,7.02,7.1,6.87,7.02,1091100,1.0,0.0
2025-01-24,7.02,7.1,6.91,7.1,1537197,1.0,0.0
2025-01-27,7.27,7.59,7.2,7.44,4142682,1.0,0.0
2025-01-28,7.45,7.53,7.31,7.35,959882,1.0,0.0
2025-01-29,7.27,7.46,7.27,7.33,2086218,1.0,0.0
2025-01-30,7.4,7.41,7.29,7.35,1613288,1.0,0.0
2025-01-31,7.39,7.39,7.16,7.25,1491292,1.0,0.0
2025-02-03,7.15,7.305,6.99,7.26,1406348,1.0,0.0
2025-02-04,7.31,7.31,7.18,7.24,1601557,1.0,0.0
2025-02-05,7.28,7.3,7.16,7.26,1894256,1.0,0.0
2025-02-06,7.3,7.32,7.19,7.28,1850940,1.0,0.0
2025-02-07,7.26,7.31,7.195,7.25,1222927,1.0,0.0
2025-02-10,7.35,7.42,7.25,7.26,1777579,1.0,0.0
2025-02-11,7.18,7.25,7.08,7.19,2079229,1.0,0.0
2025-02-12,7.15,7.251,7.08,7.16,1789714,1.0,0.0
2025-02-13,7.22,7.255,6.99,7.18,1698442,1.0,0.0
2025-02-14,7.2,7.225,7.11,7.14,1963513,1.0,0.0
2025-02-18,7.24,7.26,7.125,7.18,1993826,1.0,0.0
2025-02-19,7.15,7.18,7.02,7.04,1012548,1.0,0.0
2025-02-20,7.04,7.22,7.0,7.15,2181043,1.0,0.0
2025-02-21,7.25,7.55,7.15,7.31,1928064,1.0,0.0
2025-02-24,7.35,7.52,7.09,7.49,1588735,1.0,0.0
2025-02-25,7.46,7.505,7.15,7.34,1188478,1.0,0.0
2025-02-26,7.28,7.41,7.145,7.17,1039686,1.0,0.0
2025-02-27,7.17,7.51,7.17,7.19,621085,1.0,0.0
2025-02-28,7.19,7.32,7.07,7.3,1848150,1.0,0.0
2025-03-03,7.3,7.31,7.15,7.2,1415335,1.0,0.0
2025-03-04,7.15,7.3399,7.115,7.32,1599528,1.0,0.0
2025-03-05,7.16,7.56,7.07,7.55,2120760,1.0,0.0
2025-03-06,7.46,7.635,7.45,7.58,1266436,1.0,0.0
2025-03-07,7.58,7.58,7.4,7.5,1053598,1.0,0.0
2025-03-10,7.44,7.505,7.18,7.27,1295312,1.0,0.0
2025-03-11,7.145,7.42,6.98,7.4,1763876,1.0,0.0
2025-03-12,7.46,7.795,7.365,7.69,1803217,1.0,0.0
2025-03-13,7.64,7.92,7.615,7.85,1254325,1.0,0.0
2025-03-14,7.88,8.0,7.66,7.72,895095,1.0,0.0
2025-03-17,7.72,8.22,7.7,8.02,1208122,1.0,0.0
2025-03-18,7.96,8.0095,7.81,7.86,592549,1.0,0.0
2025-03-19,7.86,8.11,7.84,8.06,746028,1.0,0.0
2025-03-20,8.04,8.105,7.94,8.01,493019,1.0,0.0
2025-03-21,7.94,8.24,7.94,8.1,1038579,1.0,0.0
2025-03-24,8.15,8.255,8.085,8.21,896346,1.0,0.0
2025-03-25,8.05,8.555,7.99,8.53,1794515,1.0,0.0
2025-03-26,8.57,8.675,8.4,8.6,1945187,1.0,0.0
2025-03-27,8.57,8.705,8.53,8.66,956336,1.0,0.0
2025-03-28,8.69,8.81,8.235,8.28,855644,1.0,0.0
2025-03-31,8.11,8.11,7.89,7.95,1598348,1.0,0.0
2025-04-01,7.96,7.96,7.72,7.86,1305276,1.0,0.0
2025-04-02,7.82,7.97,7.7,7.77,823425,1.0,0.0
2025-04-03,7.68,7.68,7.35,7.37,1013544,1.0,0.0
2025-04-04,7.28,7.31,6.77,6.86,3923746,1.0,0.0
2025-04-07,6.65,6.91,6.4223,6.66,2050191,1.0,0.0
2025-04-08,6.84,6.91,6.34,6.39,1343957,1.0,0.0
2025-04-09,6.32,7.1,6.135,6.92,1686218,1.0,0.0
2025-04-10,6.78,7.02,6.7,6.91,1078520,1.0,0.0
2025-04-11,6.9,7.195,6.77,7.16,1110747,1.0,0.0
2025-04-14,7.33,7.46,7.24,7.4,829706,1.0,0.0
2025-04-15,7.42,7.635,7.41,7.54,845832,1.0,0.0
2025-04-16,7.45,7.47,7.28,7.37,608403,1.0,0.0
2025-04-17,7.33,7.535,7.33,7.43,616535,1.0,0.0
2025-04-21,7.37,7.64,7.27,7.44,734658,1.0,0.0
2025-04-22,7.55,7.73,7.43,7.68,1047678,1.0,0.0
2025-04-23,7.75,7.89,7.61,7.62,992478,1.0,0.0
2025-04-24,7.63,7.79,7.56,7.79,814155,1.0,0.0
2025-04-25,7.73,8.015,7.73,7.79,1020488,1.0,0.0
2025-04-28,7.77,7.86,7.69,7.77,565057,1.0,0.0
2025-04-29,7.78,7.82,7.57,7.6,1019972,1.0,0.0
2025-04-30,7.5,7.635,7.23,7.29,1331018,1.0,0.0
2025-05-01,7.3,7.54,7.27,7.48,1317843,1.0,0.0
2025-05-02,7.53,7.625,7.255,7.3,1060189,1.0,0.0
2025-05-05,7.28,7.36,7.135,7.17,722068,1.0,0.0
2025-05-06,7.13,7.14,6.825,6.86,1566565,1.0,0.0
2025-05-07,7.09,7.09,6.7766,6.82,596181,1.0,0.0
2025-05-08,6.97,6.995,6.7,6.71,817747,1.0,0.0
2025-05-09,6.73,6.89,6.5,6.56,997942,1.0,0.0
2025-05-12,6.76,6.85,6.63,6.75,706487,1.0,0.0
2025-05-13,6.79,6.7958,6.58,6.61,877856,1.0,0.0
2025-05-14,6.58,6.61,6.36,6.38,965767,1.0,0.0
2025-05-15,6.52,6.62,6.365,6.61,666630,1.0,0.0
2025-05-16,6.61,6.93,6.55,6.89,734613,1.0,0.0
2025-05-19,6.84,7.1,6.84,7.07,785371,1.0,0.0
2025-05-20,7.07,7.25,6.9501,7.13,871097,1.0,0.0
2025-05-21,7.12,7.135,6.775,6.8,614217,1.0,0.0
2025-05-22,6.805,6.815,6.59,6.61,716527,1.0,0.0
2025-05-23,6.54,6.6,6.495,6.53,770577,1.0,0.0
2025-05-27,6.6,6.7795,6.49,6.52,806737,1.0,0.0
2025-05-28,6.52,6.6,6.46,6.48,673816,1.0,0.0
2025-05-29,6.5,6.595,6.46,6.52,736467,1.0,0.0
2025-05-30,6.46,6.525,6.35,6.46,612245,1.0,0.0
2025-06-02,6.46,6.68,6.385,6.62,846154,1.0,0.0
2025-06-03,6.63,6.725,6.49,6.53,699860,1.0,0.0
2025-06-04,6.53,6.67,6.51,6.54,534865,1.0,0.0
2025-06-05,6.53,6.96,6.5,6.78,900047,1.0,0.0
2025-06-06,6.82,6.9,6.605,6.85,772671,1.0,0.0
2025-06-09,6.95,6.95,6.715,6.81,374846,1.0,0.0
2025-06-10,6.86,7.11,6.8,6.99,876293,1.0,0.0
2025-06-11,7.06,7.21,6.705,6.77,485907,1.0,0.0
2025-06-12,6.74,6.74,6.56,6.6,421188,1.0,0.0
2025-06-13,6.52,6.72,6.44,6.7,647392,1.0,0.0
2025-06-16,9.09,9.15,8.96,9.07,27629683,1.0,0.0
2025-06-17,9.055,9.14,9.03,9.12,4129712,1.0,0.0
2025-06-18,9.12,9.33,9.11,9.13,2902712,1.0,0.0
2025-06-20,9.19,9.3,9.12,9.3,2600519,1.0,0.0
2025-06-23,9.26,9.3,9.1833,9.3,1788577,1.0,0.0
2025-06-24,9.28,9.3,9.155,9.22,1287083,1.0,0.0
2025-06-25,9.19,9.26,9.155,9.25,1052967,1.0,0.0
2025-06-26,9.21,9.295,9.18,9.28,930050,1.0,0.0
2025-06-27,9.26,9.28,9.13,9.15,4675472,1.0,0.0
2025-06-30,9.15,9.18,9.04,9.12,2723329,1.0,0.0
2025-07-01,9.07,9.13,9.05,9.08,858722,1.0,0.0
2025-07-02,9.06,9.17,9.06,9.08,1482753,1.0,0.0
2025-07-03,9.12,9.22,9.105,9.2,3011754,1.0,0.0
2025-07-07,9.15,9.2,9.11,9.17,1458883,1.0,0.0
2025-07-08,9.1,9.2,9.1,9.16,1888173,1.0,0.0
2025-07-09,9.19,9.24,9.14,9.2,1393818,1.0,0.0
2025-07-10,9.18,9.25,9.155,9.21,1545676,1.0,0.0
2025-07-11,9.19,9.36,9.13,9.27,3064296,1.0,0.0
2025-07-14,9.19,9.235,9.1,9.15,2231022,1.0,0.0
2025-07-15,9.16,9.19,9.1,9.17,1068322,1.0,0.0
2025-07-16,9.18,9.19,9.11,9.13,1623676,1.0,0.0
2025-07-17,9.16,9.165,9.125,9.14,1137855,1.0,0.0
2025-07-18,9.16,9.17,9.1,9.11,1937777,1.0,0.0
2025-07-21,9.08,9.105,8.96,8.97,2079785,1.0,0.0
2025-07-22,8.84,8.855,8.74,8.75,10965392,1.0,0.0
2025-07-23,8.78,8.8,8.7101,8.77,2648135,1.0,0.0
2025-07-24,8.75,8.79,8.75,8.76,1988213,1.0,0.0
2025-07-25,8.79,8.82,8.76,8.8,2933621,1.0,0.0
2025-07-28,8.8,8.81,8.77,8.78,4624892,1.0,0.0
2025-07-29,8.76,8.765,8.7,8.7,7383558,1.0,0.0
2025-07-30,8.74,8.74,8.68,8.68,22698684,1.0,0.0
2025-07-31,8.68,8.68,8.68,8.68,0,1.0,0.0
