date,open,high,low,close,volume,split,dividend
2024-07-15,2.9200000762939453,3.130000114440918,2.9200000762939453,3.0399999618530273,5300,1.0,0.0
2024-07-16,3.059999942779541,3.059999942779541,2.950000047683716,3.009999990463257,2900,1.0,0.0
2024-07-17,3.0,3.0299999713897705,3.0,3.0299999713897705,1500,1.0,0.0
2024-07-18,3.069999933242798,3.069999933242798,2.859999895095825,2.9100000858306885,3500,1.0,0.0
2024-07-19,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.049999952316284,3000,1.0,0.0
2024-07-22,2.950000047683716,3.0399999618530273,2.8499999046325684,3.0399999618530273,9800,1.0,0.0
2024-07-23,3.069999933242798,3.132999897003174,2.8399999141693115,2.869999885559082,5800,1.0,0.0
2024-07-24,2.940000057220459,2.940000057220459,2.619999885559082,2.619999885559082,3400,1.0,0.0
2024-07-25,2.809999942779541,2.890000104904175,2.799999952316284,2.8499999046325684,2400,1.0,0.0
2024-07-26,2.7699999809265137,2.950000047683716,2.6429998874664307,2.950000047683716,2100,1.0,0.0
2024-07-29,2.859999895095825,2.930000066757202,2.859999895095825,2.859999895095825,5100,1.0,0.0
2024-07-30,2.7899999618530273,2.859999895095825,2.6600000858306885,2.75600004196167,11000,1.0,0.0
2024-07-31,2.8299999237060547,2.9200000762939453,2.700000047683716,2.7149999141693115,23500,1.0,0.0
2024-08-01,2.740000009536743,2.799999952316284,2.630000114440918,2.740000009536743,9100,1.0,0.0
2024-08-02,2.6700000762939453,2.8499999046325684,2.640000104904175,2.690000057220459,3800,1.0,0.0
2024-08-05,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.690000057220459,8000,1.0,0.0
2024-08-06,2.680000066757202,2.740000009536743,2.6670000553131104,2.684999942779541,11700,1.0,0.0
2024-08-07,2.700000047683716,2.865000009536743,2.6630001068115234,2.6630001068115234,3000,1.0,0.0
2024-08-08,2.890000104904175,2.890000104904175,2.559999942779541,2.572000026702881,6200,1.0,0.0
2024-08-09,2.5,2.5999999046325684,2.5,2.5999999046325684,1500,1.0,0.0
2024-08-12,2.640000104904175,2.75,2.640000104904175,2.700000047683716,6000,1.0,0.0
2024-08-13,3.200000047683716,3.200000047683716,2.819999933242798,2.930000066757202,27000,1.0,0.0
2024-08-14,2.8499999046325684,2.950000047683716,2.569999933242798,2.700000047683716,12300,1.0,0.0
2024-08-15,2.609999895095825,2.7699999809265137,2.609999895095825,2.640000104904175,3900,1.0,0.0
2024-08-16,2.7300000190734863,2.7300000190734863,2.640000104904175,2.640000104904175,3300,1.0,0.0
2024-08-19,2.700000047683716,2.7149999141693115,2.700000047683716,2.7100000381469727,900,1.0,0.0
2024-08-20,2.7200000286102295,2.7300000190734863,2.7049999237060547,2.7049999237060547,2100,1.0,0.0
2024-08-21,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7100000381469727,1400,1.0,0.0
2024-08-22,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,1800,1.0,0.0
2024-08-23,2.799999952316284,2.799999952316284,2.700000047683716,2.739000082015991,4300,1.0,0.0
2024-08-26,2.8299999237060547,2.8480000495910645,2.7149999141693115,2.740000009536743,1800,1.0,0.0
2024-08-27,2.75,2.859999895095825,2.75,2.859999895095825,700,1.0,0.0
2024-08-28,2.930000066757202,2.930000066757202,2.630000114440918,2.630000114440918,5700,1.0,0.0
2024-08-29,2.630000114440918,2.7309999465942383,2.630000114440918,2.7200000286102295,3800,1.0,0.0
2024-08-30,2.6600000858306885,2.799999952316284,2.559999942779541,2.630000114440918,8200,1.0,0.0
2024-09-03,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,4400,1.0,0.0
2024-09-04,2.5399999618530273,2.740000009536743,2.5399999618530273,2.680000066757202,4200,1.0,0.0
2024-09-05,2.630000114440918,2.760999917984009,2.1700000762939453,2.319999933242798,14900,1.0,0.0
2024-09-06,2.359999895095825,2.490000009536743,2.319999933242798,2.319999933242798,4600,1.0,0.0
2024-09-09,2.380000114440918,2.380000114440918,2.25,2.319999933242798,8400,1.0,0.0
2024-09-10,2.2899999618530273,2.369999885559082,2.2899999618530273,2.365000009536743,15100,1.0,0.0
2024-09-11,2.2179999351501465,2.369999885559082,2.2179999351501465,2.299999952316284,2300,1.0,0.0
2024-09-12,2.240000009536743,2.4100000858306885,2.240000009536743,2.4100000858306885,1200,1.0,0.0
2024-09-13,2.3399999141693115,2.5,2.2709999084472656,2.384999990463257,7800,1.0,0.0
2024-09-16,2.3499999046325684,2.4649999141693115,2.2809998989105225,2.4200000762939453,4600,1.0,0.0
2024-09-17,2.319999933242798,2.4100000858306885,2.302000045776367,2.319999933242798,4800,1.0,0.0
2024-09-18,2.430000066757202,2.430000066757202,2.1600000858306885,2.1600000858306885,9600,1.0,0.0
2024-09-19,2.3299999237060547,2.3499999046325684,2.0899999141693115,2.1700000762939453,6900,1.0,0.0
2024-09-20,2.059999942779541,2.1500000953674316,2.009999990463257,2.140000104904175,30100,1.0,0.0
2024-09-23,2.200000047683716,2.200000047683716,2.1489999294281006,2.200000047683716,1700,1.0,0.0
2024-09-24,2.140000104904175,2.1500000953674316,2.130000114440918,2.140000104904175,2500,1.0,0.0
2024-09-25,2.190000057220459,2.440000057220459,2.1700000762939453,2.437000036239624,8400,1.0,0.0
2024-09-26,2.5,2.9159998893737793,2.309999942779541,2.4100000858306885,12200,1.0,0.0
2024-09-27,2.369999885559082,2.430000066757202,2.1700000762939453,2.390000104904175,5200,1.0,0.0
2024-09-30,2.430000066757202,2.5,2.4000000953674316,2.5,7500,1.0,0.0
2024-10-01,2.5,2.559999942779541,2.5,2.559999942779541,3300,1.0,0.0
2024-10-02,2.5,2.75,2.496000051498413,2.569999933242798,15200,1.0,0.0
2024-10-03,2.5199999809265137,2.684000015258789,2.51200008392334,2.5199999809265137,4500,1.0,0.0
2024-10-04,2.5799999237060547,2.802999973297119,2.5799999237060547,2.7799999713897705,14600,1.0,0.0
2024-10-07,2.640000104904175,2.690000057220459,2.569999933242798,2.6689999103546143,8700,1.0,0.0
2024-10-08,2.680000066757202,2.809999942779541,2.680000066757202,2.809999942779541,2600,1.0,0.0
2024-10-09,2.7100000381469727,2.7200000286102295,2.5999999046325684,2.7200000286102295,3100,1.0,0.0
2024-10-10,2.700000047683716,2.7300000190734863,2.6500000953674316,2.7300000190734863,800,1.0,0.0
2024-10-11,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.690000057220459,3200,1.0,0.0
2024-10-14,2.680000066757202,2.8399999141693115,2.630000114440918,2.809999942779541,12100,1.0,0.0
2024-10-15,2.75,2.7950000762939453,2.619999885559082,2.753000020980835,5200,1.0,0.0
2024-10-16,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.6500000953674316,7600,1.0,0.0
2024-10-17,2.740000009536743,2.740000009536743,2.509999990463257,2.5299999713897705,5600,1.0,0.0
2024-10-18,2.509999990463257,2.63700008392334,2.509999990463257,2.569999933242798,2000,1.0,0.0
2024-10-21,2.640000104904175,2.640000104904175,2.565000057220459,2.565000057220459,1300,1.0,0.0
2024-10-22,2.569999933242798,2.569999933242798,2.4700000286102295,2.5299999713897705,3600,1.0,0.0
2024-10-23,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,1800,1.0,0.0
2024-10-24,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,3400,1.0,0.0
2024-10-25,2.5,2.5480000972747803,2.5,2.5299999713897705,2700,1.0,0.0
2024-10-28,2.571000099182129,2.5739998817443848,2.5199999809265137,2.5199999809265137,2600,1.0,0.0
2024-10-29,2.5199999809265137,2.568000078201294,2.4700000286102295,2.552000045776367,6800,1.0,0.0
2024-10-30,2.5199999809265137,2.549999952316284,2.486999988555908,2.5199999809265137,4400,1.0,0.0
2024-10-31,2.4800000190734863,2.5339999198913574,2.4700000286102295,2.5,3500,1.0,0.0
2024-11-01,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.4760000705718994,4000,1.0,0.0
2024-11-04,2.4800000190734863,2.5299999713897705,2.309999942779541,2.450000047683716,4200,1.0,0.0
2024-11-05,2.5,2.5,2.359999895095825,2.4100000858306885,6600,1.0,0.0
2024-11-06,2.4000000953674316,2.490999937057495,2.309999942779541,2.490999937057495,5500,1.0,0.0
2024-11-07,2.2100000381469727,2.5360000133514404,2.2100000381469727,2.509999990463257,3000,1.0,0.0
2024-11-08,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4700000286102295,4500,1.0,0.0
2024-11-11,2.3299999237060547,2.5,2.3299999237060547,2.4000000953674316,5300,1.0,0.0
2024-11-12,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3499999046325684,3700,1.0,0.0
2024-11-13,2.440000057220459,2.440000057220459,2.309999942779541,2.3380000591278076,6700,1.0,0.0
2024-11-14,2.299999952316284,2.369999885559082,2.200000047683716,2.3299999237060547,8100,1.0,0.0
2024-11-15,2.3299999237060547,2.3399999141693115,2.140000104904175,2.25,12900,1.0,0.0
2024-11-18,2.25,2.26200008392334,2.009999990463257,2.059999942779541,27300,1.0,0.0
2024-11-19,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.7999999523162842,12500,1.0,0.0
2024-11-20,1.909999966621399,1.909999966621399,1.7100000381469727,1.7100000381469727,11700,1.0,0.0
2024-11-21,1.7599999904632568,1.8350000381469727,1.6200000047683716,1.75,24000,1.0,0.0
2024-11-22,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.6699999570846558,15100,1.0,0.0
2024-11-25,1.7200000286102295,1.784000039100647,1.649999976158142,1.6699999570846558,8100,1.0,0.0
2024-11-26,1.6660000085830688,1.75,1.6660000085830688,1.7300000190734863,11300,1.0,0.0
2024-11-27,1.7489999532699585,1.7979999780654907,1.7350000143051147,1.7350000143051147,16200,1.0,0.0
2024-11-29,1.7999999523162842,1.7999999523162842,1.718999981880188,1.75,3800,1.0,0.0
2024-12-02,1.7999999523162842,1.8519999980926514,1.7319999933242798,1.8519999980926514,8000,1.0,0.0
2024-12-03,1.9600000381469727,2.009999990463257,1.7000000476837158,1.725000023841858,20600,1.0,0.0
2024-12-04,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.6200000047683716,22100,1.0,0.0
2024-12-05,1.649999976158142,1.7300000190734863,1.5,1.534999966621399,14000,1.0,0.0
2024-12-06,1.5099999904632568,1.5099999904632568,1.350000023841858,1.440000057220459,41300,1.0,0.0
2024-12-09,1.440000057220459,1.440000057220459,1.350000023841858,1.3509999513626099,35100,1.0,0.0
2024-12-10,1.440000057220459,1.440000057220459,1.25,1.340000033378601,32500,1.0,0.0
2024-12-11,1.3300000429153442,1.3919999599456787,1.2519999742507935,1.3300000429153442,9800,1.0,0.0
2024-12-12,1.3300000429153442,1.3799999952316284,1.2000000476837158,1.2790000438690186,14700,1.0,0.0
2024-12-13,1.2799999713897705,1.3580000400543213,1.1799999475479126,1.2799999713897705,40300,1.0,0.0
2024-12-16,1.399999976158142,2.200000047683716,1.350000023841858,2.200000047683716,212900,1.0,0.0
2024-12-17,2.309999942779541,2.5,2.0369999408721924,2.2300000190734863,93700,1.0,0.0
2024-12-18,2.2300000190734863,2.2300000190734863,1.8200000524520874,1.850000023841858,27100,1.0,0.0
2024-12-19,1.7799999713897705,1.8650000095367432,1.680999994277954,1.7599999904632568,22700,1.0,0.0
2024-12-20,1.600000023841858,2.049999952316284,1.600000023841858,2.0299999713897705,24900,1.0,0.0
2024-12-23,2.059999942779541,2.140000104904175,1.7899999618530273,2.119999885559082,37100,1.0,0.0
2024-12-24,2.059999942779541,2.1510000228881836,2.049999952316284,2.130000114440918,12600,1.0,0.0
2024-12-26,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0899999141693115,8900,1.0,0.0
2024-12-27,2.049999952316284,2.1500000953674316,1.909999966621399,2.0399999618530273,34600,1.0,0.0
2024-12-30,2.0399999618530273,2.130000114440918,1.9420000314712524,2.0399999618530273,12500,1.0,0.0
2024-12-31,2.0399999618530273,2.1500000953674316,1.9500000476837158,2.069999933242798,21200,1.0,0.0
2025-01-02,2.0399999618530273,2.1500000953674316,1.968000054359436,2.1500000953674316,4100,1.0,0.0
2025-01-03,2.1500000953674316,2.190000057220459,1.9429999589920044,2.190000057220459,18700,1.0,0.0
2025-01-06,2.1600000858306885,2.25,2.052000045776367,2.25,8400,1.0,0.0
2025-01-07,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,31600,1.0,0.0
2025-01-08,2.130000114440918,2.184999942779541,2.069999933242798,2.1500000953674316,18000,1.0,0.0
2025-01-10,2.180000066757202,2.25,2.0899999141693115,2.0999999046325684,14700,1.0,0.0
2025-01-13,2.130000114440918,2.130000114440918,1.9700000286102295,1.9800000190734863,8300,1.0,0.0
2025-01-14,1.9500000476837158,2.0199999809265137,1.8380000591278076,2.0199999809265137,8300,1.0,0.0
2025-01-15,2.119999885559082,2.119999885559082,2.0,2.049999952316284,3600,1.0,0.0
2025-01-16,2.109999895095825,2.1600000858306885,2.0399999618530273,2.1600000858306885,4600,1.0,0.0
2025-01-17,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,3300,1.0,0.0
2025-01-21,2.140000104904175,2.180000066757202,2.119999885559082,2.1600000858306885,44700,1.0,0.0
2025-01-22,2.180000066757202,2.190000057220459,2.111999988555908,2.1500000953674316,9900,1.0,0.0
2025-01-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,5200,1.0,0.0
2025-01-24,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.2799999713897705,12800,1.0,0.0
2025-01-27,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.240000009536743,23400,1.0,0.0
2025-01-28,2.2100000381469727,2.496999979019165,2.2100000381469727,2.369999885559082,46100,1.0,0.0
2025-01-29,2.259999990463257,2.3499999046325684,2.2300000190734863,2.240000009536743,6400,1.0,0.0
2025-01-30,2.240000009536743,2.38700008392334,2.190000057220459,2.190000057220459,7100,1.0,0.0
2025-01-31,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2100,1.0,0.0
2025-02-03,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.109999895095825,3500,1.0,0.0
2025-02-04,2.180000066757202,2.309999942779541,2.109999895095825,2.1700000762939453,2200,1.0,0.0
2025-02-05,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.109999895095825,2400,1.0,0.0
2025-02-06,2.2300000190734863,2.2300000190734863,2.109999895095825,2.190000057220459,1800,1.0,0.0
2025-02-07,2.2300000190734863,2.25,2.2249999046325684,2.2339999675750732,7200,1.0,0.0
2025-02-10,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.23799991607666,3300,1.0,0.0
2025-02-11,2.25,2.25,2.2049999237060547,2.2049999237060547,2200,1.0,0.0
2025-02-12,2.200000047683716,2.2699999809265137,2.180000066757202,2.180000066757202,10700,1.0,0.0
2025-02-13,2.200000047683716,2.2899999618530273,2.200000047683716,2.2699999809265137,12800,1.0,0.0
2025-02-14,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2699999809265137,11700,1.0,0.0
2025-02-18,2.299999952316284,2.299999952316284,2.25,2.259999990463257,3400,1.0,0.0
2025-02-19,2.2300000190734863,2.2869999408721924,2.1080000400543213,2.200000047683716,6200,1.0,0.0
2025-02-20,2.1600000858306885,2.25,2.1600000858306885,2.25,3700,1.0,0.0
2025-02-21,2.109999895095825,2.2799999713897705,2.109999895095825,2.2200000286102295,9600,1.0,0.0
2025-02-24,2.119999885559082,2.23799991607666,2.119999885559082,2.2100000381469727,8100,1.0,0.0
2025-02-25,2.200000047683716,2.240000009536743,2.0799999237060547,2.190000057220459,5400,1.0,0.0
2025-02-26,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2899999618530273,4500,1.0,0.0
2025-02-27,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,5700,1.0,0.0
2025-02-28,2.240000009536743,2.299999952316284,2.240000009536743,2.2899999618530273,9000,1.0,0.0
2025-03-03,2.240000009536743,2.299999952316284,2.240000009536743,2.2799999713897705,3000,1.0,0.0
2025-03-04,2.240000009536743,2.5,2.240000009536743,2.450000047683716,12800,1.0,0.0
2025-03-05,2.4600000381469727,2.4800000190734863,2.369999885559082,2.450000047683716,4500,1.0,0.0
2025-03-06,2.3499999046325684,2.496000051498413,2.3499999046325684,2.390000104904175,4500,1.0,0.0
2025-03-07,2.2799999713897705,2.450000047683716,2.25,2.450000047683716,3300,1.0,0.0
2025-03-10,2.4000000953674316,2.433000087738037,2.247999906539917,2.309999942779541,16300,1.0,0.0
2025-03-11,2.390000104904175,2.390000104904175,2.200000047683716,2.259999990463257,17500,1.0,0.0
2025-03-12,2.2109999656677246,2.2200000286102295,2.1500000953674316,2.180000066757202,5300,1.0,0.0
2025-03-13,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1500000953674316,6800,1.0,0.0
2025-03-14,2.0940001010894775,2.119999885559082,2.059999942779541,2.0899999141693115,15700,1.0,0.0
2025-03-17,2.049999952316284,2.1500000953674316,2.049999952316284,2.0799999237060547,12100,1.0,0.0
2025-03-18,2.1500000953674316,2.369999885559082,1.8899999856948853,1.8899999856948853,30800,1.0,0.0
2025-03-19,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,6200,1.0,0.0
2025-03-20,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,3900,1.0,0.0
2025-03-21,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,4600,1.0,0.0
2025-03-24,2.0199999809265137,2.0199999809265137,1.9140000343322754,1.9500000476837158,3700,1.0,0.0
2025-03-25,2.0399999618530273,2.4000000953674316,1.9900000095367432,2.0199999809265137,14700,1.0,0.0
2025-03-26,2.119999885559082,2.119999885559082,2.009999990463257,2.0999999046325684,3100,1.0,0.0
2025-03-27,2.1600000858306885,2.2260000705718994,2.0799999237060547,2.0799999237060547,1400,1.0,0.0
2025-03-28,2.119999885559082,2.130000114440918,1.9500000476837158,2.015000104904175,6800,1.0,0.0
2025-03-31,2.0799999237060547,2.180000066757202,2.0,2.059999942779541,4800,1.0,0.0
2025-04-01,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9299999475479126,26400,1.0,0.0
2025-04-02,2.0480000972747803,2.140000104904175,2.009999990463257,2.0999999046325684,19300,1.0,0.0
2025-04-03,2.1500000953674316,2.990000009536743,2.1500000953674316,2.819999933242798,214300,1.0,0.0
2025-04-04,2.809999942779541,4.75,2.806999921798706,4.75,490200,1.0,0.0
2025-04-07,4.820000171661377,5.748000144958496,2.9200000762939453,3.4800000190734863,487400,1.0,0.0
2025-04-08,3.930000066757202,4.380000114440918,3.5899999141693115,3.8299999237060547,100700,1.0,0.0
2025-04-09,3.9000000953674316,3.984999895095825,3.440999984741211,3.75,46700,1.0,0.0
2025-04-10,3.549999952316284,3.753999948501587,3.2100000381469727,3.5,32300,1.0,0.0
2025-04-11,3.359999895095825,3.4700000286102295,3.009999990463257,3.369999885559082,38300,1.0,0.0
2025-04-14,3.4100000858306885,3.5299999713897705,3.25,3.4100000858306885,25200,1.0,0.0
2025-04-15,3.4600000381469727,3.515000104904175,3.25,3.299999952316284,11100,1.0,0.0
2025-04-16,3.25,3.880000114440918,3.25,3.690000057220459,12100,1.0,0.0
2025-04-17,3.7300000190734863,3.9000000953674316,3.5399999618530273,3.549999952316284,61000,1.0,0.0
2025-04-21,3.5,3.5,2.7300000190734863,2.7899999618530273,54300,1.0,0.0
2025-04-22,2.8399999141693115,2.9800000190734863,2.2899999618530273,2.299999952316284,131400,1.0,0.0
2025-04-23,2.369999885559082,2.4000000953674316,2.059999942779541,2.180000066757202,38700,1.0,0.0
2025-04-24,2.119999885559082,2.299999952316284,2.062999963760376,2.1700000762939453,53700,1.0,0.0
2025-04-25,2.1700000762939453,2.549999952316284,2.1700000762939453,2.450000047683716,20400,1.0,0.0
2025-04-28,2.549999952316284,2.700000047683716,2.3399999141693115,2.3499999046325684,10300,1.0,0.0
2025-04-29,2.3350000381469727,2.390000104904175,2.2899999618530273,2.359999895095825,5800,1.0,0.0
2025-04-30,2.359999895095825,2.4800000190734863,2.2200000286102295,2.4100000858306885,12900,1.0,0.0
2025-05-01,2.5,2.5399999618530273,2.309999942779541,2.390000104904175,6300,1.0,0.0
2025-05-02,2.369999885559082,2.559999942779541,2.3399999141693115,2.421999931335449,5700,1.0,0.0
2025-05-05,2.5,2.5190000534057617,2.4000000953674316,2.5,5100,1.0,0.0
2025-05-06,2.380000114440918,2.440000057220459,2.302999973297119,2.369999885559082,4200,1.0,0.0
2025-05-07,2.450000047683716,2.450000047683716,2.302000045776367,2.4200000762939453,4200,1.0,0.0
2025-05-08,2.380000114440918,2.4100000858306885,2.3499999046325684,2.4000000953674316,4800,1.0,0.0
2025-05-09,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3350000381469727,2900,1.0,0.0
2025-05-12,2.3399999141693115,2.4230000972747803,2.325000047683716,2.4230000972747803,6600,1.0,0.0
2025-05-13,2.380000114440918,2.630000114440918,2.380000114440918,2.5899999141693115,14800,1.0,0.0
2025-05-14,2.549999952316284,2.630000114440918,2.3610000610351562,2.5,16300,1.0,0.0
2025-05-15,2.4800000190734863,2.509000062942505,2.2100000381469727,2.4700000286102295,12800,1.0,0.0
2025-05-16,2.4000000953674316,2.5,2.2899999618530273,2.319999933242798,16900,1.0,0.0
2025-05-19,2.319999933242798,2.3580000400543213,2.180000066757202,2.25,12200,1.0,0.0
2025-05-20,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.240000009536743,9800,1.0,0.0
2025-05-21,2.140000104904175,2.450000047683716,2.0999999046325684,2.140000104904175,8000,1.0,0.0
2025-05-22,2.180000066757202,2.200000047683716,2.0,2.0199999809265137,24100,1.0,0.0
2025-05-23,2.049999952316284,2.059999942779541,2.006999969482422,2.0299999713897705,5400,1.0,0.0
2025-05-27,2.130000114440918,2.134000062942505,2.003999948501587,2.0399999618530273,10200,1.0,0.0
2025-05-28,2.0,2.1510000228881836,2.0,2.138000011444092,1700,1.0,0.0
2025-05-29,2.119999885559082,2.200000047683716,2.059999942779541,2.119999885559082,4800,1.0,0.0
2025-05-30,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,1500,1.0,0.0
2025-06-02,1.9600000381469727,2.0759999752044678,1.899999976158142,2.0299999713897705,13500,1.0,0.0
2025-06-03,1.9600000381469727,2.119999885559082,1.9170000553131104,1.9600000381469727,6700,1.0,0.0
2025-06-04,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.069999933242798,20200,1.0,0.0
2025-06-05,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,5300,1.0,0.0
2025-06-06,1.9900000095367432,2.0,1.940000057220459,1.9700000286102295,4600,1.0,0.0
2025-06-09,2.0,2.0199999809265137,1.9500000476837158,2.009999990463257,7900,1.0,0.0
2025-06-10,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.0,23300,1.0,0.0
2025-06-11,2.0199999809265137,2.0399999618530273,2.0,2.0,19200,1.0,0.0
2025-06-12,2.0399999618530273,2.119999885559082,2.009999990463257,2.0999999046325684,6000,1.0,0.0
2025-06-13,2.180000066757202,2.180000066757202,1.9600000381469727,2.0399999618530273,8800,1.0,0.0
2025-06-16,2.0199999809265137,2.177999973297119,2.0,2.0399999618530273,7100,1.0,0.0
2025-06-17,2.009999990463257,2.0299999713897705,1.9509999752044678,1.9600000381469727,15400,1.0,0.0
2025-06-18,2.0,2.0999999046325684,2.0,2.0999999046325684,12600,1.0,0.0
2025-06-20,2.0999999046325684,2.5,2.0999999046325684,2.140000104904175,42200,1.0,0.0
2025-06-23,2.2100000381469727,2.380000114440918,2.1700000762939453,2.25,14900,1.0,0.0
2025-06-24,2.299999952316284,2.497999906539917,2.2699999809265137,2.2699999809265137,25700,1.0,0.0
2025-06-25,2.25,2.3359999656677246,2.25,2.319999933242798,6500,1.0,0.0
2025-06-26,2.25,2.259999990463257,2.200000047683716,2.2200000286102295,29100,1.0,0.0
2025-06-27,2.2300000190734863,2.311000108718872,2.2119998931884766,2.259999990463257,26100,1.0,0.0
2025-06-30,2.359999895095825,2.4089999198913574,2.259999990463257,2.3399999141693115,6300,1.0,0.0
2025-07-01,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4100000858306885,17900,1.0,0.0
2025-07-02,2.5,3.0999999046325684,2.4200000762939453,2.809999942779541,48100,1.0,0.0
2025-07-03,2.809999942779541,3.0999999046325684,2.809999942779541,3.0399999618530273,31500,1.0,0.0
2025-07-07,3.059999942779541,3.0999999046325684,2.9600000381469727,2.9700000286102295,16000,1.0,0.0
2025-07-08,2.950000047683716,3.0999999046325684,2.859999895095825,3.0299999713897705,15500,1.0,0.0
2025-07-09,2.990000009536743,3.140000104904175,2.990000009536743,3.0399999618530273,16600,1.0,0.0
