date,open,high,low,close,volume,split,dividend
2024-09-23,3.200000047683716,3.240000009536743,3.121000051498413,3.140000104904175,129700,1.0,0.0
2024-09-24,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.130000114440918,117500,1.0,0.0
2024-09-25,3.119999885559082,3.1700000762939453,3.0299999713897705,3.0299999713897705,210600,1.0,0.0
2024-09-26,3.0299999713897705,3.190000057220459,3.0299999713897705,3.130000114440918,148800,1.0,0.0
2024-09-27,3.200000047683716,3.4690001010894775,3.1700000762939453,3.369999885559082,452500,1.0,0.0
2024-09-30,3.5,3.8499999046325684,3.4749999046325684,3.819999933242798,1444000,1.0,0.0
2024-10-01,3.799999952316284,3.940000057220459,3.5399999618530273,3.6500000953674316,599500,1.0,0.0
2024-10-02,3.690000057220459,4.269999980926514,3.3989999294281006,4.110000133514404,1386000,1.0,0.0
2024-10-03,4.099999904632568,4.289999961853027,3.9170000553131104,3.9600000381469727,605200,1.0,0.0
2024-10-04,4.03000020980835,4.03000020980835,3.630000114440918,3.7100000381469727,718800,1.0,0.0
2024-10-07,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7300000190734863,333400,1.0,0.0
2024-10-08,3.75,3.75,3.4600000381469727,3.559999942779541,300600,1.0,0.0
2024-10-09,3.549999952316284,3.549999952316284,3.319999933242798,3.4000000953674316,210200,1.0,0.0
2024-10-10,3.359999895095825,3.450000047683716,3.2699999809265137,3.309999942779541,160800,1.0,0.0
2024-10-11,3.309999942779541,3.450000047683716,3.309999942779541,3.4200000762939453,166900,1.0,0.0
2024-10-14,3.4000000953674316,3.4010000228881836,3.265000104904175,3.2799999713897705,204800,1.0,0.0
2024-10-15,3.299999952316284,3.319999933242798,3.140000104904175,3.2300000190734863,310600,1.0,0.0
2024-10-16,3.2799999713897705,3.299999952316284,3.119999885559082,3.1700000762939453,378800,1.0,0.0
2024-10-17,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.0999999046325684,290000,1.0,0.0
2024-10-18,3.1500000953674316,3.319999933242798,3.127000093460083,3.25,237100,1.0,0.0
2024-10-21,3.2200000286102295,3.25,3.0199999809265137,3.119999885559082,245500,1.0,0.0
2024-10-22,3.119999885559082,3.3299999237060547,3.119999885559082,3.259999990463257,260600,1.0,0.0
2024-10-23,3.240000009536743,3.3469998836517334,3.059999942779541,3.115000009536743,260900,1.0,0.0
2024-10-24,3.0999999046325684,3.1589999198913574,3.049999952316284,3.109999895095825,263400,1.0,0.0
2024-10-25,3.109999895095825,3.25,3.0399999618530273,3.119999885559082,394100,1.0,0.0
2024-10-28,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,381700,1.0,0.0
2024-10-29,3.2899999618530273,3.4800000190734863,3.1700000762939453,3.2200000286102295,400100,1.0,0.0
2024-10-30,3.190000057220459,3.440000057220459,3.190000057220459,3.2149999141693115,300900,1.0,0.0
2024-10-31,3.190000057220459,3.3399999141693115,3.069999933242798,3.190000057220459,391100,1.0,0.0
2024-11-01,3.190000057220459,3.3499999046325684,3.1500000953674316,3.200000047683716,250900,1.0,0.0
2024-11-04,3.2100000381469727,3.369999885559082,3.0950000286102295,3.2300000190734863,421000,1.0,0.0
2024-11-05,3.2100000381469727,3.319999933242798,3.1500000953674316,3.244999885559082,364000,1.0,0.0
2024-11-06,3.359999895095825,3.369999885559082,3.180000066757202,3.2300000190734863,401700,1.0,0.0
2024-11-07,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.2799999713897705,336400,1.0,0.0
2024-11-08,3.309999942779541,3.3499999046325684,3.2019999027252197,3.2899999618530273,310500,1.0,0.0
2024-11-11,3.3299999237060547,3.4049999713897705,3.2249999046325684,3.25,331100,1.0,0.0
2024-11-12,3.2100000381469727,3.2699999809265137,2.9200000762939453,2.9600000381469727,592700,1.0,0.0
2024-11-13,3.009999990463257,3.009999990463257,2.755000114440918,2.755000114440918,537000,1.0,0.0
2024-11-14,2.200000047683716,2.359999895095825,1.5299999713897705,2.25,3353800,1.0,0.0
2024-11-15,2.190000057220459,2.2300000190734863,2.0,2.009999990463257,726500,1.0,0.0
2024-11-18,2.0,2.049999952316284,1.9800000190734863,2.0,458700,1.0,0.0
2024-11-19,1.9600000381469727,2.115000009536743,1.899999976158142,2.0950000286102295,502900,1.0,0.0
2024-11-20,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0250000953674316,582200,1.0,0.0
2024-11-21,2.0199999809265137,2.200000047683716,2.015000104904175,2.200000047683716,381000,1.0,0.0
2024-11-22,2.200000047683716,2.200000047683716,2.0799999237060547,2.0899999141693115,255600,1.0,0.0
2024-11-25,2.140000104904175,2.240000009536743,2.119999885559082,2.1700000762939453,321100,1.0,0.0
2024-11-26,2.200000047683716,2.240000009536743,2.069999933242798,2.109999895095825,252000,1.0,0.0
2024-11-27,2.109999895095825,2.25,2.1019999980926514,2.1500000953674316,345400,1.0,0.0
2024-11-29,2.190000057220459,2.2249999046325684,2.130000114440918,2.190000057220459,131200,1.0,0.0
2024-12-02,2.2100000381469727,2.299999952316284,2.125,2.1500000953674316,224600,1.0,0.0
2024-12-03,2.1600000858306885,2.2850000858306885,2.109999895095825,2.25,793000,1.0,0.0
2024-12-04,2.2799999713897705,2.4600000381469727,2.1500000953674316,2.1500000953674316,852800,1.0,0.0
2024-12-05,2.119999885559082,2.1600000858306885,2.0,2.0,394100,1.0,0.0
2024-12-06,2.009999990463257,2.200000047683716,2.009999990463257,2.1700000762939453,257000,1.0,0.0
2024-12-09,2.1600000858306885,2.2820000648498535,2.1600000858306885,2.190000057220459,192000,1.0,0.0
2024-12-10,2.2100000381469727,2.240000009536743,2.0820000171661377,2.140000104904175,231500,1.0,0.0
2024-12-11,2.1500000953674316,2.1600000858306885,2.009999990463257,2.0799999237060547,408700,1.0,0.0
2024-12-12,2.0399999618530273,2.049999952316284,1.8700000047683716,1.899999976158142,679000,1.0,0.0
2024-12-13,1.8799999952316284,1.899999976158142,1.7799999713897705,1.840000033378601,553500,1.0,0.0
2024-12-16,1.8200000524520874,2.0450000762939453,1.7899999618530273,1.934999942779541,430600,1.0,0.0
2024-12-17,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9600000381469727,351300,1.0,0.0
2024-12-18,1.9600000381469727,1.9800000190734863,1.7599999904632568,1.8049999475479126,354800,1.0,0.0
2024-12-19,1.809999942779541,1.8539999723434448,1.7400000095367432,1.75,224900,1.0,0.0
2024-12-20,1.75,1.8079999685287476,1.6299999952316284,1.649999976158142,578700,1.0,0.0
2024-12-23,1.649999976158142,1.690000057220459,1.625,1.6699999570846558,282300,1.0,0.0
2024-12-24,1.6699999570846558,1.7120000123977661,1.590000033378601,1.6399999856948853,237100,1.0,0.0
2024-12-26,1.6699999570846558,1.7899999618530273,1.6380000114440918,1.7699999809265137,390900,1.0,0.0
2024-12-27,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.7100000381469727,269200,1.0,0.0
2024-12-30,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.690000057220459,334000,1.0,0.0
2024-12-31,1.690000057220459,1.75,1.5800000429153442,1.6299999952316284,540900,1.0,0.0
2025-01-02,1.6399999856948853,1.809999942779541,1.6399999856948853,1.7300000190734863,233300,1.0,0.0
2025-01-03,1.75,1.8200000524520874,1.7200000286102295,1.7999999523162842,135900,1.0,0.0
2025-01-06,1.7699999809265137,1.8200000524520874,1.7050000429153442,1.7100000381469727,276800,1.0,0.0
2025-01-07,1.690000057220459,1.8300000429153442,1.6699999570846558,1.6799999475479126,171900,1.0,0.0
2025-01-08,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5700000524520874,364700,1.0,0.0
2025-01-10,1.5099999904632568,1.534999966621399,1.3799999952316284,1.409999966621399,684200,1.0,0.0
2025-01-13,1.3700000047683716,1.4299999475479126,1.3020000457763672,1.4199999570846558,320700,1.0,0.0
2025-01-14,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3899999856948853,162500,1.0,0.0
2025-01-15,1.409999966621399,1.5,1.399999976158142,1.4500000476837158,134500,1.0,0.0
2025-01-16,1.4500000476837158,1.4950000047683716,1.3700000047683716,1.4299999475479126,107800,1.0,0.0
2025-01-17,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4500000476837158,120400,1.0,0.0
2025-01-21,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4900000095367432,78300,1.0,0.0
2025-01-22,1.4800000190734863,1.7300000190734863,1.4500000476837158,1.6799999475479126,522900,1.0,0.0
2025-01-23,1.6399999856948853,1.6399999856948853,1.4809999465942383,1.5099999904632568,308300,1.0,0.0
2025-01-24,1.5099999904632568,1.6150000095367432,1.4900000095367432,1.5499999523162842,93400,1.0,0.0
2025-01-27,1.5299999713897705,1.5800000429153442,1.4129999876022339,1.4500000476837158,151100,1.0,0.0
2025-01-28,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,85800,1.0,0.0
2025-01-29,1.5,1.5299999713897705,1.4600000381469727,1.5199999809265137,94900,1.0,0.0
2025-01-30,1.5499999523162842,1.7200000286102295,1.5449999570846558,1.659999966621399,211700,1.0,0.0
2025-01-31,1.649999976158142,1.7300000190734863,1.5199999809265137,1.6399999856948853,304500,1.0,0.0
2025-02-03,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.590000033378601,238400,1.0,0.0
2025-02-04,1.600000023841858,1.6699999570846558,1.5399999618530273,1.600000023841858,147800,1.0,0.0
2025-02-05,1.6100000143051147,1.649999976158142,1.590000033378601,1.600000023841858,204700,1.0,0.0
2025-02-06,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,122100,1.0,0.0
2025-02-07,1.590000033378601,1.590000033378601,1.4220000505447388,1.4600000381469727,261000,1.0,0.0
2025-02-10,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,192100,1.0,0.0
2025-02-11,1.409999966621399,1.409999966621399,1.309999942779541,1.409999966621399,342800,1.0,0.0
2025-02-12,1.3799999952316284,1.399999976158142,1.2510000467300415,1.2799999713897705,576000,1.0,0.0
2025-02-13,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.5,839200,1.0,0.0
2025-02-14,1.5099999904632568,1.590000033378601,1.4500000476837158,1.559999942779541,224700,1.0,0.0
2025-02-18,1.5800000429153442,1.590000033378601,1.409999966621399,1.4199999570846558,173300,1.0,0.0
2025-02-19,1.440000057220459,1.5390000343322754,1.4199999570846558,1.4500000476837158,193400,1.0,0.0
2025-02-20,1.4500000476837158,1.559999942779541,1.3899999856948853,1.4199999570846558,120300,1.0,0.0
2025-02-21,1.4500000476837158,1.4800000190734863,1.340000033378601,1.340000033378601,186600,1.0,0.0
2025-02-24,1.3600000143051147,1.3880000114440918,1.2000000476837158,1.2699999809265137,1135600,1.0,0.0
2025-02-25,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,233600,1.0,0.0
2025-02-26,1.2000000476837158,1.7599999904632568,1.2000000476837158,1.5399999618530273,5061400,1.0,0.0
2025-02-27,1.5499999523162842,2.200000047683716,1.340000033378601,1.3600000143051147,6204700,1.0,0.0
2025-02-28,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3300000429153442,527200,1.0,0.0
2025-03-03,1.2599999904632568,1.2899999618530273,1.159999966621399,1.2100000381469727,615600,1.0,0.0
2025-03-04,1.2000000476837158,1.2899999618530273,1.1299999952316284,1.2899999618530273,391300,1.0,0.0
2025-03-05,1.309999942779541,1.3730000257492065,1.25,1.309999942779541,286900,1.0,0.0
2025-03-06,1.2799999713897705,1.3700000047683716,1.2710000276565552,1.340000033378601,231400,1.0,0.0
2025-03-07,1.4299999475479126,1.4900000095367432,1.215000033378601,1.2300000190734863,9354400,1.0,0.0
2025-03-10,1.190000057220459,1.2549999952316284,1.1699999570846558,1.2000000476837158,588600,1.0,0.0
2025-03-11,1.2000000476837158,1.25,1.159999966621399,1.2100000381469727,357600,1.0,0.0
2025-03-12,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,230800,1.0,0.0
2025-03-13,1.2200000286102295,1.3049999475479126,1.190000057220459,1.2599999904632568,788600,1.0,0.0
2025-03-14,1.2300000190734863,1.2549999952316284,1.2000000476837158,1.2300000190734863,293400,1.0,0.0
2025-03-17,1.2400000095367432,1.3799999952316284,1.2100000381469727,1.340000033378601,448400,1.0,0.0
2025-03-18,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.3899999856948853,387700,1.0,0.0
2025-03-19,1.409999966621399,1.4199999570846558,1.3300000429153442,1.350000023841858,463300,1.0,0.0
2025-03-20,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3600000143051147,173900,1.0,0.0
2025-03-21,1.350000023841858,1.3799999952316284,1.3029999732971191,1.3700000047683716,172700,1.0,0.0
2025-03-24,1.409999966621399,1.409999966621399,1.3300000429153442,1.3700000047683716,215600,1.0,0.0
2025-03-25,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,149000,1.0,0.0
2025-03-26,1.3300000429153442,1.3389999866485596,1.190000057220459,1.2400000095367432,531200,1.0,0.0
2025-03-27,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,256400,1.0,0.0
2025-03-28,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2599999904632568,222900,1.0,0.0
2025-03-31,1.2599999904632568,1.2699999809265137,1.159999966621399,1.190000057220459,323200,1.0,0.0
2025-04-01,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.0800000429153442,485400,1.0,0.0
2025-04-02,1.0800000429153442,1.159999966621399,1.0499999523162842,1.1549999713897705,259100,1.0,0.0
2025-04-03,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,290500,1.0,0.0
2025-04-04,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.949999988079071,503200,1.0,0.0
2025-04-07,0.8999999761581421,0.9929999709129333,0.8510000109672546,0.9629999995231628,363300,1.0,0.0
2025-04-08,1.0,1.0199999809265137,0.9169999957084656,0.9350000023841858,206800,1.0,0.0
2025-04-09,0.9169999957084656,1.0399999618530273,0.8600000143051147,1.0,416000,1.0,0.0
2025-04-10,0.9700000286102295,0.9860000014305115,0.9100000262260437,0.9629999995231628,168700,1.0,0.0
2025-04-11,0.9599999785423279,1.0299999713897705,0.9100000262260437,1.0299999713897705,137900,1.0,0.0
2025-04-14,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.0800000429153442,427700,1.0,0.0
2025-04-15,1.059999942779541,1.149999976158142,1.059999942779541,1.1100000143051147,221000,1.0,0.0
2025-04-16,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530273,152000,1.0,0.0
2025-04-17,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0800000429153442,131500,1.0,0.0
2025-04-21,1.0700000524520874,1.1349999904632568,1.059999942779541,1.0800000429153442,237300,1.0,0.0
2025-04-22,1.090000033378601,1.159999966621399,1.0700000524520874,1.149999976158142,172300,1.0,0.0
2025-04-23,1.1799999475479126,1.2680000066757202,1.1649999618530273,1.2300000190734863,357000,1.0,0.0
2025-04-24,1.2300000190734863,1.3250000476837158,1.2200000286102295,1.3200000524520874,264900,1.0,0.0
2025-04-25,1.2899999618530273,1.340000033378601,1.2400000095367432,1.25,177800,1.0,0.0
2025-04-28,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2400000095367432,185100,1.0,0.0
2025-04-29,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2599999904632568,103900,1.0,0.0
2025-04-30,1.2400000095367432,1.399999976158142,1.2000000476837158,1.399999976158142,278800,1.0,0.0
2025-05-01,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,88900,1.0,0.0
2025-05-02,1.3600000143051147,1.4010000228881836,1.309999942779541,1.3799999952316284,288800,1.0,0.0
2025-05-05,1.3899999856948853,1.3899999856948853,1.2910000085830688,1.309999942779541,100600,1.0,0.0
2025-05-06,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.190000057220459,310600,1.0,0.0
2025-05-07,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,132000,1.0,0.0
2025-05-08,1.159999966621399,1.2699999809265137,1.159999966621399,1.2200000286102295,258800,1.0,0.0
2025-05-09,1.25,1.25,1.190000057220459,1.2000000476837158,64300,1.0,0.0
2025-05-12,1.25,1.350000023841858,1.25,1.2899999618530273,323100,1.0,0.0
2025-05-13,1.309999942779541,1.309999942779541,1.2100000381469727,1.2699999809265137,430900,1.0,0.0
2025-05-14,1.3200000524520874,1.3650000095367432,1.2899999618530273,1.309999942779541,255300,1.0,0.0
2025-05-15,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.350000023841858,210100,1.0,0.0
2025-05-16,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4199999570846558,533200,1.0,0.0
2025-05-19,1.409999966621399,1.475000023841858,1.3899999856948853,1.4600000381469727,455400,1.0,0.0
2025-05-20,1.5,1.6579999923706055,1.4800000190734863,1.6299999952316284,1416200,1.0,0.0
2025-05-21,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5800000429153442,645300,1.0,0.0
2025-05-22,1.600000023841858,1.628999948501587,1.5499999523162842,1.5700000524520874,3580500,1.0,0.0
2025-05-23,1.6399999856948853,1.7649999856948853,1.565000057220459,1.5800000429153442,3076000,1.0,0.0
2025-05-27,1.5700000524520874,1.5750000476837158,1.4199999570846558,1.4299999475479126,1018100,1.0,0.0
2025-05-28,1.3300000429153442,1.434999942779541,1.3300000429153442,1.3700000047683716,584500,1.0,0.0
2025-05-29,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.399999976158142,370600,1.0,0.0
2025-05-30,1.3899999856948853,1.4249999523162842,1.3300000429153442,1.3799999952316284,203000,1.0,0.0
2025-06-02,1.4299999475479126,1.5399999618530273,1.399999976158142,1.409999966621399,896100,1.0,0.0
2025-06-03,1.4500000476837158,1.5299999713897705,1.3799999952316284,1.5299999713897705,771000,1.0,0.0
2025-06-04,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.649999976158142,829600,1.0,0.0
2025-06-05,1.6399999856948853,1.659999966621399,1.559999942779541,1.559999942779541,396100,1.0,0.0
2025-06-06,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.690000057220459,914700,1.0,0.0
2025-06-09,1.7400000095367432,1.75,1.659999966621399,1.7100000381469727,405000,1.0,0.0
2025-06-10,1.7200000286102295,1.7699999809265137,1.659999966621399,1.6799999475479126,577500,1.0,0.0
2025-06-11,1.6799999475479126,1.9149999618530273,1.6799999475479126,1.75,909100,1.0,0.0
2025-06-12,1.75,1.850000023841858,1.6950000524520874,1.7899999618530273,716500,1.0,0.0
2025-06-13,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.75,332200,1.0,0.0
2025-06-16,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7799999713897705,288600,1.0,0.0
2025-06-17,1.7799999713897705,1.8489999771118164,1.6100000143051147,1.6200000047683716,596400,1.0,0.0
2025-06-18,1.6200000047683716,1.6449999809265137,1.5299999713897705,1.6100000143051147,398800,1.0,0.0
2025-06-20,1.6200000047683716,1.6649999618530273,1.559999942779541,1.6200000047683716,898600,1.0,0.0
2025-06-23,1.590000033378601,1.6150000095367432,1.5399999618530273,1.5399999618530273,340100,1.0,0.0
2025-06-24,1.559999942779541,1.659999966621399,1.5499999523162842,1.600000023841858,454800,1.0,0.0
2025-06-25,1.6200000047683716,1.6200000047683716,1.5,1.5099999904632568,420900,1.0,0.0
2025-06-26,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4500000476837158,387800,1.0,0.0
2025-06-27,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.409999966621399,313900,1.0,0.0
2025-06-30,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3300000429153442,544300,1.0,0.0
2025-07-01,1.309999942779541,1.340000033378601,1.2050000429153442,1.2200000286102295,648500,1.0,0.0
2025-07-02,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2699999809265137,644700,1.0,0.0
