date,open,high,low,close,volume,split,dividend
2024-12-09,1.0099999904632568,1.0099999904632568,0.9179999828338623,0.9490000009536743,27000,1.0,0.0
2024-12-10,0.9300000071525574,1.0499999523162842,0.925000011920929,0.9399999976158142,17700,1.0,0.0
2024-12-11,0.9200000166893005,1.0,0.847000002861023,0.8600000143051147,31800,1.0,0.0
2024-12-12,0.8600000143051147,0.9399999976158142,0.8009999990463257,0.8199999928474426,27500,1.0,0.0
2024-12-13,0.972000002861023,0.972000002861023,0.8199999928474426,0.9129999876022339,20500,1.0,0.0
2024-12-16,0.9520000219345093,0.9739999771118164,0.8799999952316284,0.9739999771118164,36900,1.0,0.0
2024-12-17,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9229999780654907,72200,1.0,0.0
2024-12-18,1.0399999618530273,1.2400000095367432,1.0,1.0399999618530273,123900,1.0,0.0
2024-12-19,1.090000033378601,1.25,0.9789999723434448,1.0199999809265137,69400,1.0,0.0
2024-12-20,1.0499999523162842,1.1139999628067017,1.0199999809265137,1.1100000143051147,36400,1.0,0.0
2024-12-23,1.149999976158142,1.2000000476837158,1.034999966621399,1.159999966621399,29700,1.0,0.0
2024-12-24,1.0700000524520874,1.1660000085830688,1.0700000524520874,1.1100000143051147,29000,1.0,0.0
2024-12-26,1.149999976158142,1.149999976158142,1.0399999618530273,1.059999942779541,20000,1.0,0.0
2024-12-27,1.0800000429153442,1.1200000047683716,0.984000027179718,1.059999942779541,55100,1.0,0.0
2024-12-30,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,30200,1.0,0.0
2024-12-31,1.1299999952316284,1.2300000190734863,1.100000023841858,1.2079999446868896,42000,1.0,0.0
2025-01-02,1.190000057220459,1.25,1.100000023841858,1.2400000095367432,53400,1.0,0.0
2025-01-03,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.1799999475479126,41000,1.0,0.0
2025-01-06,1.190000057220459,1.2630000114440918,1.100000023841858,1.1399999856948853,43500,1.0,0.0
2025-01-07,1.2699999809265137,1.2790000438690186,1.1399999856948853,1.149999976158142,43600,1.0,0.0
2025-01-08,1.1699999570846558,1.2239999771118164,1.1100000143051147,1.1399999856948853,27000,1.0,0.0
2025-01-10,1.1399999856948853,1.1399999856948853,1.0,1.0299999713897705,49900,1.0,0.0
2025-01-13,1.0399999618530273,1.1200000047683716,0.9399999976158142,0.9399999976158142,32400,1.0,0.0
2025-01-14,0.949999988079071,1.1200000047683716,0.9110000133514404,0.9480000138282776,23200,1.0,0.0
2025-01-15,0.9819999933242798,1.1399999856948853,0.9549999833106995,1.0199999809265137,123700,1.0,0.0
2025-01-16,1.0,1.149999976158142,0.9819999933242798,1.0099999904632568,17000,1.0,0.0
2025-01-17,1.0199999809265137,1.1089999675750732,0.9900000095367432,1.0399999618530273,24400,1.0,0.0
2025-01-21,1.0399999618530273,1.0449999570846558,0.9440000057220459,0.9800000190734863,36900,1.0,0.0
2025-01-22,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0499999523162842,32600,1.0,0.0
2025-01-23,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0800000429153442,32500,1.0,0.0
2025-01-24,1.059999942779541,1.0720000267028809,1.0,1.0099999904632568,43800,1.0,0.0
2025-01-27,1.0199999809265137,1.1089999675750732,0.9300000071525574,1.0010000467300415,135300,1.0,0.0
2025-01-28,1.0,1.0800000429153442,0.9200000166893005,0.9300000071525574,15800,1.0,0.0
2025-01-29,0.949999988079071,0.9860000014305115,0.9300000071525574,0.949999988079071,24700,1.0,0.0
2025-01-30,0.9309999942779541,1.0,0.9309999942779541,1.0,12400,1.0,0.0
2025-01-31,0.9980000257492065,1.100000023841858,0.9549999833106995,1.0950000286102295,62800,1.0,0.0
2025-02-03,1.0499999523162842,1.190000057220459,0.9599999785423279,0.9950000047683716,160900,1.0,0.0
2025-02-04,0.9599999785423279,1.159999966621399,0.9599999785423279,0.9869999885559082,46500,1.0,0.0
2025-02-05,1.0099999904632568,1.0980000495910645,0.9599999785423279,1.0099999904632568,29300,1.0,0.0
2025-02-06,0.9900000095367432,1.0399999618530273,0.9629999995231628,1.0,47900,1.0,0.0
2025-02-07,1.0099999904632568,1.100000023841858,1.0049999952316284,1.0299999713897705,62100,1.0,0.0
2025-02-10,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0099999904632568,37600,1.0,0.0
2025-02-11,1.0,1.090000033378601,1.0,1.0800000429153442,17000,1.0,0.0
2025-02-12,1.0700000524520874,1.100000023841858,0.9860000014305115,1.059999942779541,10900,1.0,0.0
2025-02-13,1.0700000524520874,1.090000033378601,0.9620000123977661,1.034999966621399,30400,1.0,0.0
2025-02-14,1.059999942779541,1.2000000476837158,1.0,1.090000033378601,48800,1.0,0.0
2025-02-18,1.1100000143051147,1.125,1.0199999809265137,1.0800000429153442,17500,1.0,0.0
2025-02-19,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0700000524520874,41100,1.0,0.0
2025-02-20,1.059999942779541,1.100000023841858,1.0199999809265137,1.0549999475479126,17600,1.0,0.0
2025-02-21,1.0299999713897705,1.0410000085830688,1.0,1.0,5600,1.0,0.0
2025-02-24,1.090000033378601,1.090000033378601,0.9449999928474426,0.9599999785423279,24000,1.0,0.0
2025-02-25,1.090000033378601,1.1399999856948853,0.9599999785423279,0.9710000157356262,12700,1.0,0.0
2025-02-26,0.9599999785423279,1.0399999618530273,0.9449999928474426,1.0299999713897705,70600,1.0,0.0
2025-02-27,1.0299999713897705,1.0299999713897705,0.9549999833106995,0.9700000286102295,7400,1.0,0.0
2025-02-28,0.9950000047683716,1.1699999570846558,0.9599999785423279,1.0099999904632568,36100,1.0,0.0
2025-03-03,1.0099999904632568,1.059999942779541,0.9700000286102295,0.9700000286102295,13100,1.0,0.0
2025-03-04,0.9800000190734863,1.0499999523162842,0.9300000071525574,0.9300000071525574,17100,1.0,0.0
2025-03-05,1.0,1.034999966621399,0.9399999976158142,0.9599999785423279,16400,1.0,0.0
2025-03-06,0.9800000190734863,1.0299999713897705,0.9459999799728394,1.0199999809265137,19200,1.0,0.0
2025-03-07,1.0,1.024999976158142,0.949999988079071,0.9850000143051147,32300,1.0,0.0
2025-03-10,0.9879999756813049,1.0199999809265137,0.949999988079071,0.9599999785423279,23200,1.0,0.0
2025-03-11,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,3300,1.0,0.0
2025-03-12,0.9599999785423279,1.0800000429153442,0.9549999833106995,1.0700000524520874,17000,1.0,0.0
2025-03-13,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,13200,1.0,0.0
2025-03-14,1.090000033378601,1.1399999856948853,1.0410000085830688,1.059999942779541,6900,1.0,0.0
2025-03-17,1.1200000047683716,1.1200000047683716,1.0119999647140503,1.0399999618530273,10300,1.0,0.0
2025-03-18,1.0199999809265137,1.0470000505447388,1.0140000581741333,1.0299999713897705,4700,1.0,0.0
2025-03-19,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,6400,1.0,0.0
2025-03-20,0.9800000190734863,1.034999966621399,0.9800000190734863,1.0099999904632568,3700,1.0,0.0
2025-03-21,1.003000020980835,1.0299999713897705,0.9800000190734863,0.9900000095367432,10800,1.0,0.0
2025-03-24,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0299999713897705,8500,1.0,0.0
2025-03-25,1.0499999523162842,1.0499999523162842,1.0,1.024999976158142,5100,1.0,0.0
2025-03-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,2300,1.0,0.0
2025-03-27,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,5400,1.0,0.0
2025-03-28,1.024999976158142,1.0499999523162842,1.0199999809265137,1.0499999523162842,6400,1.0,0.0
2025-03-31,1.0,1.0,0.9610000252723694,0.9729999899864197,10200,1.0,0.0
2025-04-01,0.9729999899864197,0.9729999899864197,0.7910000085830688,0.8050000071525574,74100,1.0,0.0
2025-04-02,0.8149999976158142,0.8799999952316284,0.7599999904632568,0.7599999904632568,47300,1.0,0.0
2025-04-03,0.7599999904632568,0.8270000219345093,0.7599999904632568,0.7599999904632568,10100,1.0,0.0
2025-04-04,0.7599999904632568,0.8460000157356262,0.6819999814033508,0.6819999814033508,86100,1.0,0.0
2025-04-07,0.6899999976158142,0.7480000257492065,0.6800000071525574,0.6800000071525574,9000,1.0,0.0
2025-04-08,0.6800000071525574,0.8379999995231628,0.6800000071525574,0.7129999995231628,26100,1.0,0.0
2025-04-09,0.6919999718666077,0.699999988079071,0.6499999761581421,0.6869999766349792,92100,1.0,0.0
2025-04-10,0.6959999799728394,0.7450000047683716,0.6399999856948853,0.6850000023841858,39600,1.0,0.0
2025-04-11,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.703000009059906,29800,1.0,0.0
2025-04-14,0.7300000190734863,0.7300000190734863,0.6990000009536743,0.6990000009536743,3900,1.0,0.0
2025-04-15,0.699999988079071,0.7300000190734863,0.6809999942779541,0.6809999942779541,9500,1.0,0.0
2025-04-16,0.6990000009536743,0.7300000190734863,0.6800000071525574,0.7049999833106995,7300,1.0,0.0
2025-04-17,0.7289999723434448,0.7300000190734863,0.7099999785423279,0.7300000190734863,2300,1.0,0.0
2025-04-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,1900,1.0,0.0
2025-04-22,0.7300000190734863,0.7770000100135803,0.7149999737739563,0.7549999952316284,3500,1.0,0.0
2025-04-23,0.7609999775886536,0.9739999771118164,0.75,0.8159999847412109,38600,1.0,0.0
2025-04-24,0.8159999847412109,0.8399999737739563,0.7720000147819519,0.8159999847412109,14600,1.0,0.0
2025-04-25,0.8149999976158142,0.8569999933242798,0.7900000214576721,0.8230000138282776,25600,1.0,0.0
2025-04-28,0.8640000224113464,0.9580000042915344,0.7599999904632568,0.8389999866485596,137400,1.0,0.0
2025-04-29,0.8339999914169312,1.059999942779541,0.8100000023841858,1.0,125500,1.0,0.0
2025-04-30,1.0199999809265137,1.1200000047683716,1.0,1.1200000047683716,39900,1.0,0.0
2025-05-01,1.1100000143051147,1.1299999952316284,1.0449999570846558,1.090000033378601,46000,1.0,0.0
2025-05-02,1.1050000190734863,1.1299999952316284,0.8799999952316284,0.9120000004768372,78300,1.0,0.0
2025-05-05,0.9300000071525574,1.0,0.8700000047683716,0.9599999785423279,48700,1.0,0.0
2025-05-06,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,18000,1.0,0.0
2025-05-07,0.9990000128746033,1.0,0.9100000262260437,0.9900000095367432,3700,1.0,0.0
2025-05-08,0.9390000104904175,0.9390000104904175,0.8999999761581421,0.8999999761581421,2300,1.0,0.0
2025-05-09,0.925000011920929,0.925000011920929,0.8669999837875366,0.8669999837875366,9100,1.0,0.0
2025-05-12,0.8500000238418579,0.9300000071525574,0.800000011920929,0.9300000071525574,59700,1.0,0.0
2025-05-13,0.9039999842643738,0.949999988079071,0.8830000162124634,0.9100000262260437,5600,1.0,0.0
2025-05-14,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,3600,1.0,0.0
2025-05-15,0.9300000071525574,0.9300000071525574,0.7739999890327454,0.8700000047683716,61400,1.0,0.0
2025-05-16,0.8669999837875366,0.949999988079071,0.8500000238418579,0.9440000057220459,50300,1.0,0.0
2025-05-19,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,46600,1.0,0.0
2025-05-20,0.8899999856948853,0.9399999976158142,0.8610000014305115,0.8899999856948853,32400,1.0,0.0
2025-05-21,0.8999999761581421,0.9200000166893005,0.800000011920929,0.8289999961853027,51500,1.0,0.0
2025-05-22,0.875,0.8999999761581421,0.800000011920929,0.8100000023841858,112900,1.0,0.0
2025-05-23,0.8399999737739563,0.8870000243186951,0.6539999842643738,0.6539999842643738,211800,1.0,0.0
2025-05-27,0.6800000071525574,0.8299999833106995,0.6800000071525574,0.8299999833106995,65900,1.0,0.0
2025-05-28,0.7699999809265137,0.9100000262260437,0.7699999809265137,0.859000027179718,59800,1.0,0.0
2025-05-29,0.8899999856948853,1.1100000143051147,0.8500000238418579,1.100000023841858,126100,1.0,0.0
2025-05-30,1.0299999713897705,1.0950000286102295,1.0,1.0800000429153442,26900,1.0,0.0
2025-06-02,1.0099999904632568,1.0800000429153442,0.968999981880188,1.0700000524520874,27100,1.0,0.0
2025-06-03,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,11700,1.0,0.0
2025-06-04,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,19100,1.0,0.0
2025-06-05,1.0299999713897705,1.034999966621399,0.9800000190734863,0.9900000095367432,7000,1.0,0.0
2025-06-06,1.0099999904632568,1.0099999904632568,0.9610000252723694,0.9950000047683716,4600,1.0,0.0
2025-06-09,1.0299999713897705,1.0360000133514404,0.9800000190734863,0.9900000095367432,16600,1.0,0.0
2025-06-10,1.0,1.0099999904632568,0.9700000286102295,1.0,3000,1.0,0.0
2025-06-11,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,36000,1.0,0.0
2025-06-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.9139999747276306,6200,1.0,0.0
2025-06-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.902999997138977,6600,1.0,0.0
2025-06-16,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,3000,1.0,0.0
2025-06-17,0.9100000262260437,0.9210000038146973,0.8799999952316284,0.8799999952316284,5400,1.0,0.0
2025-06-18,0.9340000152587891,0.9340000152587891,0.8560000061988831,0.8700000047683716,10900,1.0,0.0
2025-06-20,0.9240000247955322,0.9319999814033508,0.824999988079071,0.8410000205039978,27500,1.0,0.0
2025-06-23,0.8700000047683716,0.8930000066757202,0.8500000238418579,0.8889999985694885,6800,1.0,0.0
2025-06-24,0.9279999732971191,0.9279999732971191,0.8679999709129333,0.8830000162124634,11100,1.0,0.0
2025-06-25,0.9089999794960022,0.949999988079071,0.890999972820282,0.890999972820282,19300,1.0,0.0
2025-06-26,0.8999999761581421,0.9229999780654907,0.8999999761581421,0.9229999780654907,2900,1.0,0.0
2025-06-27,0.9020000100135803,0.9399999976158142,0.9020000100135803,0.9160000085830688,2000,1.0,0.0
