date,open,high,low,close,volume,split,dividend
2024-08-06,22.440000534057617,22.553333282470703,21.233333587646484,21.386667251586914,360300,1.0,0.0
2024-08-07,21.926666259765625,22.420000076293945,20.893333435058594,21.02666664123535,363750,1.0,0.0
2024-08-08,21.106666564941406,22.479999542236328,20.933332443237305,22.393333435058594,279150,1.0,0.0
2024-08-09,22.393333435058594,22.780000686645508,21.781999588012695,22.03333282470703,258750,1.0,0.0
2024-08-12,22.133333206176758,22.700000762939453,21.65333366394043,22.5,230400,1.0,0.0
2024-08-13,22.739999771118164,23.00666618347168,21.733333587646484,22.219999313354492,269550,1.0,0.0
2024-08-14,24.613332748413086,27.538667678833008,23.036666870117188,23.100000381469727,2535450,1.0,0.0
2024-08-15,23.213333129882812,23.47333335876465,21.18000030517578,21.633333206176758,1078200,1.0,0.0
2024-08-16,21.746667861938477,23.3799991607666,21.386667251586914,22.666667938232422,785550,1.0,0.0
2024-08-19,22.386667251586914,24.299999237060547,22.093332290649414,24.299999237060547,654000,1.0,0.0
2024-08-20,24.166667938232422,24.31999969482422,22.81999969482422,24.03333282470703,458250,1.0,0.0
2024-08-21,24.239999771118164,25.200000762939453,23.833332061767578,25.18666648864746,449250,1.0,0.0
2024-08-22,25.213333129882812,25.440000534057617,24.52666664123535,24.860000610351562,329250,1.0,0.0
2024-08-23,25.00666618347168,25.366666793823242,24.476667404174805,25.166667938232422,378150,1.0,0.0
2024-08-26,25.50666618347168,25.553333282470703,24.573333740234375,24.8799991607666,394050,1.0,0.0
2024-08-27,24.666667938232422,24.80666732788086,24.31333351135254,24.559999465942383,252600,1.0,0.0
2024-08-28,24.520000457763672,25.059999465942383,24.273332595825195,24.51333236694336,416400,1.0,0.0
2024-08-29,24.573333740234375,25.059999465942383,24.30666732788086,24.413333892822266,375300,1.0,0.0
2024-08-30,24.566667556762695,25.48666763305664,24.30666732788086,25.393333435058594,565350,1.0,0.0
2024-09-03,25.253332138061523,25.96666717529297,24.0,24.053333282470703,523500,1.0,0.0
2024-09-04,23.84000015258789,24.833332061767578,23.273332595825195,24.753332138061523,324150,1.0,0.0
2024-09-05,24.926666259765625,25.03333282470703,24.399999618530273,24.52666664123535,189450,1.0,0.0
2024-09-06,24.559999465942383,24.760000228881836,23.793333053588867,23.933332443237305,258900,1.0,0.0
2024-09-09,24.073333740234375,24.386667251586914,23.386667251586914,23.71666717529297,213900,1.0,0.0
2024-09-10,23.799999237060547,23.886667251586914,23.246667861938477,23.426666259765625,223800,1.0,0.0
2024-09-11,23.19333267211914,23.786666870117188,22.917999267578125,23.73666763305664,168600,1.0,0.0
2024-09-12,23.8799991607666,25.893333435058594,23.610000610351562,25.53333282470703,503400,1.0,0.0
2024-09-13,25.64666748046875,27.133333206176758,25.64666748046875,26.886667251586914,872700,1.0,0.0
2024-09-16,26.753332138061523,27.03333282470703,25.434667587280273,25.81333351135254,394950,1.0,0.0
2024-09-17,25.786666870117188,25.98666763305664,24.50666618347168,25.0,511500,1.0,0.0
2024-09-18,25.0,25.360000610351562,24.333332061767578,24.3799991607666,346650,1.0,0.0
2024-09-19,24.81999969482422,26.333332061767578,24.746667861938477,25.020000457763672,446550,1.0,0.0
2024-09-20,25.066667556762695,26.07666778564453,24.733333587646484,25.65333366394043,769950,1.0,0.0
2024-09-23,25.780000686645508,25.780000686645508,23.700000762939453,23.713333129882812,340050,1.0,0.0
2024-09-24,23.700000762939453,23.700000762939453,22.96666717529297,23.253332138061523,350250,1.0,0.0
2024-09-25,23.253332138061523,23.293333053588867,21.540000915527344,21.559999465942383,431850,1.0,0.0
2024-09-26,21.426666259765625,21.989999771118164,21.036666870117188,21.67333221435547,578250,1.0,0.0
2024-09-27,21.933332443237305,22.226667404174805,21.093332290649414,21.246667861938477,248850,1.0,0.0
2024-09-30,21.059999465942383,22.393333435058594,21.059999465942383,22.333332061767578,522750,1.0,0.0
2024-10-01,22.299999237060547,23.52666664123535,21.766666412353516,23.206666946411133,552450,1.0,0.0
2024-10-02,23.066667556762695,23.8799991607666,23.003332138061523,23.333332061767578,358650,1.0,0.0
2024-10-03,23.213333129882812,23.863332748413086,23.086666107177734,23.35333251953125,268650,1.0,0.0
2024-10-04,23.566667556762695,23.709999084472656,22.18000030517578,22.65333366394043,313650,1.0,0.0
2024-10-07,22.65333366394043,22.65333366394043,21.81333351135254,22.0,463350,1.0,0.0
2024-10-08,21.926666259765625,22.293333053588867,21.559999465942383,21.566667556762695,458700,1.0,0.0
2024-10-09,21.546667098999023,21.546667098999023,20.719999313354492,20.953332901000977,474450,1.0,0.0
2024-10-10,20.753332138061523,21.606666564941406,20.5,21.333332061767578,483900,1.0,0.0
2024-10-11,21.333332061767578,22.260000228881836,21.133333206176758,22.14666748046875,388650,1.0,0.0
2024-10-14,22.106666564941406,23.84666633605957,22.040000915527344,23.15999984741211,674250,1.0,0.0
2024-10-15,23.059999465942383,23.086666107177734,21.639999389648438,22.18000030517578,422100,1.0,0.0
2024-10-16,22.48666763305664,23.43000030517578,22.333332061767578,23.126667022705078,241800,1.0,0.0
2024-10-17,23.246667861938477,23.559999465942383,22.933332443237305,23.453332901000977,310500,1.0,0.0
2024-10-18,23.52666664123535,24.097999572753906,22.325332641601562,23.31999969482422,239100,1.0,0.0
2024-10-21,23.799999237060547,23.803333282470703,23.113332748413086,23.579999923706055,231150,1.0,0.0
2024-10-22,23.50666618347168,24.360000610351562,22.886667251586914,23.433332443237305,295650,1.0,0.0
2024-10-23,23.399999618530273,23.399999618530273,22.626667022705078,23.166667938232422,404550,1.0,0.0
2024-10-24,23.30666732788086,23.5,21.399999618530273,21.479999542236328,973800,1.0,0.0
2024-10-25,21.47333335876465,22.239999771118164,19.65333366394043,21.35333251953125,1068900,1.0,0.0
2024-10-28,21.613332748413086,21.613332748413086,20.066667556762695,20.32666778564453,841200,1.0,0.0
2024-10-29,20.35333251953125,20.666667938232422,20.066667556762695,20.53333282470703,563250,1.0,0.0
2024-10-30,15.333333015441895,16.940000534057617,13.899999618530273,14.786666870117188,4853250,1.0,0.0
2024-10-31,14.706666946411133,14.983332633972168,13.873332977294922,14.420000076293945,1176900,1.0,0.0
2024-11-01,14.420000076293945,14.933333396911621,14.118000030517578,14.453332901000977,753750,1.0,0.0
2024-11-04,14.319999694824219,14.359999656677246,13.119999885559082,13.293333053588867,991650,1.0,0.0
2024-11-05,13.09333324432373,13.286666870117188,12.666666984558105,13.25333309173584,665550,1.0,0.0
2024-11-06,14.80666732788086,15.300000190734863,13.899999618530273,14.80666732788086,1017300,1.0,0.0
2024-11-07,14.65999984741211,15.079999923706055,14.326666831970215,14.326666831970215,805800,1.0,0.0
2024-11-08,14.313332557678223,14.536666870117188,13.873332977294922,14.206666946411133,624150,1.0,0.0
2024-11-11,14.333333015441895,15.293333053588867,14.24666690826416,14.933333396911621,691350,1.0,0.0
2024-11-12,14.573332786560059,15.203332901000977,14.106666564941406,14.333333015441895,719700,1.0,0.0
2024-11-13,14.460000038146973,14.59333324432373,13.699999809265137,13.833333015441895,526950,1.0,0.0
2024-11-14,13.84000015258789,14.203332901000977,13.333333015441895,13.446666717529297,522450,1.0,0.0
2024-11-15,13.673333168029785,13.673333168029785,12.613332748413086,12.666666984558105,943200,1.0,0.0
2024-11-18,12.606666564941406,12.826666831970215,12.020000457763672,12.58666706085205,819000,1.0,0.0
2024-11-19,12.453332901000977,13.380000114440918,12.420000076293945,13.313332557678223,703050,1.0,0.0
2024-11-20,13.213333129882812,13.726667404174805,13.053333282470703,13.539999961853027,518550,1.0,0.0
2024-11-21,13.606666564941406,14.426667213439941,13.486666679382324,14.113332748413086,547050,1.0,0.0
2024-11-22,14.19333267211914,14.920000076293945,13.800000190734863,14.846667289733887,420450,1.0,0.0
2024-11-25,15.286666870117188,16.739999771118164,14.883333206176758,16.066667556762695,1116900,1.0,0.0
2024-11-26,15.90666675567627,16.8799991607666,15.223333358764648,16.833332061767578,1030050,1.0,0.0
2024-11-27,17.073333740234375,17.67333221435547,16.48666763305664,16.746667861938477,624750,1.0,0.0
2024-11-29,16.573333740234375,17.1200008392334,16.360000610351562,16.639999389648438,302250,1.0,0.0
2024-12-02,15.680000305175781,16.446666717529297,14.899999618530273,16.253332138061523,1610850,1.0,0.0
2024-12-03,16.773332595825195,16.773332595825195,14.386667251586914,14.666666984558105,710850,1.0,0.0
2024-12-04,14.686667442321777,16.46666717529297,14.686667442321777,16.053333282470703,833400,1.0,0.0
2024-12-05,16.133333206176758,16.979999542236328,15.546667098999023,15.773332595825195,1025250,1.0,0.0
2024-12-06,15.866666793823242,16.633333206176758,15.779999732971191,16.540000915527344,990300,1.0,0.0
2024-12-09,16.573333740234375,17.253332138061523,15.180000305175781,15.25333309173584,757800,1.0,0.0
2024-12-10,15.5,15.600000381469727,14.773332595825195,15.393333435058594,547500,1.0,0.0
2024-12-11,9.546667098999023,11.286666870117188,9.466667175292969,10.34000015258789,6156600,1.0,0.0
2024-12-12,10.393333435058594,11.119999885559082,9.953332901000977,10.013333320617676,1221150,1.0,0.0
2024-12-13,9.84000015258789,10.546667098999023,9.666666984558105,10.393333435058594,652650,1.0,0.0
2024-12-16,10.346667289733887,11.5600004196167,10.213333129882812,11.100000381469727,1032000,1.0,0.0
2024-12-17,10.993332862854004,11.123332977294922,10.069999694824219,10.65999984741211,1565100,1.0,0.0
2024-12-18,10.973333358764648,11.15999984741211,10.126667022705078,10.226667404174805,748950,1.0,0.0
2024-12-19,10.100000381469727,10.393333435058594,9.666666984558105,10.0,549150,1.0,0.0
2024-12-20,9.880000114440918,10.19333267211914,9.463333129882812,9.699999809265137,2382900,1.0,0.0
2024-12-23,9.653332710266113,9.813332557678223,9.266667366027832,9.313332557678223,901350,1.0,0.0
2024-12-24,9.273332595825195,9.726667404174805,9.213333129882812,9.260000228881836,357750,1.0,0.0
2024-12-26,9.186667442321777,9.550000190734863,9.08666706085205,9.15999984741211,582750,1.0,0.0
2024-12-27,9.119999885559082,9.300000190734863,8.666666984558105,8.69333267211914,632700,1.0,0.0
2024-12-30,8.579999923706055,8.893333435058594,8.34000015258789,8.813332557678223,1032600,1.0,0.0
2024-12-31,8.90666675567627,9.146666526794434,8.5600004196167,8.826666831970215,552900,1.0,0.0
2025-01-02,8.946666717529297,9.116666793823242,8.526666641235352,8.90666675567627,724350,1.0,0.0
2025-01-03,9.353333473205566,9.91333293914795,9.16333293914795,9.733332633972168,1494300,1.0,0.0
2025-01-06,9.713333129882812,10.65999984741211,9.606666564941406,10.199999809265137,1311450,1.0,0.0
2025-01-07,10.19333267211914,10.333333015441895,9.766667366027832,9.886667251586914,690150,1.0,0.0
2025-01-08,9.833333015441895,10.0600004196167,9.399999618530273,9.573332786560059,687450,1.0,0.0
2025-01-10,9.333333015441895,9.546667098999023,9.073332786560059,9.473333358764648,610500,1.0,0.0
2025-01-13,9.460000038146973,9.786666870117188,9.006667137145996,9.74666690826416,1286400,1.0,0.0
2025-01-14,9.846667289733887,10.418000221252441,9.579999923706055,9.9399995803833,1090500,1.0,0.0
2025-01-15,10.166666984558105,10.353333473205566,9.903332710266113,10.313332557678223,1190250,1.0,0.0
2025-01-16,10.34000015258789,10.36400032043457,9.84000015258789,10.020000457763672,1030800,1.0,0.0
2025-01-17,10.226667404174805,10.823332786560059,10.039999961853027,10.566666603088379,1219800,1.0,0.0
2025-01-21,10.846667289733887,11.426667213439941,10.483332633972168,11.25333309173584,1007550,1.0,0.0
2025-01-22,11.220000267028809,11.399999618530273,10.706666946411133,10.786666870117188,2933700,1.0,0.0
2025-01-23,10.600000381469727,11.373332977294922,10.300000190734863,11.08666706085205,1638450,1.0,0.0
2025-01-24,11.08666706085205,11.473333358764648,10.826666831970215,11.233332633972168,721650,1.0,0.0
2025-01-27,11.133333206176758,11.819999694824219,11.063332557678223,11.640000343322754,872100,1.0,0.0
2025-01-28,11.606666564941406,12.226667404174805,11.236666679382324,12.026666641235352,510900,1.0,0.0
2025-01-29,11.979999542236328,12.166666984558105,11.073332786560059,11.613332748413086,679800,1.0,0.0
2025-01-30,11.640000343322754,12.046667098999023,11.220000267028809,11.613332748413086,416550,1.0,0.0
2025-01-31,11.65999984741211,12.133333206176758,11.643333435058594,11.953332901000977,528900,1.0,0.0
2025-02-03,11.796667098999023,11.966667175292969,11.08666706085205,11.106666564941406,862950,1.0,0.0
2025-02-04,11.633333206176758,11.873332977294922,10.793333053588867,11.006667137145996,2150550,1.0,0.0
2025-02-05,10.893333435058594,11.213333129882812,10.666666984558105,10.706666946411133,1069500,1.0,0.0
2025-02-06,10.579999923706055,10.786666870117188,10.386667251586914,10.720000267028809,739350,1.0,0.0
2025-02-07,10.726667404174805,10.80666732788086,9.546667098999023,9.720000267028809,784350,1.0,0.0
2025-02-10,9.58666706085205,9.816666603088379,8.430000305175781,8.666666984558105,866400,1.0,0.0
2025-02-11,8.65999984741211,8.65999984741211,8.140000343322754,8.25,737400,1.0,0.0
2025-02-12,8.366666793823242,11.09333324432373,8.166666984558105,10.766667366027832,20701650,1.0,0.0
2025-02-13,11.079999923706055,12.90666675567627,11.029999732971191,12.859999656677246,3299850,1.0,0.0
2025-02-14,12.706666946411133,14.313332557678223,12.706666946411133,14.146666526794434,2107500,1.0,0.0
2025-02-18,14.220000267028809,14.380000114440918,12.979999542236328,13.186667442321777,1562400,1.0,0.0
2025-02-19,13.173333168029785,13.666666984558105,12.786666870117188,13.073332786560059,831600,1.0,0.0
2025-02-20,13.053333282470703,13.153332710266113,12.553333282470703,12.579999923706055,1094100,1.0,0.0
2025-02-21,12.699999809265137,12.773332595825195,12.053333282470703,12.393333435058594,1003800,1.0,0.0
2025-02-24,12.34000015258789,12.34000015258789,11.366666793823242,11.466667175292969,1463700,1.0,0.0
2025-02-25,11.4399995803833,11.733332633972168,11.026666641235352,11.460000038146973,897000,1.0,0.0
2025-02-26,11.553333282470703,11.84000015258789,11.066666603088379,11.333333015441895,704100,1.0,0.0
2025-02-27,11.380000114440918,11.5,10.706666946411133,10.933333396911621,731700,1.0,0.0
2025-02-28,12.966667175292969,12.966667175292969,10.486666679382324,11.213333129882812,1366800,1.0,0.0
2025-03-03,11.266667366027832,11.506667137145996,9.640666961669922,9.760000228881836,1354500,1.0,0.0
2025-03-04,9.626667022705078,10.393333435058594,9.326666831970215,10.166666984558105,1117950,1.0,0.0
2025-03-05,10.233332633972168,11.173333168029785,10.081999778747559,11.166666984558105,1063350,1.0,0.0
2025-03-06,10.920000076293945,11.19333267211914,10.473333358764648,10.933333396911621,1174200,1.0,0.0
2025-03-07,10.946666717529297,11.470000267028809,10.566666603088379,10.893333435058594,889950,1.0,0.0
2025-03-10,10.739999771118164,11.213333129882812,10.520000457763672,11.153332710266113,858600,1.0,0.0
2025-03-11,11.180000305175781,11.720000267028809,10.940667152404785,11.69333267211914,1712700,1.0,0.0
2025-03-12,11.59333324432373,12.333333015441895,11.180000305175781,11.80666732788086,1266300,1.0,0.0
2025-03-13,11.766667366027832,12.053333282470703,11.1899995803833,11.226667404174805,1104000,1.0,0.0
2025-03-14,11.30666732788086,11.819999694824219,11.123332977294922,11.153332710266113,608400,1.0,0.0
2025-03-17,11.273332595825195,11.57800006866455,10.520000457763672,11.006667137145996,1634850,1.0,0.0
2025-03-18,10.84000015258789,10.929332733154297,10.40666675567627,10.760000228881836,965850,1.0,0.0
2025-03-19,10.726667404174805,11.026666641235352,10.213333129882812,10.960000038146973,1163400,1.0,0.0
2025-03-20,10.853333473205566,11.760000228881836,10.733332633972168,11.713333129882812,850200,1.0,0.0
2025-03-21,11.640000343322754,12.140000343322754,11.287332534790039,11.386667251586914,2162550,1.0,0.0
2025-03-24,12.006667137145996,13.813332557678223,11.666666984558105,12.473333358764648,3302850,1.0,0.0
2025-03-25,12.40666675567627,12.65999984741211,11.893333435058594,12.293333053588867,1809750,1.0,0.0
2025-03-26,12.206666946411133,12.30666732788086,11.733332633972168,12.126667022705078,1584300,1.0,0.0
2025-03-27,12.25333309173584,12.673333168029785,11.666666984558105,12.433333396911621,2013750,1.0,0.0
2025-03-28,12.493332862854004,13.066666603088379,12.405332565307617,12.633333206176758,1211700,1.0,0.0
2025-03-31,12.113332748413086,12.536666870117188,11.886667251586914,12.393333435058594,949650,1.0,0.0
2025-04-01,12.366666793823242,12.433333396911621,11.566666603088379,12.266667366027832,1313100,1.0,0.0
2025-04-02,12.066666603088379,13.213333129882812,11.993332862854004,12.646666526794434,822600,1.0,0.0
2025-04-03,11.779999732971191,12.946666717529297,11.779999732971191,12.859999656677246,1305000,1.0,0.0
2025-04-04,12.446666717529297,12.90666675567627,12.039999961853027,12.34000015258789,1279950,1.0,0.0
2025-04-07,11.853333473205566,12.493332862854004,11.407333374023438,11.853333473205566,1545900,1.0,0.0
2025-04-08,12.053333282470703,12.462667465209961,11.239999771118164,11.319999694824219,1160550,1.0,0.0
2025-04-09,11.026666641235352,12.08666706085205,10.266667366027832,11.266667366027832,2226150,1.0,0.0
2025-04-10,10.953332901000977,11.0600004196167,10.390000343322754,10.826666831970215,1148400,1.0,0.0
2025-04-11,10.880000114440918,11.539999961853027,10.686667442321777,11.446666717529297,1128300,1.0,0.0
2025-04-14,11.633333206176758,12.0600004196167,11.215332984924316,11.90666675567627,1265850,1.0,0.0
2025-04-15,11.880000114440918,12.433333396911621,11.766667366027832,12.066666603088379,1675200,1.0,0.0
2025-04-16,12.026666641235352,12.706666946411133,12.0,12.706666946411133,1433250,1.0,0.0
2025-04-17,12.606666564941406,13.833333015441895,12.606666564941406,13.699999809265137,899400,1.0,0.0
2025-04-21,13.699999809265137,14.05666732788086,13.133333206176758,13.74666690826416,854850,1.0,0.0
2025-04-22,13.866666793823242,14.700667381286621,13.696666717529297,14.386667251586914,1193100,1.0,0.0
2025-04-23,14.613332748413086,14.859999656677246,13.600000381469727,13.613332748413086,961800,1.0,0.0
2025-04-24,13.58666706085205,13.786666870117188,13.043333053588867,13.739999771118164,1036050,1.0,0.0
2025-04-25,13.613332748413086,14.09000015258789,13.446666717529297,13.800000190734863,459150,1.0,0.0
2025-04-28,13.866666793823242,14.279999732971191,13.866666793823242,14.220000267028809,479700,1.0,0.0
2025-04-29,14.300000190734863,14.4399995803833,13.986666679382324,14.119999885559082,519000,1.0,0.0
2025-04-30,14.033332824707031,15.010000228881836,14.033332824707031,14.813332557678223,871950,1.0,0.0
2025-05-01,14.760000228881836,14.826666831970215,14.149333000183105,14.466667175292969,519000,1.0,0.0
2025-05-02,14.58666706085205,14.600000381469727,14.100000381469727,14.126667022705078,441600,1.0,0.0
2025-05-05,13.79466724395752,14.0,13.446666717529297,13.819999694824219,555450,1.0,0.0
2025-05-06,14.133333206176758,14.346667289733887,13.293333053588867,13.41333293914795,1097550,1.0,0.0
2025-05-07,13.506667137145996,13.756667137145996,12.833333015441895,13.119999885559082,1067550,1.0,0.0
2025-05-08,12.973333358764648,13.346667289733887,12.34000015258789,13.053333282470703,831750,1.0,0.0
2025-05-09,13.046667098999023,13.359999656677246,12.729999542236328,13.0600004196167,631500,1.0,0.0
2025-05-12,13.24666690826416,14.09333324432373,13.19333267211914,13.353333473205566,708000,1.0,0.0
2025-05-13,13.366666793823242,13.979999542236328,12.920000076293945,13.680000305175781,812550,1.0,0.0
2025-05-14,13.766667366027832,13.83666706085205,12.800666809082031,12.966667175292969,606150,1.0,0.0
2025-05-15,13.026666641235352,13.859999656677246,12.80666732788086,13.600000381469727,545850,1.0,0.0
2025-05-16,13.613332748413086,13.819999694824219,13.319999694824219,13.479999542236328,533400,1.0,0.0
2025-05-19,13.380000114440918,13.819999694824219,13.286666870117188,13.646666526794434,653400,1.0,0.0
2025-05-20,13.65999984741211,14.420000076293945,13.353333473205566,14.066666603088379,705600,1.0,0.0
2025-05-21,13.733332633972168,14.206666946411133,13.573332786560059,13.869999885559082,738150,1.0,0.0
2025-05-22,13.826666831970215,14.220000267028809,13.606666564941406,13.826666831970215,540600,1.0,0.0
2025-05-23,13.633333206176758,13.833333015441895,13.353333473205566,13.626667022705078,536550,1.0,0.0
2025-05-27,13.826666831970215,13.920000076293945,13.283332824707031,13.420000076293945,849900,1.0,0.0
2025-05-28,14.09333324432373,14.933333396911621,13.75,13.933333396911621,2566500,1.0,0.0
2025-05-29,14.006667137145996,15.226667404174805,13.666666984558105,15.039999961853027,1339350,1.0,0.0
2025-05-30,14.986666679382324,15.0600004196167,14.333333015441895,14.819999694824219,1024500,1.0,0.0
2025-06-02,14.933333396911621,15.210000038146973,14.526666641235352,14.573332786560059,1000200,1.0,0.0
2025-06-03,14.600000381469727,16.106666564941406,14.473333358764648,15.680000305175781,1509450,1.0,0.0
2025-06-04,16.426666259765625,16.453332901000977,13.5,14.180000305175781,2950500,1.0,0.0
2025-06-05,13.933333396911621,14.213333129882812,12.69333267211914,14.09333324432373,1768200,1.0,0.0
2025-06-06,14.19333267211914,16.00666618347168,13.953332901000977,15.800000190734863,1261500,1.0,0.0
2025-06-09,16.1200008392334,16.273332595825195,14.854666709899902,15.460000038146973,757500,1.0,0.0
2025-06-10,15.613332748413086,16.19333267211914,15.346667289733887,15.979999542236328,1185450,1.0,0.0
2025-06-11,16.206666946411133,16.246667861938477,15.573332786560059,15.733332633972168,1429050,1.0,0.0
2025-06-12,15.653332710266113,16.14666748046875,15.420000076293945,15.606666564941406,859350,1.0,0.0
2025-06-13,15.40666675567627,15.80666732788086,14.970000267028809,15.546667098999023,661950,1.0,0.0
2025-06-16,15.59333324432373,16.020000457763672,15.106666564941406,15.933333396911621,841950,1.0,0.0
2025-06-17,15.726667404174805,16.100000381469727,15.65999984741211,15.880000114440918,799350,1.0,0.0
2025-06-18,15.979999542236328,16.113332748413086,15.350000381469727,15.59333324432373,695250,1.0,0.0
2025-06-20,15.613332748413086,15.633333206176758,15.00333309173584,15.446666717529297,691500,1.0,0.0
2025-06-23,15.220000267028809,15.956666946411133,14.899999618530273,15.213333129882812,666600,1.0,0.0
2025-06-24,15.513333320617676,15.866666793823242,15.266667366027832,15.546667098999023,670350,1.0,0.0
2025-06-25,15.579999923706055,15.726667404174805,14.993332862854004,15.493332862854004,629100,1.0,0.0
2025-06-26,15.65999984741211,16.573333740234375,15.260000228881836,15.58666706085205,537300,1.0,0.0
2025-06-27,15.426667213439941,15.686667442321777,14.793333053588867,14.979999542236328,822750,1.0,0.0
2025-06-30,15.079999923706055,15.220000267028809,14.640000343322754,14.800000190734863,882600,1.0,0.0
2025-07-01,14.680000305175781,15.393333435058594,14.579999923706055,15.100000381469727,512700,1.0,0.0
2025-07-02,15.073332786560059,16.459999084472656,14.949999809265137,15.920000076293945,1016700,1.0,0.0
2025-07-03,15.766667366027832,16.086666107177734,15.67199993133545,15.833333015441895,319200,1.0,0.0
2025-07-07,15.74666690826416,16.133333206176758,15.399999618530273,15.633333206176758,689400,1.0,0.0
2025-07-08,15.706666946411133,16.48666763305664,15.506667137145996,16.166667938232422,1552200,1.0,0.0
2025-07-09,16.373332977294922,17.446666717529297,15.993332862854004,17.15999984741211,1351350,1.0,0.0
2025-07-10,17.093332290649414,17.43666648864746,16.82666778564453,17.393333435058594,693750,1.0,0.0
2025-07-11,17.293333053588867,17.799999237060547,16.959999084472656,17.46666717529297,571800,1.0,0.0
2025-07-14,17.48666763305664,18.079999923706055,17.35333251953125,17.96666717529297,439050,1.0,0.0
2025-07-15,17.953332901000977,18.14666748046875,17.413333892822266,17.753332138061523,640350,1.0,0.0
