date,open,high,low,close,volume,split,dividend
2024-11-27,8840.0,9176.0,8320.0,8320.0,52,1.0,0.0
2024-11-29,8400.0,9400.0,8400.0,8800.0,14,1.0,0.0
2024-12-02,10880.0,10880.0,7920.0,7960.0,2042,1.0,0.0
2024-12-03,7320.0,7520.0,6160.0,7200.0,182,1.0,0.0
2024-12-04,6920.0,7160.0,6480.0,6640.0,82,1.0,0.0
2024-12-05,6520.0,7196.0,6520.0,7080.0,79,1.0,0.0
2024-12-06,7080.0,7320.0,6840.0,6880.0,37,1.0,0.0
2024-12-09,7080.0,7132.0,6400.0,6600.0,92,1.0,0.0
2024-12-10,6760.0,7200.0,6400.0,6920.0,78,1.0,0.0
2024-12-11,7200.0,7320.0,6720.0,7040.0,69,1.0,0.0
2024-12-12,7080.0,7160.0,6720.0,6840.0,53,1.0,0.0
2024-12-13,6880.0,6988.0,5520.0,5800.0,214,1.0,0.0
2024-12-16,6080.0,6392.0,5800.0,5880.0,130,1.0,0.0
2024-12-17,6040.0,6200.0,5200.0,5840.0,97,1.0,0.0
2024-12-18,6000.0,6160.0,5760.0,6000.0,67,1.0,0.0
2024-12-19,6160.0,6360.0,5920.0,6000.0,85,1.0,0.0
2024-12-20,6080.0,6120.0,5680.0,5960.0,47,1.0,0.0
2024-12-23,6200.0,6920.0,5960.0,6200.0,139,1.0,0.0
2024-12-24,6560.0,6600.0,5880.0,5960.0,1554,1.0,0.0
2024-12-26,5880.0,6440.0,5720.0,6280.0,132,1.0,0.0
2024-12-27,6560.0,7052.0,6080.0,6480.0,221,1.0,0.0
2024-12-30,6360.0,6480.0,6080.0,6200.0,107,1.0,0.0
2024-12-31,6280.0,6840.0,6240.0,6360.0,160,1.0,0.0
2025-01-02,6320.0,6560.0,6000.0,6040.0,54,1.0,0.0
2025-01-03,6160.0,6460.0,6080.0,6400.0,51,1.0,0.0
2025-01-06,6480.0,6560.0,6280.0,6320.0,42,1.0,0.0
2025-01-07,6360.0,6840.0,6244.0,6600.0,52,1.0,0.0
2025-01-08,6720.0,6720.0,6040.0,6080.0,59,1.0,0.0
2025-01-10,9200.0,15600.0,8200.0,8600.0,43893,1.0,0.0
2025-01-13,6680.0,6920.0,6040.0,6560.0,955,1.0,0.0
2025-01-14,6080.0,6232.0,5600.0,5600.0,2697,1.0,0.0
2025-01-15,8120.0,10200.0,6800.0,8200.0,16783,1.0,0.0
2025-01-16,7200.0,7800.0,7080.0,7320.0,455,1.0,0.0
2025-01-17,7240.0,7880.0,7160.0,7640.0,316,1.0,0.0
2025-01-21,7840.0,7840.0,7168.0,7360.0,247,1.0,0.0
2025-01-22,7400.0,7800.0,7400.0,7400.0,269,1.0,0.0
2025-01-23,7120.0,7240.0,6280.0,6480.0,251,1.0,0.0
2025-01-24,6560.0,6640.0,6080.0,6200.0,120,1.0,0.0
2025-01-27,6000.0,6320.0,5760.0,5800.0,203,1.0,0.0
2025-01-28,5880.0,5920.0,5600.0,5720.0,141,1.0,0.0
2025-01-29,5800.0,5880.0,5640.0,5640.0,66,1.0,0.0
2025-01-30,5680.0,5680.0,4840.0,4840.0,229,1.0,0.0
2025-01-31,5200.0,5200.0,5000.0,5120.0,148,1.0,0.0
2025-02-03,4800.0,4920.0,4520.0,4640.0,118,1.0,0.0
2025-02-04,4680.0,5080.0,4480.0,5000.0,394,1.0,0.0
2025-02-05,4960.0,5244.0,4800.0,4960.0,291,1.0,0.0
2025-02-06,5000.0,5040.0,4840.0,4880.0,411,1.0,0.0
2025-02-07,4960.0,4960.0,4560.0,4720.0,187,1.0,0.0
2025-02-10,4760.0,5000.0,4640.0,4680.0,204,1.0,0.0
2025-02-11,4560.0,4640.0,4280.0,4360.0,152,1.0,0.0
2025-02-12,4760.0,4760.0,4520.0,4680.0,179,1.0,0.0
2025-02-13,4440.0,4720.0,4440.0,4640.0,53,1.0,0.0
2025-02-14,4520.0,4600.0,4400.0,4440.0,80,1.0,0.0
2025-02-18,4440.0,4480.0,4360.0,4360.0,113,1.0,0.0
2025-02-19,4400.0,4440.0,4080.0,4200.0,677,1.0,0.0
2025-02-20,4240.0,4400.0,3600.0,3920.0,428,1.0,0.0
2025-02-21,4560.0,4600.0,3320.0,3440.0,4791,1.0,0.0
2025-02-24,3384.0,3384.0,3000.0,3316.0,215,1.0,0.0
2025-02-25,3120.0,3160.0,2820.0,3000.0,123,1.0,0.0
2025-02-26,3080.0,3080.0,2924.0,2924.0,51,1.0,0.0
