date,open,high,low,close,volume,split,dividend
2025-02-12,22.760000228881836,23.030000686645508,22.729999542236328,22.920000076293945,25800.0,1.0,0.0
2025-02-13,23.43000030517578,23.43000030517578,22.790000915527344,23.059999465942383,25000.0,1.0,0.0
2025-02-14,23.25,23.25,22.905000686645508,22.93000030517578,18500.0,1.0,0.0
2025-02-18,23.239999771118164,23.25,23.049999237060547,23.25,41200.0,1.0,0.0
2025-02-19,23.399999618530273,23.399999618530273,23.020000457763672,23.149999618530273,25300.0,1.0,0.0
2025-02-20,23.670000076293945,23.670000076293945,22.75,23.020000457763672,34500.0,1.0,0.0
2025-02-21,23.350000381469727,23.350000381469727,22.290000915527344,22.399999618530273,28200.0,1.0,0.0
2025-02-24,22.459999084472656,22.459999084472656,21.79599952697754,21.940000534057617,26600.0,1.0,0.0
2025-02-25,22.020000457763672,22.084999084472656,21.59000015258789,21.969999313354492,23000.0,1.0,0.0
2025-02-26,22.360000610351562,22.520000457763672,22.253999710083008,22.329999923706055,24800.0,1.0,0.0
2025-02-27,22.469999313354492,22.510000228881836,21.825000762939453,21.84000015258789,34800.0,1.0,0.0
2025-02-28,21.75,22.18000030517578,21.729999542236328,22.18000030517578,19000.0,1.0,0.0
2025-03-03,22.360000610351562,22.360000610351562,21.55699920654297,21.700000762939453,24000.0,1.0,0.0
2025-03-04,21.6200008392334,21.690000534057617,21.190000534057617,21.3700008392334,53200.0,1.0,0.0
2025-03-05,21.549999237060547,21.81999969482422,21.3799991607666,21.56999969482422,43800.0,1.0,0.0
2025-03-06,21.329999923706055,21.329999923706055,20.959999084472656,21.040000915527344,119300.0,1.0,0.0
2025-03-07,20.940000534057617,21.329999923706055,20.899999618530273,21.280000686645508,17700.0,1.0,0.0
2025-03-10,20.90999984741211,21.139999389648438,20.809999465942383,21.049999237060547,19600.0,1.0,0.0
2025-03-11,21.1200008392334,21.350000381469727,20.988000869750977,21.170000076293945,44700.0,1.0,0.0
2025-03-12,21.940000534057617,21.940000534057617,21.260000228881836,21.309999465942383,50400.0,1.0,0.0
2025-03-13,21.219999313354492,21.280000686645508,21.03700065612793,21.15999984741211,16400.0,1.0,0.0
2025-03-14,21.34000015258789,21.760000228881836,21.34000015258789,21.729999542236328,14100.0,1.0,0.0
2025-03-17,21.84000015258789,22.0,21.770000457763672,21.889999389648438,10400.0,1.0,0.0
2025-03-18,21.770000457763672,21.770000457763672,21.6200008392334,21.719999313354492,10600.0,1.0,0.0
2025-03-19,22.09000015258789,22.18400001525879,21.829999923706055,22.1299991607666,21800.0,1.0,0.0
2025-03-20,21.8799991607666,22.139999389648438,21.65999984741211,22.010000228881836,15300.0,1.0,0.0
2025-03-21,21.760000228881836,21.889999389648438,21.729999542236328,21.8700008392334,15500.0,1.0,0.0
2025-03-24,22.06999969482422,22.270000457763672,22.06999969482422,22.25,14300.0,1.0,0.0
2025-03-25,22.1299991607666,22.1299991607666,21.961999893188477,22.049999237060547,15500.0,1.0,0.0
2025-03-26,21.889999389648438,22.0,21.600000381469727,21.68000030517578,12400.0,1.0,0.0
2025-03-27,21.639999389648438,21.639999389648438,21.450000762939453,21.469999313354492,9000.0,1.0,0.0
2025-03-28,21.459999084472656,21.479999542236328,21.28499984741211,21.309999465942383,16400.0,1.0,0.0
2025-03-31,21.100000381469727,21.34000015258789,20.93000030517578,21.31999969482422,10000.0,1.0,0.0
2025-04-01,21.389999389648438,21.510000228881836,21.149999618530273,21.510000228881836,8600.0,1.0,0.0
2025-04-02,21.530000686645508,21.790000915527344,21.329999923706055,21.790000915527344,5900.0,1.0,0.0
2025-04-03,21.469999313354492,21.469999313354492,20.889999389648438,20.889999389648438,95800.0,1.0,0.0
2025-04-04,20.270000457763672,20.270000457763672,19.459999084472656,19.68000030517578,29400.0,1.0,0.0
2025-04-07,19.059999465942383,20.15999984741211,19.0,19.75,19800.0,1.0,0.0
2025-04-08,20.770000457763672,20.770000457763672,19.309999465942383,19.610000610351562,17800.0,1.0,0.0
2025-04-09,19.610000610351562,21.06999969482422,19.290000915527344,21.06999969482422,17400.0,1.0,0.0
2025-04-10,20.969999313354492,20.969999313354492,20.1299991607666,20.530000686645508,17700.0,1.0,0.0
2025-04-11,20.65999984741211,21.874000549316406,20.400999069213867,20.959999084472656,9400.0,1.0,0.0
2025-04-14,21.270000457763672,21.358999252319336,21.076000213623047,21.25,10000.0,1.0,0.0
2025-04-15,21.209999084472656,21.459999084472656,21.209999084472656,21.299999237060547,9300.0,1.0,0.0
2025-04-16,21.15999984741211,21.209999084472656,20.93199920654297,21.0,4400.0,1.0,0.0
2025-04-17,21.059999465942383,21.399999618530273,21.059999465942383,21.1200008392334,22700.0,1.0,0.0
2025-04-21,21.170000076293945,21.170000076293945,20.450000762939453,20.6200008392334,11700.0,1.0,0.0
2025-04-22,20.81999969482422,21.280000686645508,20.81999969482422,21.18000030517578,8700.0,1.0,0.0
2025-04-23,21.868000030517578,21.950000762939453,21.43000030517578,21.479999542236328,18000.0,1.0,0.0
2025-04-24,21.93000030517578,22.06999969482422,21.309999465942383,22.020000457763672,9500.0,1.0,0.0
2025-04-25,21.920000076293945,22.1299991607666,21.8700008392334,22.1299991607666,5800.0,1.0,0.0
2025-04-28,22.06999969482422,22.200000762939453,21.961000442504883,22.170000076293945,6600.0,1.0,0.0
2025-04-29,22.030000686645508,22.239999771118164,21.950000762939453,22.190000534057617,22100.0,1.0,0.0
2025-04-30,22.3799991607666,22.3799991607666,21.75,22.170000076293945,9400.0,1.0,0.0
2025-05-01,22.280000686645508,22.950000762939453,22.270000457763672,22.31999969482422,43500.0,1.0,0.0
2025-05-02,23.0,23.0,22.40999984741211,22.670000076293945,15200.0,1.0,0.0
2025-05-05,22.389999389648438,22.809999465942383,22.389999389648438,22.65999984741211,11200.0,1.0,0.0
2025-05-06,22.729999542236328,22.729999542236328,22.31999969482422,22.540000915527344,9100.0,1.0,0.0
2025-05-07,22.54199981689453,22.739999771118164,22.54199981689453,22.670000076293945,21600.0,1.0,0.0
2025-05-08,22.979999542236328,22.979999542236328,22.579999923706055,22.649999618530273,11900.0,1.0,0.0
2025-05-09,22.760000228881836,22.760000228881836,22.540000915527344,22.729999542236328,3700.0,1.0,0.0
2025-05-12,23.25,23.5,22.979999542236328,23.040000915527344,13400.0,1.0,0.0
2025-05-13,23.149999618530273,23.510000228881836,23.149999618530273,23.3799991607666,8300.0,1.0,0.0
2025-05-14,23.163000106811523,23.34000015258789,23.1200008392334,23.290000915527344,7400.0,1.0,0.0
2025-05-15,23.219999313354492,23.440000534057617,23.219999313354492,23.43000030517578,8700.0,1.0,0.0
2025-05-16,23.43000030517578,23.6200008392334,23.3700008392334,23.6200008392334,7300.0,1.0,0.0
2025-05-19,23.399999618530273,23.729999542236328,23.399999618530273,23.729999542236328,6000.0,1.0,0.0
2025-05-20,23.700000762939453,23.799999237060547,23.68000030517578,23.760000228881836,13900.0,1.0,0.0
2025-05-21,23.75,23.75,23.329999923706055,23.40999984741211,35200.0,1.0,0.0
2025-05-22,23.229999542236328,23.268999099731445,23.030000686645508,23.18000030517578,7300.0,1.0,0.0
2025-05-23,23.0,23.469999313354492,23.0,23.450000762939453,4000.0,1.0,0.0
2025-05-27,23.93000030517578,23.93000030517578,23.690000534057617,23.809999465942383,11300.0,1.0,0.0
2025-05-28,23.850000381469727,23.850000381469727,23.579999923706055,23.6299991607666,14100.0,1.0,0.0
2025-05-29,24.079999923706055,24.079999923706055,23.549999237060547,23.709999084472656,23200.0,1.0,0.0
2025-05-30,23.628000259399414,23.790000915527344,23.5,23.790000915527344,16400.0,1.0,0.0
2025-06-02,23.68000030517578,23.770000457763672,23.430999755859375,23.760000228881836,17500.0,1.0,0.0
2025-06-03,23.790000915527344,24.100000381469727,23.729999542236328,24.049999237060547,21000.0,1.0,0.0
2025-06-04,24.100000381469727,24.100000381469727,23.920000076293945,23.920000076293945,24000.0,1.0,0.0
2025-06-05,24.25,24.25,23.8799991607666,24.010000228881836,19600.0,1.0,0.0
2025-06-06,24.43000030517578,24.43000030517578,24.1299991607666,24.25,12800.0,1.0,0.0
2025-06-09,24.25,24.350000381469727,24.170000076293945,24.209999084472656,24700.0,1.0,0.0
2025-06-10,24.360000610351562,24.360000610351562,24.006999969482422,24.149999618530273,25400.0,1.0,0.0
2025-06-11,24.25,24.46500015258789,24.25,24.389999389648438,21400.0,1.0,0.0
2025-06-12,24.280000686645508,24.65999984741211,24.280000686645508,24.65999984741211,7900.0,1.0,0.0
2025-06-13,24.3799991607666,24.520000457763672,24.347999572753906,24.389999389648438,5700.0,1.0,0.0
2025-06-16,24.610000610351562,24.825000762939453,24.579999923706055,24.65999984741211,9000.0,1.0,0.0
2025-06-17,24.530000686645508,24.70199966430664,24.309999465942383,24.43000030517578,12800.0,1.0,0.0
2025-06-18,24.43000030517578,24.597999572753906,24.3799991607666,24.510000228881836,10700.0,1.0,0.0
2025-06-20,24.950000762939453,24.950000762939453,24.39299964904785,24.459999084472656,22500.0,1.0,0.0
2025-06-23,24.520000457763672,24.75,24.360000610351562,24.75,28900.0,1.0,0.0
2025-06-24,24.889999389648438,25.079999923706055,24.790000915527344,25.0,848600.0,1.0,0.0
2025-06-25,25.06999969482422,25.06999969482422,24.79199981689453,24.809999465942383,13200.0,1.0,0.0
2025-06-26,25.0,25.420000076293945,24.884000778198242,25.059999465942383,23400.0,1.0,0.0
2025-06-27,25.229999542236328,25.499000549316406,25.158000946044922,25.329999923706055,17100.0,1.0,0.0
2025-06-30,25.40999984741211,25.459999084472656,25.240999221801758,25.459999084472656,8000.0,1.0,0.0
2025-07-01,25.290000915527344,25.299999237060547,25.091999053955078,25.299999237060547,6300.0,1.0,0.0
2025-07-02,25.200000762939453,25.420000076293945,25.135000228881836,25.420000076293945,13700.0,1.0,0.0
2025-07-03,25.530000686645508,25.739999771118164,25.530000686645508,25.709999084472656,9900.0,1.0,0.0
2025-07-07,25.59000015258789,25.739999771118164,25.479999542236328,25.6299991607666,223500.0,1.0,0.0
2025-07-08,25.579999923706055,25.639999389648438,25.2549991607666,25.440000534057617,35500.0,1.0,0.0
2025-07-09,26.0,26.0,25.450000762939453,25.670000076293945,13100.0,1.0,0.0
2025-07-10,25.780000686645508,25.780000686645508,25.367000579833984,25.709999084472656,22000.0,1.0,0.0
2025-07-11,25.780000686645508,25.780000686645508,25.56399917602539,25.65999984741211,13900.0,1.0,0.0
2025-07-14,25.56999969482422,25.799999237060547,25.56999969482422,25.799999237060547,13300.0,1.0,0.0
2025-07-15,26.079999923706055,26.079999923706055,25.652999877929688,25.739999771118164,27200.0,1.0,0.0
2025-07-16,26.09000015258789,26.09000015258789,25.510000228881836,25.86400032043457,14400.0,1.0,0.0
2025-07-17,26.040000915527344,26.8700008392334,26.040000915527344,26.43000030517578,28600.0,1.0,0.0
2025-07-18,26.760000228881836,26.760000228881836,26.40999984741211,26.511999130249023,34500.0,1.0,0.0
2025-07-21,26.799999237060547,26.799999237060547,26.459999084472656,26.469999313354492,15300.0,1.0,0.0
2025-07-22,26.729999542236328,26.729999542236328,26.139999389648438,26.572999954223633,16500.0,1.0,0.0
2025-07-23,27.0,27.06999969482422,26.65999984741211,26.79599952697754,31800.0,1.0,0.0
2025-07-24,27.280000686645508,27.290000915527344,26.739999771118164,26.770000457763672,30100.0,1.0,0.0
2025-07-25,27.0,27.709999084472656,27.0,27.343000411987305,31100.0,1.0,0.0
2025-07-28,27.59000015258789,27.59000015258789,27.18000030517578,27.277000427246094,26200.0,1.0,0.0
2025-07-29,27.25,27.299999237060547,27.132999420166016,27.216999053955078,15900.0,1.0,0.0
2025-07-30,27.719999313354492,27.940000534057617,27.239999771118164,27.31599998474121,20300.0,1.0,0.0
2025-07-31,27.729999542236328,27.729999542236328,27.219999313354492,27.288999557495117,18500.0,1.0,0.0
2025-08-01,27.6200008392334,27.6200008392334,26.540000915527344,27.010000228881836,18000.0,1.0,0.0
2025-08-04,27.100000381469727,27.360000610351562,27.086000442504883,27.350000381469727,39300.0,1.0,0.0
2025-08-05,28.1200008392334,28.1200008392334,27.135000228881836,27.270000457763672,19300.0,1.0,0.0
2025-08-06,27.540000915527344,27.825000762939453,27.06999969482422,27.280000686645508,29500.0,1.0,0.0
2025-08-07,27.709999084472656,27.709999084472656,27.270999908447266,27.3700008392334,31200.0,1.0,0.0
2025-08-08,27.670000076293945,27.670000076293945,27.360000610351562,27.440000534057617,29200.0,1.0,0.0
2025-08-11,27.649999618530273,27.65999984741211,27.31399917602539,27.3799991607666,35400.0,1.0,0.0
2025-08-12,27.40999984741211,27.770000457763672,27.398000717163086,27.770000457763672,41300.0,1.0,0.0
2025-08-13,28.0,28.0,27.299999237060547,27.639999389648438,39400.0,1.0,0.0
2025-08-14,27.510000228881836,27.559999465942383,27.31999969482422,27.3799991607666,55800.0,1.0,0.0
2025-08-15,27.329999923706055,27.3700008392334,27.165000915527344,27.299999237060547,35100.0,1.0,0.0
2025-08-18,27.34000015258789,27.420000076293945,27.239999771118164,27.40999984741211,34300.0,1.0,0.0
2025-08-19,27.450000762939453,27.450000762939453,27.110000610351562,27.219999313354492,37000.0,1.0,0.0
2025-08-20,27.260000228881836,27.304000854492188,26.860000610351562,27.15999984741211,39500.0,1.0,0.0
2025-08-21,27.15999984741211,27.309999465942383,27.030000686645508,27.110000610351562,23400.0,1.0,0.0
2025-08-22,27.34000015258789,27.670000076293945,27.149999618530273,27.459999084472656,36800.0,1.0,0.0
2025-08-25,27.40999984741211,27.59000015258789,27.299999237060547,27.299999237060547,30600.0,1.0,0.0
2025-08-26,27.399999618530273,27.600000381469727,27.211999893188477,27.559999465942383,14000.0,1.0,0.0
2025-08-27,27.799999237060547,27.799999237060547,27.450000762939453,27.530000686645508,19700.0,1.0,0.0
2025-08-28,27.93000030517578,27.93000030517578,27.45800018310547,27.469999313354492,64000.0,1.0,0.0
2025-08-29,27.510000228881836,27.510000228881836,27.06999969482422,27.100000381469727,23900.0,1.0,0.0
2025-09-02,26.899999618530273,26.90999984741211,26.680999755859375,26.90999984741211,24000.0,1.0,0.0
2025-09-03,27.25,27.25,26.663999557495117,26.850000381469727,38700.0,1.0,0.0
2025-09-04,26.8799991607666,27.15999984741211,26.8799991607666,27.15999984741211,31200.0,1.0,0.0
2025-09-05,27.68000030517578,27.68000030517578,26.729999542236328,27.059999465942383,35900.0,1.0,0.0
2025-09-08,27.149999618530273,27.18000030517578,26.90999984741211,27.020000457763672,28100.0,1.0,0.0
2025-09-09,27.079999923706055,27.25,26.770000457763672,27.229999542236328,32100.0,1.0,0.0
2025-09-10,27.559999465942383,27.8700008392334,27.55699920654297,27.700000762939453,36000.0,1.0,0.0
2025-09-11,28.020000457763672,28.239999771118164,27.7549991607666,27.950000762939453,34500.0,1.0,0.0
2025-09-12,28.040000915527344,28.040000915527344,27.68000030517578,27.68000030517578,31400.0,1.0,0.0
2025-09-15,27.790000915527344,28.06999969482422,27.790000915527344,27.98699951171875,22500.0,1.0,0.0
2025-09-16,28.280000686645508,28.280000686645508,27.649999618530273,27.709999084472656,76400.0,1.0,0.0
2025-09-17,27.5,27.75,27.4689998626709,27.579999923706055,47400.0,1.0,0.0
2025-09-18,27.670000076293945,28.260000228881836,27.670000076293945,28.06999969482422,69900.0,1.0,0.0
2025-09-19,28.06999969482422,28.149999618530273,27.860000610351562,27.969999313354492,21700.0,1.0,0.0
2025-09-22,27.969999313354492,28.3799991607666,27.882999420166016,28.350000381469727,48000.0,1.0,0.0
2025-09-23,28.489999771118164,28.489999771118164,28.09000015258789,28.200000762939453,58500.0,1.0,0.0
2025-09-24,28.5,28.5,28.200000762939453,28.270000457763672,44200.0,1.0,0.0
2025-09-25,28.18000030517578,28.18000030517578,27.844999313354492,27.989999771118164,92000.0,1.0,0.0
2025-09-26,28.389999389648438,28.389999389648438,28.010000228881836,28.270000457763672,57100.0,1.0,0.0
2025-09-29,28.600000381469727,28.75,28.3799991607666,28.489999771118164,38900.0,1.0,0.0
2025-09-30,28.489999771118164,28.979999542236328,28.3799991607666,28.790000915527344,84300.0,1.0,0.0
2025-10-01,28.639999389648438,29.110000610351562,28.520000457763672,29.020000457763672,111100.0,1.0,0.0
2025-10-02,29.260000228881836,29.260000228881836,28.735000610351562,28.940000534057617,49400.0,1.0,0.0
2025-10-03,29.110000610351562,29.24799919128418,28.920000076293945,29.010000228881836,126200.0,1.0,0.0
2025-10-06,29.3700008392334,29.51099967956543,29.2450008392334,29.3799991607666,46000.0,1.0,0.0
2025-10-07,29.8799991607666,29.8799991607666,29.200000762939453,29.290000915527344,40400.0,1.0,0.0
2025-10-08,29.399999618530273,30.360000610351562,29.31999969482422,29.75,41900.0,1.0,0.0
2025-10-09,30.149999618530273,30.149999618530273,29.402999877929688,29.5,36600.0,1.0,0.0
2025-10-10,29.780000686645508,29.989999771118164,29.0,29.989999771118164,71800.0,1.0,0.0
2025-10-13,29.559999465942383,29.84000015258789,29.32699966430664,29.68000030517578,61400.0,1.0,0.0
2025-10-14,29.489999771118164,30.059999465942383,29.149999618530273,29.889999389648438,131500.0,1.0,0.0
2025-10-15,30.420000076293945,30.420000076293945,29.969999313354492,30.270000457763672,53100.0,1.0,0.0
2025-10-16,30.540000915527344,30.56999969482422,30.059999465942383,30.15999984741211,72000.0,1.0,0.0
2025-10-17,30.229999542236328,30.24799919128418,29.649999618530273,29.90999984741211,31100.0,1.0,0.0
2025-10-20,30.170000076293945,30.639999389648438,30.100000381469727,30.299999237060547,120100.0,1.0,0.0
2025-10-21,30.219999313354492,30.309999465942383,29.959999084472656,30.110000610351562,129800.0,1.0,0.0
2025-10-22,30.3700008392334,30.38599967956543,29.450000762939453,29.700000762939453,115700.0,1.0,0.0
2025-10-23,29.739999771118164,30.360000610351562,29.739999771118164,30.280000686645508,82200.0,1.0,0.0
2025-10-24,30.68000030517578,30.729999542236328,30.34000015258789,30.610000610351562,97200.0,1.0,0.0
2025-10-27,31.09000015258789,31.09000015258789,30.650999069213867,30.84000015258789,69000.0,1.0,0.0
2025-10-28,30.889999389648438,30.895000457763672,30.559999465942383,30.809999465942383,96000.0,1.0,0.0
2025-10-29,30.950000762939453,31.43000030517578,30.950000762939453,31.239999771118164,85300.0,1.0,0.0
2025-10-30,31.25,31.290000915527344,30.47100067138672,30.56999969482422,77400.0,1.0,0.0
2025-10-31,31.0,31.0,30.280000686645508,30.489999771118164,108900.0,1.0,0.0
2025-11-03,30.950000762939453,30.959999084472656,30.253999710083008,30.75,749000.0,1.0,0.0
2025-11-04,30.579999923706055,30.579999923706055,30.0,30.09000015258789,514000.0,1.0,0.0
2025-11-05,30.299999237060547,30.81999969482422,30.149999618530273,30.6200008392334,409500.0,1.0,0.0
2025-11-06,30.84000015258789,30.84000015258789,30.190000534057617,30.270000457763672,335400.0,1.0,0.0
2025-11-07,30.25,30.34000015258789,29.610000610351562,30.34000015258789,442400.0,1.0,0.0
2025-11-10,30.860000610351562,30.860000610351562,30.28499984741211,30.65999984741211,228100.0,1.0,0.0
2025-11-11,30.6299991607666,30.63800048828125,30.200000762939453,30.34000015258789,181900.0,1.0,0.0
2025-11-12,30.389999389648438,30.530000686645508,30.219999313354492,30.3799991607666,165500.0,1.0,0.0
2025-11-13,30.270000457763672,30.270000457763672,29.270000457763672,29.34000015258789,202600.0,1.0,0.0
2025-11-14,29.0,29.610000610351562,28.909000396728516,29.43000030517578,116600.0,1.0,0.0
2025-11-17,29.420000076293945,29.624000549316406,29.0,29.190000534057617,85100.0,1.0,0.0
2025-11-18,29.040000915527344,29.260000228881836,28.860000610351562,29.06999969482422,121000.0,1.0,0.0
2025-11-19,29.149999618530273,29.28499984741211,28.915000915527344,29.020000457763672,86900.0,1.0,0.0
2025-11-20,29.510000228881836,29.65999984741211,28.3799991607666,28.440000534057617,237000.0,1.0,0.0
2025-11-21,28.469999313354492,28.6200008392334,28.049999237060547,28.549999237060547,143200.0,1.0,0.0
2025-11-24,28.690000534057617,29.149999618530273,28.639999389648438,29.110000610351562,114100.0,1.0,0.0
2025-11-25,29.049999237060547,29.35300064086914,28.808000564575195,29.329999923706055,98700.0,1.0,0.0
2025-11-26,29.479999542236328,29.829999923706055,29.41200065612793,29.739999771118164,229600.0,1.0,0.0
2025-11-28,29.850000381469727,30.059999465942383,29.77899932861328,30.030000686645508,136200.0,1.0,0.0
2025-12-01,29.790000915527344,29.790000915527344,29.53499984741211,29.579999923706055,72200.0,1.0,0.0
2025-12-02,29.729999542236328,29.809999465942383,29.559999465942383,29.6200008392334,69200.0,1.0,0.0
2025-12-03,29.56999969482422,29.639999389648438,29.239999771118164,29.600000381469727,134400.0,1.0,0.0
2025-12-04,29.56999969482422,30.020000457763672,29.469999313354492,29.84000015258789,348200.0,1.0,0.0
2025-12-05,29.889999389648438,29.94499969482422,29.711999893188477,29.889999389648438,119200.0,1.0,0.0
2025-12-08,30.020000457763672,30.030000686645508,29.729999542236328,29.790000915527344,75800.0,1.0,0.0
2025-12-09,29.770000457763672,29.8799991607666,29.600000381469727,29.610000610351562,384500.0,1.0,0.0
2025-12-10,29.530000686645508,30.040000915527344,29.42300033569336,29.93000030517578,250000.0,1.0,0.132
2025-12-11,29.90999984741211,30.079999923706055,29.549999237060547,30.059999465942383,112100.0,1.0,0.0
2025-12-12,30.030000686645508,30.030000686645508,28.979999542236328,29.200000762939453,109700.0,1.0,0.0
2025-12-15,29.479999542236328,29.479999542236328,29.219999313354492,29.270000457763672,84600.0,1.0,0.0
2025-12-16,29.260000228881836,29.329999923706055,28.90999984741211,29.139999389648438,79000.0,1.0,0.0
2025-12-17,29.110000610351562,29.136999130249023,28.260000228881836,28.31999969482422,181500.0,1.0,0.0
2025-12-18,28.700000762939453,28.8799991607666,28.604000091552734,28.729999542236328,97100.0,1.0,0.0
2025-12-19,28.75,29.097999572753906,28.75,29.030000686645508,72300.0,1.0,0.0
2025-12-22,29.34000015258789,29.34000015258789,29.040000915527344,29.239999771118164,127800.0,1.0,0.0
2025-12-23,29.209999084472656,29.40999984741211,29.18000030517578,29.3799991607666,329100.0,1.0,0.0
2025-12-24,29.40999984741211,29.415000915527344,29.229999542236328,29.40999984741211,32500.0,1.0,0.0
2025-12-26,29.440000534057617,29.440000534057617,29.309999465942383,29.420000076293945,44000.0,1.0,0.0
2025-12-29,29.420000076293945,29.540000915527344,29.31999969482422,29.33799934387207,198600.0,1.0,0.0
2025-12-30,29.389999389648438,29.389999389648438,29.19499969482422,29.209999084472656,113100.0,1.0,0.0
2025-12-31,29.270000457763672,29.270000457763672,28.920000076293945,28.924999237060547,77700.0,1.0,0.0
2026-01-02,29.18000030517578,29.739999771118164,29.12700080871582,29.729999542236328,122400.0,1.0,0.0
2026-01-05,29.979999542236328,30.09000015258789,29.6200008392334,29.81999969482422,265700.0,1.0,0.0
2026-01-06,29.6200008392334,30.059999465942383,29.149999618530273,30.040000915527344,125600.0,1.0,0.0
2026-01-07,30.030000686645508,30.030000686645508,29.479000091552734,29.530000686645508,101800.0,1.0,0.0
2026-01-08,29.489999771118164,29.540000915527344,29.170000076293945,29.33099937438965,60000.0,1.0,0.0
2026-01-09,29.510000228881836,29.805999755859375,29.440000534057617,29.750999450683594,120200.0,1.0,0.0
