date,open,high,low,close,volume,split,dividend
2024-07-22,13.5,15.390000343322754,12.380000114440918,14.5,27385.0,1.0,0.0
2024-07-23,14.779999732971191,21.34000015258789,14.779999732971191,17.700000762939453,61669.0,1.0,0.0
2024-07-24,16.020000457763672,17.3700008392334,14.14009952545166,17.350000381469727,10824.0,1.0,0.0
2024-07-25,17.399999618530273,17.989999771118164,17.030000686645508,17.809999465942383,4535.0,1.0,0.0
2024-07-26,17.510000228881836,17.510000228881836,14.345999717712402,15.131999969482422,22071.0,1.0,0.0
2024-07-29,14.600000381469727,16.899999618530273,12.640000343322754,15.850000381469727,53733.0,1.0,0.0
2024-07-30,16.729999542236328,18.584999084472656,14.899999618530273,16.299999237060547,63829.0,1.0,0.0
2024-07-31,17.299999237060547,17.299999237060547,13.15999984741211,13.75,33798.0,1.0,0.0
2024-08-01,14.969900131225586,14.969900131225586,13.600000381469727,13.600000381469727,3811.0,1.0,0.0
2024-08-02,13.600000381469727,13.600000381469727,13.479999542236328,13.5,1275.0,1.0,0.0
2024-08-05,12.489999771118164,15.5,11.550000190734863,13.770000457763672,36894.0,1.0,0.0
2024-08-06,15.149999618530273,15.149999618530273,13.0,13.529999732971191,12117.0,1.0,0.0
2024-08-07,13.890000343322754,14.800000190734863,12.25,12.699999809265137,14312.0,1.0,0.0
2024-08-08,13.0,14.5,12.050000190734863,12.050000190734863,19543.0,1.0,0.0
2024-08-09,12.0,12.399999618530273,11.524999618530273,11.899999618530273,3898.0,1.0,0.0
2024-08-12,11.899999618530273,12.960000038146973,11.130000114440918,12.819999694824219,22330.0,1.0,0.0
2024-08-13,13.399999618530273,13.5,12.5,12.5,3745.0,1.0,0.0
2024-08-14,12.029999732971191,12.399999618530273,11.569999694824219,11.720000267028809,12626.0,1.0,0.0
2024-08-15,10.729999542236328,11.8100004196167,10.729999542236328,11.539999961853027,3317.0,1.0,0.0
2024-08-16,11.210000038146973,11.520000457763672,11.09000015258789,11.09000015258789,1647.0,1.0,0.0
2024-08-19,10.949999809265137,11.319999694824219,10.774999618530273,11.100000381469727,5703.0,1.0,0.0
2024-08-20,10.760000228881836,11.0,10.75,10.899999618530273,3201.0,1.0,0.0
2024-08-21,11.300000190734863,12.050000190734863,10.800000190734863,11.199999809265137,21708.0,1.0,0.0
2024-08-22,11.149999618530273,11.600000381469727,10.739999771118164,10.739999771118164,7059.0,1.0,0.0
2024-08-23,11.0600004196167,11.279999732971191,10.899999618530273,10.899999618530273,4732.0,1.0,0.0
2024-08-26,11.239999771118164,11.489999771118164,10.420000076293945,10.970000267028809,29307.0,1.0,0.0
2024-08-27,10.90999984741211,11.899999618530273,10.699999809265137,10.859999656677246,4817.0,1.0,0.0
2024-08-28,10.8100004196167,10.8100004196167,9.881999969482422,10.119999885559082,16353.0,1.0,0.0
2024-08-29,10.0,10.199999809265137,9.600000381469727,9.829999923706055,3347.0,1.0,0.0
2024-08-30,9.699999809265137,9.699999809265137,9.484999656677246,9.484999656677246,1913.0,1.0,0.0
2024-09-03,10.0,10.0,9.0,9.010100364685059,10915.0,1.0,0.0
2024-09-04,8.982999801635742,9.100000381469727,8.420000076293945,8.600000381469727,3754.0,1.0,0.0
2024-09-05,8.600000381469727,9.149999618530273,8.470000267028809,8.529999732971191,2859.0,1.0,0.0
2024-09-06,8.800000190734863,9.59000015258789,8.795000076293945,9.149999618530273,4578.0,1.0,0.0
2024-09-09,9.609999656677246,10.449999809265137,9.09000015258789,9.699999809265137,5549.0,1.0,0.0
2024-09-10,9.779999732971191,10.5,9.600000381469727,10.0,5224.0,1.0,0.0
2024-09-11,10.079999923706055,11.0,10.079999923706055,10.109999656677246,2618.0,1.0,0.0
2024-09-12,10.489999771118164,10.670000076293945,10.489999771118164,10.600000381469727,1728.0,1.0,0.0
2024-09-13,10.550000190734863,11.1899995803833,10.399999618530273,10.729999542236328,3394.0,1.0,0.0
2024-09-16,11.380000114440918,11.380000114440918,9.199999809265137,9.649999618530273,27202.0,1.0,0.0
2024-09-17,9.0,9.5,9.0,9.5,3999.0,1.0,0.0
2024-09-18,9.199999809265137,10.0,9.199999809265137,9.5,2731.0,1.0,0.0
2024-09-19,9.600000381469727,10.0,9.010000228881836,9.100000381469727,4525.0,1.0,0.0
2024-09-20,8.970000267028809,9.699999809265137,7.699999809265137,7.909999847412109,35092.0,1.0,0.0
2024-09-23,8.470000267028809,8.600000381469727,8.010000228881836,8.470000267028809,2767.0,1.0,0.0
2024-09-24,7.960000038146973,8.300000190734863,7.514500141143799,7.739999771118164,9985.0,1.0,0.0
2024-09-25,7.6026201248168945,8.0,7.099999904632568,7.690000057220459,9363.0,1.0,0.0
2024-09-26,7.849999904632568,8.5,7.550000190734863,7.889999866485596,5149.0,1.0,0.0
2024-09-27,8.079999923706055,8.5,7.690000057220459,7.690000057220459,3796.0,1.0,0.0
2024-09-30,8.199999809265137,8.699999809265137,7.71999979019165,8.210000038146973,18737.0,1.0,0.0
2024-10-01,8.899999618530273,8.899999618530273,7.389999866485596,8.220000267028809,18997.0,1.0,0.0
2024-10-02,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,872.0,1.0,0.0
2024-10-03,7.829999923706055,8.600000381469727,7.599999904632568,7.599999904632568,4122.0,1.0,0.0
2024-10-04,7.510000228881836,8.0,7.059999942779541,7.739999771118164,10737.0,1.0,0.0
2024-10-07,7.28000020980835,7.388800144195557,7.199999809265137,7.340000152587891,20728.0,1.0,0.0
2024-10-08,7.230000019073486,7.579999923706055,7.199999809265137,7.519999980926514,5417.0,1.0,0.0
2024-10-09,7.5,7.599999904632568,7.400000095367432,7.409999847412109,3519.0,1.0,0.0
2024-10-10,7.210000038146973,7.5,6.536799907684326,7.28000020980835,13321.0,1.0,0.0
2024-10-11,6.521200180053711,6.929999828338623,6.521200180053711,6.699999809265137,15146.0,1.0,0.0
2024-10-14,6.739999771118164,6.800000190734863,6.159999847412109,6.349999904632568,18534.0,1.0,0.0
2024-10-15,5.969099998474121,7.479899883270264,5.969099998474121,7.479899883270264,10582.0,1.0,0.0
2024-10-16,7.380000114440918,8.116900444030762,6.889999866485596,7.554299831390381,12844.0,1.0,0.0
2024-10-17,7.599999904632568,9.277600288391113,7.599999904632568,8.970000267028809,21431.0,1.0,0.0
2024-10-18,9.489999771118164,9.770000457763672,7.0,7.260000228881836,20087.0,1.0,0.0
2024-10-21,7.360000133514404,7.969699859619141,6.504300117492676,6.75,11555.0,1.0,0.0
2024-10-22,6.980000019073486,7.5,6.824999809265137,6.840000152587891,36337.0,1.0,0.0
2024-10-23,7.769999980926514,8.010000228881836,6.800000190734863,7.039999961853027,58790.0,1.0,0.0
2024-10-24,7.0,7.400000095367432,6.679999828338623,7.076000213623047,17022.0,1.0,0.0
2024-10-25,7.0,7.199999809265137,6.849999904632568,6.920000076293945,18773.0,1.0,0.0
2024-10-28,7.156000137329102,7.699999809265137,7.0,7.170000076293945,14625.0,1.0,0.0
2024-10-29,6.909999847412109,7.150000095367432,6.900000095367432,6.900000095367432,7300.0,1.0,0.0
2024-10-30,6.96999979019165,6.96999979019165,6.429999828338623,6.789999961853027,5320.0,1.0,0.0
2024-10-31,6.699999809265137,6.784999847412109,6.43779993057251,6.784999847412109,1971.0,1.0,0.0
2024-11-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,269.0,1.0,0.0
2024-11-04,6.869999885559082,6.900000095367432,6.699999809265137,6.900000095367432,2521.0,1.0,0.0
2024-11-05,7.054999828338623,7.110000133514404,6.800000190734863,6.909999847412109,2448.0,1.0,0.0
2024-11-06,6.909999847412109,7.699999809265137,6.909999847412109,7.099999904632568,1287.0,1.0,0.0
2024-11-07,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,813.0,1.0,0.0
2024-11-08,7.690000057220459,7.690000057220459,7.03000020980835,7.635300159454346,4413.0,1.0,0.0
2024-11-11,8.100000381469727,8.143699645996094,7.21999979019165,7.230000019073486,8033.0,1.0,0.0
2024-11-12,7.199999809265137,7.199999809265137,7.099999904632568,7.170000076293945,2890.0,1.0,0.0
2024-11-13,7.099999904632568,7.099999904632568,6.809999942779541,6.8520002365112305,3129.0,1.0,0.0
2024-11-14,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.8520002365112305,0.0,1.0,0.0
2024-11-15,7.210000038146973,7.210000038146973,6.480000019073486,6.530700206756592,1651.0,1.0,0.0
2024-11-18,6.0640997886657715,6.630000114440918,6.046000003814697,6.046000003814697,8701.0,1.0,0.0
2024-11-19,6.550000190734863,6.78000020980835,6.480000019073486,6.539999961853027,1744.0,1.0,0.0
2024-11-20,6.2957000732421875,6.550000190734863,5.954999923706055,6.550000190734863,6646.0,1.0,0.0
2024-11-21,7.0,7.0,6.324999809265137,6.489999771118164,6999.0,1.0,0.0
2024-11-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,3382.0,1.0,0.0
2024-11-25,6.78000020980835,7.079999923706055,6.701000213623047,6.701000213623047,9178.0,1.0,0.0
2024-11-26,6.800000190734863,7.110000133514404,6.360000133514404,6.360000133514404,7330.0,1.0,0.0
2024-11-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,1.0,0.0
2024-11-29,6.360000133514404,6.360000133514404,5.889999866485596,6.263420104980469,1752.0,1.0,0.0
2024-12-02,6.590000152587891,6.679999828338623,6.590000152587891,6.679999828338623,1276.0,1.0,0.0
2024-12-03,6.639999866485596,6.650000095367432,6.019999980926514,6.650000095367432,1520.0,1.0,0.0
2024-12-04,6.6082000732421875,6.650000095367432,6.260000228881836,6.639999866485596,4489.0,1.0,0.0
2024-12-05,6.340000152587891,6.539999961853027,6.340000152587891,6.5,2263.0,1.0,0.0
2024-12-06,6.4770002365112305,6.4770002365112305,6.260000228881836,6.260000228881836,292.0,1.0,0.0
2024-12-09,6.28000020980835,6.28000020980835,6.25,6.25,2358.0,1.0,0.0
2024-12-10,6.466000080108643,6.495999813079834,6.269999980926514,6.300000190734863,1992.0,1.0,0.0
2024-12-11,6.275199890136719,6.275199890136719,6.059999942779541,6.212140083312988,1411.0,1.0,0.0
2024-12-12,6.212140083312988,6.212140083312988,6.212140083312988,6.212140083312988,0.0,1.0,0.0
2024-12-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1742.0,1.0,0.0
2024-12-16,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,1.0,0.0
2024-12-17,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1189.0,1.0,0.0
2024-12-18,6.523900032043457,6.96999979019165,6.25,6.25,1818.0,1.0,0.0
2024-12-19,6.493800163269043,6.493800163269043,6.360000133514404,6.360000133514404,996.0,1.0,0.0
2024-12-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,328.0,1.0,0.0
2024-12-23,6.860000133514404,8.550000190734863,6.860000133514404,7.800000190734863,17316.0,1.0,0.0
2024-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,1.0,0.0
2024-12-26,8.0,9.630000114440918,7.5,8.170000076293945,21007.0,1.0,0.0
2024-12-27,8.369999885559082,8.369999885559082,7.699999809265137,7.760000228881836,6357.0,1.0,0.0
2024-12-30,7.849999904632568,8.5,7.090000152587891,7.9355998039245605,6841.0,1.0,0.0
2024-12-31,7.739999771118164,9.220000267028809,7.739999771118164,8.5,8226.0,1.0,0.0
2025-01-02,8.5,8.510000228881836,7.460000038146973,7.800000190734863,40217.0,1.0,0.0
2025-01-03,8.0,8.1899995803833,7.900000095367432,8.0,2214.0,1.0,0.0
2025-01-06,8.470000267028809,8.800000190734863,8.100000381469727,8.5,7097.0,1.0,0.0
2025-01-07,8.699999809265137,9.0,7.650000095367432,7.650000095367432,17601.0,1.0,0.0
2025-01-08,7.210000038146973,7.46999979019165,6.75,6.849999904632568,2971.0,1.0,0.0
2025-01-10,6.820000171661377,7.550000190734863,6.420000076293945,6.420000076293945,6859.0,1.0,0.0
2025-01-13,6.399700164794922,6.419899940490723,6.399700164794922,6.419899940490723,2966.0,1.0,0.0
2025-01-14,6.099999904632568,6.25,5.78000020980835,6.199999809265137,6613.0,1.0,0.0
2025-01-15,6.420000076293945,6.440000057220459,6.389999866485596,6.389999866485596,2801.0,1.0,0.0
2025-01-16,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,1.0,0.0
2025-01-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1910.0,1.0,0.0
2025-01-21,6.050000190734863,6.300000190734863,6.050000190734863,6.28000020980835,1659.0,1.0,0.0
2025-01-22,6.309999942779541,6.650000095367432,6.300000190734863,6.300000190734863,5304.0,1.0,0.0
2025-01-23,6.300000190734863,6.5,6.300000190734863,6.475299835205078,1565.0,1.0,0.0
2025-01-24,6.510000228881836,6.764999866485596,6.4791998863220215,6.616399765014648,2647.0,1.0,0.0
2025-01-27,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0.0,1.0,0.0
2025-01-28,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0.0,1.0,0.0
2025-01-29,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0.0,1.0,0.0
2025-01-30,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0.0,1.0,0.0
2025-01-31,5.986499786376953,6.5,5.986499786376953,6.5,721.0,1.0,0.0
2025-02-03,6.5,6.5,6.5,6.5,0.0,1.0,0.0
2025-02-04,6.369999885559082,6.369999885559082,5.900000095367432,6.0,483.0,1.0,0.0
2025-02-05,6.369999885559082,6.369999885559082,6.099999904632568,6.099999904632568,3999.0,1.0,0.0
2025-02-06,6.449999809265137,6.449999809265137,6.159999847412109,6.159999847412109,293.0,1.0,0.0
2025-02-07,6.349999904632568,6.5,6.349999904632568,6.389999866485596,1165.0,1.0,0.0
2025-02-10,7.53000020980835,7.53000020980835,6.739999771118164,6.739999771118164,1802.0,1.0,0.0
2025-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,179.0,1.0,0.0
2025-02-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,410.0,1.0,0.0
2025-02-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0,1.0,0.0
2025-02-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0,1.0,0.0
2025-02-18,6.829999923706055,7.480000019073486,6.829999923706055,7.389999866485596,2624.0,1.0,0.0
2025-02-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,1.0,0.0
2025-02-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,125.0,1.0,0.0
2025-02-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,1.0,0.0
2025-02-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,1.0,0.0
2025-02-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,1.0,0.0
2025-02-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,1.0,0.0
2025-02-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,1.0,0.0
2025-02-28,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,167.0,1.0,0.0
2025-03-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,145.0,1.0,0.0
2025-03-04,6.949999809265137,6.949999809265137,6.460000038146973,6.829999923706055,989.0,1.0,0.0
2025-03-05,6.739999771118164,9.5,6.699999809265137,7.420000076293945,11029.0,1.0,0.0
2025-03-06,7.25,8.70009994506836,6.699999809265137,7.409999847412109,14258.0,1.0,0.0
2025-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,571.0,1.0,0.0
2025-03-10,7.480000019073486,7.989999771118164,7.480000019073486,7.989999771118164,1221.0,1.0,0.0
2025-03-11,7.309999942779541,8.039999961853027,7.309999942779541,8.039999961853027,1858.0,1.0,0.0
2025-03-12,8.699999809265137,8.699999809265137,6.059999942779541,6.929999828338623,96813.0,1.0,0.0
2025-03-13,7.5,7.940000057220459,7.150000095367432,7.789999961853027,7006.0,1.0,0.0
2025-03-14,7.320000171661377,8.010000228881836,7.300000190734863,7.440000057220459,2787.0,1.0,0.0
2025-03-17,7.610000133514404,8.300000190734863,7.519999980926514,7.53000020980835,2443.0,1.0,0.0
2025-03-18,7.599999904632568,12.300000190734863,7.599999904632568,9.899999618530273,72461.0,1.0,0.0
2025-03-19,9.970000267028809,9.970000267028809,8.75,8.75,8440.0,1.0,0.0
2025-03-20,9.380000114440918,9.380000114440918,8.763899803161621,9.3100004196167,11314.0,1.0,0.0
2025-03-21,8.949999809265137,8.949999809265137,8.0,8.289999961853027,6929.0,1.0,0.0
2025-03-24,7.3815999031066895,7.880000114440918,7.300000190734863,7.880000114440918,2175.0,1.0,0.0
2025-03-25,7.099999904632568,7.610000133514404,7.099999904632568,7.099999904632568,3818.0,1.0,0.0
2025-03-26,7.190000057220459,7.190000057220459,7.0,7.0,276.0,1.0,0.0
2025-03-27,7.0,7.0,7.0,7.0,0.0,1.0,0.0
2025-03-28,7.389999866485596,7.389999866485596,7.019999980926514,7.019999980926514,562.0,1.0,0.0
2025-03-31,7.71999979019165,8.710000038146973,7.019999980926514,7.019999980926514,1799.0,1.0,0.0
2025-04-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,1.0,0.0
2025-04-02,7.510000228881836,7.800000190734863,7.21999979019165,7.21999979019165,4281.0,1.0,0.0
2025-04-03,6.699999809265137,8.649999618530273,6.699999809265137,7.699999809265137,12471.0,1.0,0.0
2025-04-04,7.5,7.541100025177002,7.5,7.5,1636.0,1.0,0.0
2025-04-07,8.800000190734863,8.800000190734863,7.5,7.640100002288818,5529.0,1.0,0.0
2025-04-08,7.5,7.5,7.463799953460693,7.463799953460693,763.0,1.0,0.0
2025-04-09,6.841700077056885,7.679999828338623,6.841700077056885,7.559999942779541,3761.0,1.0,0.0
2025-04-10,7.657299995422363,8.9399995803833,7.340000152587891,7.340000152587891,10465.0,1.0,0.0
2025-04-11,7.900000095367432,8.0,7.900000095367432,8.0,2370.0,1.0,0.0
2025-04-14,7.800000190734863,9.300000190734863,7.610000133514404,8.5,12895.0,1.0,0.0
2025-04-15,8.09000015258789,8.899999618530273,8.09000015258789,8.899999618530273,2334.0,1.0,0.0
2025-04-16,9.260000228881836,9.380000114440918,9.25,9.350000381469727,2324.0,1.0,0.0
2025-04-17,9.199999809265137,10.0,9.010000228881836,10.0,2344.0,1.0,0.0
2025-04-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,508.0,1.0,0.0
2025-04-22,10.359999656677246,10.359999656677246,9.75,10.289999961853027,1031.0,1.0,0.0
2025-04-23,10.380000114440918,11.25,10.0,10.40999984741211,5547.0,1.0,0.0
2025-04-24,10.350000381469727,10.350000381469727,9.577099800109863,10.140000343322754,1165.0,1.0,0.0
2025-04-25,9.900099754333496,11.199999809265137,9.770000457763672,11.199999809265137,6758.0,1.0,0.0
2025-04-28,10.979999542236328,13.479999542236328,9.029999732971191,12.319999694824219,14840.0,1.0,0.0
2025-04-29,13.210000038146973,14.949999809265137,11.09000015258789,11.420000076293945,16413.0,1.0,0.0
2025-04-30,11.020000457763672,12.109999656677246,11.020000457763672,11.449999809265137,3163.0,1.0,0.0
2025-05-01,12.199999809265137,13.350600242614746,12.199999809265137,13.350600242614746,3589.0,1.0,0.0
2025-05-02,13.300000190734863,13.300000190734863,12.5,12.5,529.0,1.0,0.0
2025-05-05,12.4399995803833,13.199999809265137,11.300000190734863,11.550000190734863,13556.0,1.0,0.0
2025-05-06,11.556699752807617,13.0,11.556699752807617,11.899999618530273,9147.0,1.0,0.0
2025-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,489.0,1.0,0.0
2025-05-08,12.0,12.0,11.0,11.010000228881836,1387.0,1.0,0.0
2025-05-09,10.300000190734863,11.75,10.109999656677246,10.539999961853027,8801.0,1.0,0.0
2025-05-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,1.0,0.0
2025-05-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,1.0,0.0
2025-05-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,1.0,0.0
2025-05-15,10.979999542236328,13.890000343322754,10.229999542236328,10.229999542236328,41790.0,1.0,0.0
2025-05-16,11.449999809265137,11.449999809265137,10.119999885559082,10.119999885559082,781.0,1.0,0.0
2025-05-19,10.020000457763672,11.90719985961914,10.020000457763672,10.710000038146973,7131.0,1.0,0.0
2025-05-20,10.550000190734863,11.59000015258789,10.510000228881836,11.229999542236328,2786.0,1.0,0.0
2025-05-21,10.65999984741211,11.5,9.779999732971191,10.5,7399.0,1.0,0.0
2025-05-22,11.0,11.0,10.100000381469727,10.140000343322754,2779.0,1.0,0.0
2025-05-23,9.930000305175781,10.899999618530273,9.699999809265137,10.899999618530273,5538.0,1.0,0.0
2025-05-27,10.34000015258789,10.890000343322754,10.34000015258789,10.890000343322754,1960.0,1.0,0.0
2025-05-28,10.699999809265137,11.350000381469727,10.350000381469727,10.359999656677246,4408.0,1.0,0.0
2025-05-29,10.220000267028809,10.220000267028809,9.300000190734863,9.989999771118164,5888.0,1.0,0.0
2025-05-30,10.640000343322754,10.640000343322754,9.600000381469727,10.550000190734863,5410.0,1.0,0.0
2025-06-02,10.350000381469727,11.050000190734863,10.140000343322754,10.25,6000.0,1.0,0.0
2025-06-03,10.890000343322754,10.939499855041504,10.880000114440918,10.939499855041504,1160.0,1.0,0.0
2025-06-04,10.880000114440918,12.270000457763672,10.399999618530273,11.350000381469727,8166.0,1.0,0.0
2025-06-05,11.329999923706055,13.229999542236328,11.199999809265137,11.850000381469727,13724.0,1.0,0.0
2025-06-06,11.449999809265137,12.6899995803833,8.630000114440918,9.595000267028809,19872.0,1.0,0.0
2025-06-09,9.960000038146973,10.399999618530273,9.738900184631348,9.738900184631348,4585.0,1.0,0.0
2025-06-10,9.449999809265137,10.329999923706055,9.449999809265137,10.329999923706055,1387.0,1.0,0.0
2025-06-11,9.989999771118164,10.199999809265137,9.699999809265137,10.0,3605.0,1.0,0.0
2025-06-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,164.0,1.0,0.0
2025-06-13,10.0,12.720000267028809,10.0,10.329999923706055,23759.0,1.0,0.0
2025-06-16,10.920000076293945,10.920000076293945,9.500100135803223,9.649999618530273,4955.0,1.0,0.0
2025-06-17,9.710000038146973,10.600000381469727,9.199999809265137,9.350000381469727,9375.0,1.0,0.0
2025-06-18,9.199999809265137,10.180000305175781,9.0,9.884900093078613,10147.0,1.0,0.0
2025-06-20,9.199999809265137,10.300000190734863,9.199999809265137,10.300000190734863,880.0,1.0,0.0
2025-06-23,9.699999809265137,10.680000305175781,9.699999809265137,10.100000381469727,4165.0,1.0,0.0
2025-06-24,9.520000457763672,11.25,9.489999771118164,10.699999809265137,26099.0,1.0,0.0
2025-06-25,10.050000190734863,10.600000381469727,8.90820026397705,10.449999809265137,6323.0,1.0,0.0
2025-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,1.0,0.0
2025-06-27,10.300000190734863,10.449999809265137,9.300000190734863,9.470000267028809,38533.0,1.0,0.0
2025-06-30,10.050000190734863,10.350000381469727,9.600000381469727,9.6899995803833,49549.0,1.0,0.0
2025-07-01,9.859999656677246,9.859999656677246,9.710000038146973,9.710000038146973,972.0,1.0,0.0
2025-07-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,1.0,0.0
2025-07-03,10.390000343322754,10.399999618530273,9.75,10.0,21962.0,1.0,0.0
2025-07-07,10.0,10.0,10.0,10.0,0.0,1.0,0.0
2025-07-08,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,2831.0,1.0,0.0
2025-07-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,1.0,0.0
2025-07-10,10.760000228881836,11.819199562072754,10.100000381469727,10.600000381469727,13665.0,1.0,0.0
2025-07-11,10.420000076293945,11.0,9.880000114440918,10.199999809265137,13316.0,1.0,0.0
2025-07-14,9.800000190734863,10.199999809265137,8.960000038146973,9.399999618530273,5961.0,1.0,0.0
2025-07-15,9.300000190734863,9.300000190734863,8.899999618530273,9.199999809265137,6182.0,1.0,0.0
2025-07-16,9.199999809265137,9.949999809265137,8.699999809265137,9.819999694824219,17536.0,1.0,0.0
