date,open,high,low,close,volume,split,dividend
2025-07-14,4.1779890060424805,4.300271987915039,4.174592018127441,4.279891014099121,331347,1.0,0.0
2025-07-15,4.313858985900879,4.320652008056641,4.137228012084961,4.239130020141602,1691622,1.0,0.0
2025-07-16,4.24592399597168,4.422554016113281,4.16779899597168,4.313858985900879,912346,1.0,0.0
2025-07-17,4.313858985900879,4.555027008056641,4.307065010070801,4.483695983886719,614560,1.0,0.0
2025-07-18,4.50407600402832,4.510869979858398,4.32404899597168,4.368206977844238,475162,1.0,0.0
2025-07-21,4.4157609939575195,4.453125,4.341032981872559,4.38858699798584,318246,1.0,0.0
2025-07-22,4.422554016113281,4.487092018127441,4.40217399597168,4.429347991943359,355341,1.0,0.0
2025-07-23,4.442934989929199,4.755434989929199,4.4157609939575195,4.6875,915731,1.0,0.0
2025-07-24,4.667119979858398,4.667119979858398,4.449728012084961,4.592391014099121,572166,1.0,0.0
2025-07-25,4.585597991943359,4.585597991943359,4.368206977844238,4.5720109939575195,577613,1.0,0.0
2025-07-28,4.578804016113281,4.605978012084961,4.48029899597168,4.55842399597168,448813,1.0,0.0
2025-07-29,4.585597991943359,4.6501359939575195,4.51766300201416,4.551630020141602,423789,1.0,0.0
2025-07-30,4.54483699798584,4.741847991943359,4.476902008056641,4.694293022155762,429530,1.0,0.0
2025-07-31,4.66032600402832,4.826766014099121,4.66032600402832,4.789402008056641,634726,1.0,0.0
2025-08-01,4.7282609939575195,4.823369979858398,4.619565010070801,4.748641014099121,679328,1.0,0.0
2025-08-04,4.735054016113281,4.915081977844238,4.7282609939575195,4.83016300201416,600576,1.0,0.0
2025-08-05,4.850543022155762,4.891304016113281,4.73845100402832,4.83016300201416,397882,1.0,0.0
2025-08-06,4.850543022155762,4.932065010070801,4.850543022155762,4.87092399597168,442042,1.0,0.0
2025-08-07,4.945652008056641,5.699728012084961,4.762228012084961,5.319293022155762,2018848,1.0,0.0
2025-08-08,5.332880020141602,5.380434989929199,5.057744979858398,5.292119979858398,1401050,1.0,0.0
2025-08-11,5.3125,5.438179016113281,5.0373640060424805,5.074728012084961,656954,1.0,0.0
2025-08-12,5.122282981872559,5.190217018127441,4.979619979858398,5.0407609939575195,843309,1.0,0.0
2025-08-13,5.067934989929199,5.163043022155762,4.993206977844238,5.12907600402832,595866,1.0,0.0
2025-08-14,5.067934989929199,5.135869979858398,5.006793022155762,5.135869979858398,755872,1.0,0.0
2025-08-15,5.163043022155762,5.40421199798584,5.149456977844238,5.3125,999046,1.0,0.0
2025-08-18,5.336277008056641,5.468070983886719,5.319293022155762,5.360054016113281,814458,1.0,0.0
2025-08-19,5.346467018127441,5.414402008056641,5.227581977844238,5.278532981872559,375066,1.0,0.0
2025-08-20,5.278532981872559,5.332880020141602,5.237771987915039,5.29891300201416,349453,1.0,0.0
2025-08-21,5.244565010070801,5.32608699798584,5.217391014099121,5.319293022155762,365056,1.0,0.0
2025-08-22,5.366847991943359,5.4279890060424805,5.29891300201416,5.394021987915039,834918,1.0,0.0
2025-08-25,5.360054016113281,5.591032981872559,5.32608699798584,5.489130020141602,861562,1.0,0.0
2025-08-26,5.4279890060424805,5.622282981872559,5.387228012084961,5.489130020141602,1379706,1.0,0.0
2025-08-27,5.407608985900879,5.502717018127441,5.373641014099121,5.461956977844238,520058,1.0,0.0
2025-08-28,5.48233699798584,5.489130020141602,5.33967399597168,5.48233699798584,789728,1.0,0.0
2025-08-29,5.516304016113281,5.516304016113281,5.407608985900879,5.475543022155762,591450,1.0,0.0
2025-09-02,5.380434989929199,5.461956977844238,5.2751359939575195,5.319293022155762,846547,1.0,0.0
2025-09-03,5.29891300201416,5.387228012084961,5.292119979858398,5.360054016113281,1287117,1.0,0.0
2025-09-04,5.305706977844238,5.44157600402832,5.244565010070801,5.434782981872559,938547,1.0,0.0
2025-09-05,5.46875,5.529891014099121,5.414402008056641,5.434782981872559,492531,1.0,0.0
2025-09-08,5.421195983886719,5.421195983886719,5.05095100402832,5.319293022155762,747923,1.0,0.0
2025-09-09,5.305706977844238,5.305706977844238,5.190217018127441,5.251358985900879,580115,1.0,0.0
2025-09-10,5.278532981872559,5.278532981872559,5.139266014099121,5.14266300201416,619123,1.0,0.0
2025-09-11,5.14266300201416,5.1970109939575195,5.101902008056641,5.18342399597168,415104,1.0,0.0
2025-09-12,5.15625,5.190217018127441,5.06453800201416,5.108695983886719,345037,1.0,0.0
2025-09-15,5.12907600402832,5.213994979858398,5.084918022155762,5.18342399597168,306618,1.0,0.0
2025-09-16,5.16983699798584,5.315896987915039,5.081521987915039,5.278532981872559,357696,1.0,0.0
2025-09-17,5.278532981872559,5.444972991943359,5.2751359939575195,5.373641014099121,407597,1.0,0.0
2025-09-18,5.366847991943359,5.553668022155762,5.366847991943359,5.550271987915039,323693,1.0,0.0
2025-09-19,5.557065010070801,5.563858985900879,5.383831977844238,5.407608985900879,818138,1.0,0.0
2025-09-22,5.373641014099121,5.686141014099121,5.373641014099121,5.63858699798584,352397,1.0,0.0
2025-09-23,5.618206977844238,5.692934989929199,5.550271987915039,5.570652008056641,305882,1.0,0.0
2025-09-24,5.550271987915039,5.604619979858398,5.451766014099121,5.48233699798584,250240,1.0,0.0
2025-09-25,5.49592399597168,5.536684989929199,5.46875,5.502717018127441,333261,1.0,0.0
2025-09-26,5.5095109939575195,5.621603012084961,5.485733985900879,5.591032981872559,313242,1.0,0.0
2025-09-29,5.61141300201416,5.631793022155762,5.550271987915039,5.59782600402832,218886,1.0,0.0
2025-09-30,5.604619979858398,5.726902008056641,5.563179016113281,5.631793022155762,274528,1.0,0.0
2025-10-01,5.604619979858398,5.65217399597168,5.546875,5.550271987915039,322074,1.0,0.0
2025-10-02,5.550271987915039,5.618206977844238,5.492527008056641,5.5095109939575195,205786,1.0,0.0
2025-10-03,5.516304016113281,5.631793022155762,5.516304016113281,5.618206977844238,203136,1.0,0.0
2025-10-06,5.63858699798584,5.771059989929199,5.61141300201416,5.6657609939575195,222566,1.0,0.0
2025-10-07,5.63858699798584,5.699728012084961,5.563858985900879,5.5842390060424805,294989,1.0,0.0
2025-10-08,5.618206977844238,5.664402008056641,5.444972991943359,5.448369979858398,306765,1.0,0.0
2025-10-09,5.461956977844238,5.475543022155762,5.32608699798584,5.346467018127441,425850,1.0,0.0
2025-10-10,5.33967399597168,5.390625,5.149456977844238,5.163043022155762,498125,1.0,0.0
2025-10-13,5.176630020141602,5.28532600402832,5.176630020141602,5.244565010070801,268640,1.0,0.0
2025-10-14,5.163043022155762,5.32608699798584,5.163043022155762,5.2717390060424805,414810,1.0,0.0
2025-10-15,5.33967399597168,5.49592399597168,5.315217018127441,5.400815010070801,287776,1.0,0.0
2025-10-16,5.45516300201416,5.475543022155762,5.305706977844238,5.360054016113281,222566,1.0,0.0
2025-10-17,5.33967399597168,5.61141300201416,5.333559989929199,5.570652008056641,413338,1.0,0.0
2025-10-20,5.645380020141602,5.65217399597168,5.526494979858398,5.529891014099121,352544,1.0,0.0
2025-10-21,5.49592399597168,5.658967018127441,5.46875,5.59782600402832,315155,1.0,0.0
2025-10-22,5.59782600402832,5.6657609939575195,5.516304016113281,5.65217399597168,354752,1.0,0.0
2025-10-23,5.645380020141602,5.68953800201416,5.538043022155762,5.679347991943359,351219,1.0,0.0
2025-10-24,5.7404890060424805,5.84578800201416,5.723505020141602,5.842391014099121,323398,1.0,0.0
2025-10-27,5.869565010070801,5.8967390060424805,5.553668022155762,5.591032981872559,444544,1.0,0.0
2025-10-28,5.5842390060424805,5.621603012084961,5.4279890060424805,5.434782981872559,410394,1.0,0.0
2025-10-29,5.44157600402832,5.44157600402832,5.101902008056641,5.163043022155762,623392,1.0,0.0
2025-10-30,5.122282981872559,5.383831977844238,5.122282981872559,5.278532981872559,504896,1.0,0.0
2025-10-31,5.224184989929199,5.346467018127441,5.224184989929199,5.29891300201416,419814,1.0,0.0
2025-11-03,5.278532981872559,5.29891300201416,5.173233985900879,5.278532981872559,339296,1.0,0.0
2025-11-04,5.203804016113281,5.46875,5.18342399597168,5.258152008056641,627366,1.0,0.0
2025-11-05,5.258152008056641,5.373641014099121,5.230978012084961,5.3532609939575195,419520,1.0,0.0
2025-11-06,5.360054016113281,6.073369979858398,5.360054016113281,5.76766300201416,1415181,1.0,0.0
2025-11-07,5.747282981872559,5.835597991943359,5.332880020141602,5.33967399597168,652832,1.0,0.0
2025-11-10,5.4279890060424805,5.59782600402832,5.3532609939575195,5.502717018127441,629427,1.0,0.0
2025-11-11,5.502717018127441,5.570652008056641,5.37703800201416,5.421195983886719,915731,1.0,0.0
2025-11-12,5.475543022155762,5.56046199798584,5.360054016113281,5.543478012084961,419667,1.0,0.0
2025-11-13,5.48233699798584,5.580842018127441,5.461956977844238,5.502717018127441,293517,1.0,0.0
2025-11-14,5.475543022155762,5.557065010070801,5.461956977844238,5.550271987915039,308237,1.0,0.0
2025-11-17,5.529891014099121,5.591032981872559,5.461956977844238,5.46875,250240,1.0,0.0
2025-11-18,5.461956977844238,5.591032981872559,5.434782981872559,5.543478012084961,287334,1.0,0.0
2025-11-19,5.570652008056641,5.570652008056641,5.434782981872559,5.48233699798584,281152,1.0,0.0
2025-11-20,5.570652008056641,5.570652008056641,5.36345100402832,5.407608985900879,462944,1.0,0.0
2025-11-21,5.407608985900879,5.669157981872559,5.407608985900879,5.59782600402832,698464,1.0,0.0
2025-11-24,5.625,5.706521987915039,5.570652008056641,5.679347991943359,687571,1.0,0.0
2025-11-25,5.679347991943359,5.940896987915039,5.679347991943359,5.91032600402832,600134,1.0,0.0
2025-11-26,5.876358985900879,5.98845100402832,5.866168022155762,5.930706977844238,575258,1.0,0.0
2025-11-28,5.957880020141602,5.957880020141602,5.84578800201416,5.8967390060424805,125562,1.0,0.0
2025-12-01,5.849184989929199,5.906929016113281,5.79483699798584,5.862771987915039,428058,1.0,0.0
2025-12-02,5.889945983886719,6.015625,5.788043022155762,5.917119979858398,626189,1.0,0.0
2025-12-03,5.944293022155762,5.991847991943359,5.883152008056641,5.8967390060424805,284243,1.0,0.0
2025-12-04,5.8967390060424805,5.998641014099121,5.801630020141602,5.95108699798584,592480,1.0,0.0
2025-12-05,5.957880020141602,6.141304016113281,5.917119979858398,6.025815010070801,591008,1.0,0.0
2025-12-08,6.025815010070801,6.025815010070801,5.747282981872559,5.774456977844238,367264,1.0,0.0
2025-12-09,5.774456977844238,5.855978012084961,5.631793022155762,5.65217399597168,326195,1.0,0.0
2025-12-10,5.658967018127441,5.76766300201416,5.655570983886719,5.75407600402832,470010,1.0,0.0
2025-12-11,5.76766300201416,5.940896987915039,5.7561140060424805,5.91032600402832,406272,1.0,0.0
2025-12-12,5.8967390060424805,5.91032600402832,5.76766300201416,5.788043022155762,400384,1.0,0.0
2025-12-15,5.815217018127441,5.828804016113281,5.706521987915039,5.713315010070801,439098,1.0,0.0
2025-12-16,5.713315010070801,5.777853012084961,5.61141300201416,5.625,432326,1.0,0.0
2025-12-17,5.631793022155762,5.645380020141602,5.512907981872559,5.536684989929199,563923,1.0,0.0
2025-12-18,5.5842390060424805,5.591032981872559,5.489130020141602,5.502717018127441,481786,1.0,0.0
2025-12-19,5.49592399597168,5.563858985900879,5.387228012084961,5.421195983886719,1018330,1.0,0.0
2025-12-22,5.448369979858398,5.45516300201416,5.159646987915039,5.190217018127441,562598,1.0,0.0
2025-12-23,5.163043022155762,5.26154899597168,5.149456977844238,5.176630020141602,511667,1.0,0.0
2025-12-24,5.176630020141602,5.20720100402832,5.048233985900879,5.135869979858398,194010,1.0,0.0
2025-12-26,5.088315010070801,5.16983699798584,5.074728012084961,5.081521987915039,389638,1.0,0.0
2025-12-29,5.0407609939575195,5.163043022155762,5.01358699798584,5.095108985900879,516525,1.0,0.0
2025-12-30,5.088315010070801,5.1154890060424805,5.020380020141602,5.02717399597168,306618,1.0,0.0
2025-12-31,5.020380020141602,5.033967018127441,4.938858985900879,5.020380020141602,662400,1.0,0.0
2026-01-02,5.020380020141602,5.1154890060424805,4.928668022155762,4.932065010070801,576435,1.0,0.0
2026-01-05,4.918478012084961,4.989809989929199,4.85733699798584,4.87092399597168,482080,1.0,0.0
2026-01-06,4.85733699798584,4.898097991943359,4.77921199798584,4.796195983886719,489146,1.0,0.0
2026-01-07,4.796195983886719,4.84375,4.62296199798584,4.6467390060424805,574374,1.0,0.0
2026-01-08,4.619565010070801,4.7282609939575195,4.578804016113281,4.694293022155762,631635,1.0,0.0
2026-01-09,4.6875,4.83016300201416,4.680706977844238,4.796195983886719,923533,1.0,0.0
2026-01-12,4.782608985900879,4.8811140060424805,4.755434989929199,4.83016300201416,666522,1.0,0.0
2026-01-13,4.83016300201416,4.860733985900879,4.731657981872559,4.81657600402832,742182,1.0,0.0
2026-01-14,4.81657600402832,4.97282600402832,4.81657600402832,4.938858985900879,621184,1.0,0.0
2026-01-15,4.938858985900879,5.098505020141602,4.901494979858398,5.081521987915039,540960,1.0,0.0
2026-01-16,5.054347991943359,5.101902008056641,5.006793022155762,5.088315010070801,447341,1.0,0.0
2026-01-20,5.020380020141602,5.1154890060424805,4.969429016113281,4.979619979858398,809306,1.0,0.0
2026-01-21,4.98641300201416,5.149456977844238,4.95516300201416,5.122282981872559,958714,1.0,0.0
2026-01-22,5.14266300201416,5.407608985900879,5.14266300201416,5.29891300201416,580704,1.0,0.0
2026-01-23,5.2717390060424805,5.28532600402832,5.088315010070801,5.14266300201416,561126,1.0,0.0
2026-01-26,5.15625,5.278532981872559,5.149456977844238,5.176630020141602,592774,1.0,0.0
2026-01-27,5.190217018127441,5.190217018127441,5.020380020141602,5.095108985900879,805037,1.0,0.0
2026-01-28,5.088315010070801,5.1188859939575195,4.932065010070801,4.97282600402832,538605,1.0,0.0
2026-01-29,5.01358699798584,5.268342018127441,4.98641300201416,5.251358985900879,667994,1.0,0.0
2026-01-30,5.210597991943359,5.244565010070801,5.101902008056641,5.244565010070801,855232,1.0,0.0
2026-02-02,5.230978012084961,5.400815010070801,5.1936140060424805,5.278532981872559,591744,1.0,0.0
2026-02-03,5.278532981872559,5.36345100402832,5.190217018127441,5.319293022155762,617210,1.0,0.0
2026-02-04,5.346467018127441,5.448369979858398,5.237771987915039,5.2717390060424805,372563,1.0,0.0
2026-02-05,5.224184989929199,5.319293022155762,5.15625,5.278532981872559,396410,1.0,0.0
2026-02-06,5.32608699798584,5.465353012084961,5.295516014099121,5.434782981872559,547878,1.0,0.0
2026-02-09,5.414402008056641,5.546875,5.33967399597168,5.5095109939575195,363878,1.0,0.0
2026-02-10,5.523097991943359,5.628396987915039,5.424592018127441,5.550271987915039,336499,1.0,0.0
2026-02-11,5.557065010070801,5.601222991943359,5.502717018127441,5.5842390060424805,454406,1.0,0.0
2026-02-12,5.61141300201416,5.686141014099121,5.360054016113281,5.434782981872559,311034,1.0,0.0
2026-02-13,5.45516300201416,5.48233699798584,5.234375,5.244565010070801,280563,1.0,0.0
2026-02-17,5.244565010070801,5.421195983886719,5.244565010070801,5.32608699798584,493267,1.0,0.0
2026-02-18,5.224184989929199,5.434782981872559,5.224184989929199,5.251358985900879,565542,1.0,0.0
2026-02-19,4.961956977844238,5.913722991943359,4.9592390060424805,5.44157600402832,1480390,1.0,0.0
2026-02-20,5.49592399597168,5.5061140060424805,5.152853012084961,5.44157600402832,703616,1.0,0.0
2026-02-23,5.461956977844238,5.563858985900879,5.383831977844238,5.44157600402832,480019,1.0,0.0
2026-02-24,5.4279890060424805,5.563858985900879,5.383831977844238,5.49592399597168,305293,1.0,0.0
2026-02-25,5.475543022155762,5.475543022155762,5.217391014099121,5.292119979858398,862739,1.0,0.0
2026-02-26,5.251358985900879,5.32608699798584,5.224184989929199,5.2717390060424805,419373,1.0,0.0
2026-02-27,5.230978012084961,5.373641014099121,5.213994979858398,5.32608699798584,436006,1.0,0.0
2026-03-02,5.237771987915039,5.319293022155762,5.149456977844238,5.29891300201416,237728,1.0,0.0
2026-03-03,5.18342399597168,5.319293022155762,5.12907600402832,5.3125,344742,1.0,0.0
2026-03-04,5.29891300201416,5.57404899597168,5.29891300201416,5.557065010070801,287040,1.0,0.0
2026-03-05,5.489130020141602,5.516304016113281,5.414402008056641,5.48233699798584,336352,1.0,0.0
2026-03-06,5.380434989929199,5.458559989929199,5.336277008056641,5.421195983886719,638701,1.0,0.0
2026-03-09,5.373641014099121,5.421195983886719,5.197690010070801,5.319293022155762,333997,1.0,0.0
2026-03-10,5.292119979858398,5.329483985900879,5.190217018127441,5.203804016113281,287482,1.0,0.0
2026-03-11,5.16983699798584,5.176630020141602,4.911684989929199,4.97282600402832,306323,1.0,0.0
2026-03-12,4.8845109939575195,5.237771987915039,4.8845109939575195,5.135869979858398,539046,1.0,0.0
2026-03-13,5.176630020141602,5.244565010070801,5.108695983886719,5.149456977844238,385370,1.0,0.0
2026-03-16,5.163043022155762,5.278532981872559,5.14266300201416,5.2717390060424805,309856,1.0,0.0
2026-03-17,5.230978012084961,5.421195983886719,5.1970109939575195,5.387228012084961,471482,1.0,0.0
2026-03-18,5.366847991943359,5.434782981872559,5.230978012084961,5.264945983886719,510342,1.0,0.0
2026-03-19,5.203804016113281,5.407608985900879,5.203804016113281,5.407608985900879,412454,1.0,0.0
2026-03-20,5.407608985900879,5.4279890060424805,5.264945983886719,5.305706977844238,985210,1.0,0.0
2026-03-23,5.400815010070801,5.57404899597168,5.382472991943359,5.550271987915039,557741,1.0,0.0
2026-03-24,5.5095109939575195,5.726902008056641,5.5095109939575195,5.604619979858398,501805,1.0,0.0
2026-03-25,5.679347991943359,5.76766300201416,5.647418022155762,5.720108985900879,504602,1.0,0.0
2026-03-26,5.631793022155762,5.760869979858398,5.631793022155762,5.65217399597168,390816,1.0,0.0
2026-03-27,5.61141300201416,5.706521987915039,5.61141300201416,5.658967018127441,500627,1.0,0.0
2026-03-30,5.645380020141602,5.830842018127441,5.380434989929199,5.815217018127441,529037,1.0,0.0
2026-03-31,5.869565010070801,5.971467018127441,5.828804016113281,5.869565010070801,802976,1.0,0.0
2026-04-01,5.835597991943359,5.842391014099121,5.625,5.713315010070801,528595,1.0,0.0
2026-04-02,5.631793022155762,5.692934989929199,5.512907981872559,5.672554016113281,294400,1.0,0.0
2026-04-06,5.625,5.78125,5.625,5.760869979858398,253037,1.0,0.0
2026-04-07,5.720108985900879,5.737092018127441,5.557065010070801,5.631793022155762,370502,1.0,0.0
2026-04-08,5.692934989929199,5.75407600402832,5.540081977844238,5.604619979858398,322957,1.0,0.0
2026-04-09,5.557065010070801,5.6623640060424805,5.5095109939575195,5.658967018127441,240230,1.0,0.0
2026-04-10,5.658967018127441,5.686141014099121,5.448369979858398,5.523097991943359,243616,1.0,0.0
2026-04-13,5.516304016113281,5.577445983886719,5.434782981872559,5.550271987915039,299846,1.0,0.0
2026-04-14,5.536684989929199,5.550271987915039,5.461956977844238,5.5095109939575195,276294,1.0,0.0
2026-04-15,5.5095109939575195,5.672554016113281,5.434782981872559,5.625,241850,1.0,0.0
2026-04-16,5.618206977844238,5.7404890060424805,5.618206977844238,5.733695983886719,247590,1.0,0.0
2026-04-17,5.7404890060424805,5.930706977844238,5.706521987915039,5.849184989929199,446605,1.0,0.0
2026-04-20,5.815217018127441,5.917119979858398,5.815217018127441,5.862771987915039,340768,1.0,0.0
2026-04-21,5.883152008056641,5.883152008056641,5.726902008056641,5.747282981872559,170016,1.0,0.0
2026-04-22,5.79483699798584,5.801630020141602,5.65217399597168,5.686141014099121,321926,1.0,0.0
2026-04-23,5.692934989929199,5.8220109939575195,5.692934989929199,5.76766300201416,414368,1.0,0.0
2026-04-24,5.747282981872559,5.747282981872559,5.604619979858398,5.692934989929199,197395,1.0,0.0
2026-04-27,5.699728012084961,5.788043022155762,5.529891014099121,5.536684989929199,403328,1.0,0.0
2026-04-28,5.550271987915039,5.61141300201416,5.46875,5.61141300201416,188710,1.0,0.0
2026-04-29,5.5842390060424805,5.625,5.366847991943359,5.380434989929199,427910,1.0,0.0
2026-04-30,5.360054016113281,5.563858985900879,5.3532609939575195,5.516304016113281,291898,1.0,0.0
2026-05-01,5.557065010070801,5.699728012084961,5.46875,5.604619979858398,342682,1.0,0.0
2026-05-04,5.570652008056641,5.61141300201416,5.295516014099121,5.360054016113281,508723,1.0,0.0
2026-05-05,5.366847991943359,5.56046199798584,5.33967399597168,5.5095109939575195,460000,1.0,0.0
2026-05-06,5.570652008056641,5.618206977844238,5.5061140060424805,5.536684989929199,277914,1.0,0.0
2026-05-07,5.631793022155762,5.631793022155762,4.81657600402832,5.305706977844238,1135648,1.0,0.0
2026-05-08,5.292119979858398,5.516304016113281,5.1188859939575195,5.18342399597168,698170,1.0,0.0
2026-05-11,5.264945983886719,5.346467018127441,5.18342399597168,5.237771987915039,633107,1.0,0.0
2026-05-12,5.237771987915039,5.322690010070801,5.02717399597168,5.033967018127441,536397,1.0,0.0
2026-05-13,5.095108985900879,5.190217018127441,5.006793022155762,5.12907600402832,905133,1.0,0.0
2026-05-14,5.1154890060424805,5.278532981872559,5.095108985900879,5.135869979858398,372269,1.0,0.0
2026-05-15,5.1154890060424805,5.1154890060424805,4.85733699798584,4.877717018127441,463827,1.0,0.0
2026-05-18,4.864130020141602,5.02717399597168,4.824728012084961,5.01358699798584,498714,1.0,0.0
2026-05-19,4.9592390060424805,5.210597991943359,4.928668022155762,5.18342399597168,503277,1.0,0.0
2026-05-20,5.203804016113281,5.210597991943359,5.084918022155762,5.108695983886719,493856,1.0,0.0
2026-05-21,5.095108985900879,5.5876359939575195,4.9592390060424805,5.570652008056641,785901,1.0,0.0
2026-05-22,5.604619979858398,5.65217399597168,5.2717390060424805,5.394021987915039,810189,1.0,0.0
2026-05-26,5.4279890060424805,5.48233699798584,5.305706977844238,5.434782981872559,950176,1.0,0.0
2026-05-27,5.4279890060424805,5.499320983886719,5.305706977844238,5.32608699798584,690810,1.0,0.0
2026-05-28,5.33967399597168,5.421195983886719,5.217391014099121,5.421195983886719,1026573,1.0,0.0
2026-05-29,5.407608985900879,5.492527008056641,5.32608699798584,5.48233699798584,746010,1.0,0.0
2026-06-01,5.48233699798584,5.5842390060424805,5.3532609939575195,5.45516300201416,1231622,1.0,0.0
2026-06-02,5.421195983886719,5.516304016113281,5.346467018127441,5.387228012084961,1053952,1.0,0.0
2026-06-03,5.373641014099121,5.373641014099121,5.176630020141602,5.28532600402832,640762,1.0,0.0
2026-06-04,5.292119979858398,5.407608985900879,5.088315010070801,5.088315010070801,520794,1.0,0.0
2026-06-05,5.088315010070801,5.203804016113281,5.0407609939575195,5.135869979858398,764851,1.0,0.0
2026-06-08,5.135869979858398,5.28532600402832,5.135869979858398,5.18342399597168,681094,1.0,0.0
2026-06-09,5.15625,5.305706977844238,5.146059989929199,5.244565010070801,485907,1.0,0.0
2026-06-10,5.264945983886719,5.36345100402832,5.24796199798584,5.33967399597168,494592,1.0,0.0
2026-06-11,5.373641014099121,5.387228012084961,5.29891300201416,5.366847991943359,507104,1.0,0.0
2026-06-12,5.366847991943359,5.57404899597168,5.360054016113281,5.543478012084961,447194,1.0,0.0
2026-06-15,5.591032981872559,5.591032981872559,5.230978012084961,5.251358985900879,727757,1.0,0.0
2026-06-16,5.258152008056641,5.358695983886719,5.15625,5.292119979858398,1205126,1.0,0.0
2026-06-17,5.590000152587891,5.6519999504089355,5.199999809265137,5.300000190734863,1576600,1.472,0.0
2026-06-18,5.300000190734863,5.389999866485596,4.775000095367432,4.800000190734863,2057700,1.0,0.0
2026-06-22,4.809999942779541,5.315000057220459,4.769999980926514,5.28000020980835,2502500,1.0,0.0
2026-06-23,5.269999980926514,6.050000190734863,5.179999828338623,5.949999809265137,2427500,1.0,0.0
2026-06-24,6.26800012588501,6.679999828338623,6.15500020980835,6.599999904632568,1709700,1.0,0.0
2026-06-25,6.78000020980835,7.039999961853027,6.590000152587891,7.025000095367432,1285251,1.0,0.0
