date,open,high,low,close,volume,split,dividend
2024-08-22,1.2911,1.3199,1.2,1.2,88323,1.0,0.0
2024-08-23,1.2,1.2986,1.1659,1.24,29739,1.0,0.0
2024-08-26,1.1831,1.36,1.1831,1.26,31928,1.0,0.0
2024-08-27,1.21,1.29,1.21,1.24,24796,1.0,0.0
2024-08-28,1.22,1.3099,1.19,1.191,24431,1.0,0.0
2024-08-29,1.22,1.259,1.16,1.2071,28014,1.0,0.0
2024-08-30,1.17,1.2499,1.17,1.2,14850,1.0,0.0
2024-09-03,1.15,1.19,1.15,1.17,25819,1.0,0.0
2024-09-04,1.19,1.2814,1.1,1.1393,46069,1.0,0.0
2024-09-05,1.2523,1.2599,1.11,1.1101,32696,1.0,0.0
2024-09-06,1.13,1.173,1.12,1.155,13821,1.0,0.0
2024-09-09,1.18,1.18,1.13,1.1576,16836,1.0,0.0
2024-09-10,1.16,1.2,1.14,1.2,30784,1.0,0.0
2024-09-11,1.21,1.2399,1.18,1.2399,16774,1.0,0.0
2024-09-12,1.22,1.23,1.175,1.21,17096,1.0,0.0
2024-09-13,1.18,1.185,1.1,1.1599,41467,1.0,0.0
2024-09-16,1.16,1.16,1.12,1.12,16030,1.0,0.0
2024-09-17,1.12,1.15,1.12,1.14,30842,1.0,0.0
2024-09-18,1.14,1.16,1.06,1.08,103036,1.0,0.0
2024-09-19,1.15,1.15,1.08,1.08,29266,1.0,0.0
2024-09-20,1.0989,1.109,1.08,1.09,9885,1.0,0.0
2024-09-23,1.11,1.11,1.05,1.06,28965,1.0,0.0
2024-09-24,1.08,1.08,1.0,1.03,88722,1.0,0.0
2024-09-25,1.04,1.075,1.04,1.06,23231,1.0,0.0
2024-09-26,1.07,1.11,1.06,1.1,40276,1.0,0.0
2024-09-27,1.1,1.14,1.1,1.13,25906,1.0,0.0
2024-09-30,1.09,1.1009,1.05,1.05,42197,1.0,0.0
2024-10-01,1.05,1.07,1.0,1.04,62826,1.0,0.0
2024-10-02,1.0472,1.0891,1.0472,1.07,25918,1.0,0.0
2024-10-03,1.05,1.1,1.05,1.06,14355,1.0,0.0
2024-10-04,1.05,1.09,1.05,1.0501,27292,1.0,0.0
2024-10-07,1.0601,1.07,1.05,1.05,11095,1.0,0.0
2024-10-08,1.05,1.171,1.05,1.13,84038,1.0,0.0
2024-10-09,1.11,1.2,1.08,1.16,90326,1.0,0.0
2024-10-10,1.15,1.19,1.1301,1.19,32898,1.0,0.0
2024-10-11,1.16,1.19,1.15,1.18,23480,1.0,0.0
2024-10-14,1.14,1.17,1.13,1.17,14277,1.0,0.0
2024-10-15,1.1401,1.16,1.1,1.12,40708,1.0,0.0
2024-10-16,1.1223,1.15,1.12,1.12,12437,1.0,0.0
2024-10-17,1.16,1.16,1.13,1.14,22967,1.0,0.0
2024-10-18,1.12,1.1399,1.08,1.08,87648,1.0,0.0
2024-10-21,1.08,1.11,1.08,1.08,18160,1.0,0.0
2024-10-22,1.0838,1.1,1.06,1.09,29975,1.0,0.0
2024-10-23,1.095,1.15,1.09,1.106,22944,1.0,0.0
2024-10-24,1.11,1.12,1.1009,1.1112,1875,1.0,0.0
2024-10-25,1.11,1.12,1.09,1.1,22556,1.0,0.0
2024-10-28,1.09,1.11,1.07,1.09,23101,1.0,0.0
2024-10-29,1.1,1.14,1.1,1.13,9520,1.0,0.0
2024-10-30,1.14,1.14,1.08,1.1,28726,1.0,0.0
2024-10-31,1.09,1.12,1.09,1.1,17894,1.0,0.0
2024-11-01,1.11,1.12,1.1,1.11,10380,1.0,0.0
2024-11-04,1.13,1.13,1.0813,1.0984,16082,1.0,0.0
2024-11-05,1.09,1.11,1.09,1.1,15768,1.0,0.0
2024-11-06,1.1001,1.15,1.1,1.11,21177,1.0,0.0
2024-11-07,1.135,1.2,1.1,1.1695,133329,1.0,0.0
2024-11-08,1.14,1.156,1.0907,1.12,30614,1.0,0.0
2024-11-11,1.11,1.133,1.05,1.08,55813,1.0,0.0
2024-11-12,1.08,1.1,1.06,1.07,31331,1.0,0.0
2024-11-13,1.05,1.055,1.03,1.0395,49275,1.0,0.0
2024-11-14,1.04,1.04,1.02,1.02,16030,1.0,0.0
2024-11-15,1.04,1.04,0.92,1.0,69660,1.0,0.0
2024-11-18,1.05,1.05,0.96,0.975,59033,1.0,0.0
2024-11-19,0.99,0.9901,0.87,0.9384,80023,1.0,0.0
2024-11-20,0.915,0.982,0.9066,0.93,21883,1.0,0.0
2024-11-21,0.913,0.9699,0.9,0.9653,14253,1.0,0.0
2024-11-22,0.91,0.94,0.91,0.93,5317,1.0,0.0
2024-11-25,0.9,0.959,0.8505,0.88,42232,1.0,0.0
2024-11-26,0.89,0.8901,0.89,0.89,1920,1.0,0.0
2024-11-27,0.89,0.9085,0.8503,0.905,33339,1.0,0.0
2024-11-29,0.904,0.925,0.904,0.925,28901,1.0,0.0
2024-12-02,0.9,0.95,0.8911,0.93,44176,1.0,0.0
2024-12-03,0.8921,0.95,0.8921,0.94,12160,1.0,0.0
2024-12-04,0.94,0.95,0.8901,0.8901,28150,1.0,0.0
2024-12-05,0.8901,0.939,0.89,0.915,6329,1.0,0.0
2024-12-06,0.9425,0.9425,0.88,0.915,17177,1.0,0.0
2024-12-09,0.91,0.918,0.89,0.918,9061,1.0,0.0
2024-12-10,1.1,1.36,0.86,1.09,10454339,1.0,0.0
2024-12-11,1.13,1.24,1.0,1.14,596079,1.0,0.0
2024-12-12,1.15,1.15,1.01,1.03,212003,1.0,0.0
2024-12-13,1.07,1.07,1.01,1.03,75708,1.0,0.0
2024-12-16,1.03,1.08,0.95,1.0,47746,1.0,0.0
2024-12-17,1.05,1.06,1.0,1.05,83642,1.0,0.0
2024-12-18,1.01,1.03,0.95,0.97,79523,1.0,0.0
2024-12-19,0.98,1.11,0.98,1.065,104883,1.0,0.0
2024-12-20,1.06,1.06,0.992,0.992,31022,1.0,0.0
2024-12-23,1.02,1.1399,1.0147,1.12,285954,1.0,0.0
2024-12-24,1.1,1.17,1.06,1.11,78399,1.0,0.0
2024-12-26,1.09,1.15,1.0501,1.13,78364,1.0,0.0
2024-12-27,1.15,1.15,1.04,1.1,41857,1.0,0.0
2024-12-30,1.13,1.14,1.0512,1.1,58690,1.0,0.0
2024-12-31,1.08,1.14,0.95,1.0418,110301,1.0,0.0
2025-01-02,1.08,1.1,1.0277,1.1,13159,1.0,0.0
2025-01-03,1.1,1.1,1.06,1.09,17381,1.0,0.0
2025-01-06,1.07,1.12,1.0,1.07,504134,1.0,0.0
2025-01-07,1.06,1.1,1.03,1.07,37796,1.0,0.0
2025-01-08,1.07,1.1,1.01,1.03,51924,1.0,0.0
2025-01-10,1.08,1.14,1.01,1.105,121249,1.0,0.0
2025-01-13,1.08,1.1489,1.02,1.14,79737,1.0,0.0
2025-01-14,1.1023,1.17,1.08,1.15,36588,1.0,0.0
2025-01-15,1.16,1.16,1.09,1.09,29983,1.0,0.0
2025-01-16,1.09,1.1299,1.0601,1.1,16585,1.0,0.0
2025-01-17,1.09,1.13,1.04,1.13,50011,1.0,0.0
2025-01-21,1.08,1.12,1.05,1.1,229233,1.0,0.0
2025-01-22,1.0901,1.11,1.05,1.1,57276,1.0,0.0
2025-01-23,1.1,1.11,1.05,1.07,16754,1.0,0.0
2025-01-24,1.11,1.11,1.0637,1.07,9556,1.0,0.0
2025-01-27,1.09,1.09,1.05,1.05,15585,1.0,0.0
2025-01-28,1.05,1.06,1.01,1.03,31652,1.0,0.0
2025-01-29,1.02,1.04,1.01,1.04,3947,1.0,0.0
2025-01-30,1.04,1.04,1.01,1.02,8613,1.0,0.0
2025-01-31,1.02,1.02,1.0,1.0008,7883,1.0,0.0
2025-02-03,1.0,1.0,0.9067,0.9693,58721,1.0,0.0
2025-02-04,1.01,1.01,0.95,0.95,15437,1.0,0.0
2025-02-05,0.94,1.0,0.94,0.98,11940,1.0,0.0
2025-02-06,0.98,0.98999,0.974999,0.98,6777,1.0,0.0
2025-02-07,0.9895,0.9895,0.91,0.96,9083,1.0,0.0
2025-02-10,0.96,0.96,0.9164,0.96,4622,1.0,0.0
2025-02-11,0.96,0.96,0.92,0.95,7274,1.0,0.0
2025-02-12,0.959999,0.96,0.92,0.931,6278,1.0,0.0
2025-02-13,0.9232,0.93275,0.9155,0.925,4119,1.0,0.0
2025-02-14,0.9,0.924,0.9,0.92,9617,1.0,0.0
2025-02-18,0.924,0.9407,0.9116,0.92,12278,1.0,0.0
2025-02-19,0.93,0.9407,0.93,0.9356,8091,1.0,0.0
2025-02-20,0.935,0.935,0.91,0.93,5810,1.0,0.0
2025-02-21,0.9422,0.9422,0.9152,0.918,10872,1.0,0.0
2025-02-24,0.93,0.93,0.9104,0.915001,19848,1.0,0.0
2025-02-25,0.9,0.99,0.88,0.99,105054,1.0,0.0
2025-02-26,0.98,0.99,0.946,0.9625,46827,1.0,0.0
2025-02-27,0.99,0.99,0.91,0.91,23076,1.0,0.0
2025-02-28,0.903049,1.0,0.9028,1.0,12618,1.0,0.0
2025-03-03,0.96,0.98,0.93,0.9599,41381,1.0,0.0
2025-03-04,0.9599,0.9599,0.9,0.9599,21468,1.0,0.0
2025-03-05,0.935,0.96,0.935,0.96,915,1.0,0.0
2025-03-06,0.885,0.96,0.885,0.95,4834,1.0,0.0
2025-03-07,0.96,0.96,0.9191,0.96,8082,1.0,0.0
2025-03-10,0.91,0.96,0.89,0.89,82144,1.0,0.0
2025-03-11,0.939,0.939,0.890251,0.890251,14855,1.0,0.0
2025-03-12,0.91,0.94,0.9,0.9,2217,1.0,0.0
2025-03-13,0.9,0.9019,0.895,0.895,605,1.0,0.0
2025-03-14,0.939999,0.94,0.939999,0.94,6299,1.0,0.0
2025-03-17,0.93,0.93,0.93,0.93,5258,1.0,0.0
2025-03-18,0.96,0.96,0.925,0.9387,13896,1.0,0.0
2025-03-19,0.920001,0.9349,0.920001,0.9332,10304,1.0,0.0
2025-03-20,0.9299,0.95,0.921,0.9375,8938,1.0,0.0
2025-03-21,0.939,0.939,0.914,0.9195,6755,1.0,0.0
2025-03-24,0.919999,1.1,0.919999,1.01,300927,1.0,0.0
2025-03-25,0.955,1.02,0.955,1.01,61160,1.0,0.0
2025-03-26,0.9601,0.9606,0.9,0.96,33175,1.0,0.0
2025-03-27,0.95,0.95,0.9042,0.92695,14081,1.0,0.0
2025-03-28,0.9482,0.9504,0.9044,0.91,6465,1.0,0.0
2025-03-31,0.907341,0.91,0.885,0.885,7435,1.0,0.0
2025-04-01,0.86,0.8775,0.83,0.83,14243,1.0,0.0
2025-04-02,0.85,0.85,0.7527,0.7597,35421,1.0,0.0
2025-04-03,0.8001,0.839704,0.77,0.775,37269,1.0,0.0
2025-04-04,0.77,0.77,0.5642,0.5701,97997,1.0,0.0
2025-04-07,0.5603,0.5631,0.4189,0.45,97703,1.0,0.0
2025-04-08,0.5104,0.525,0.45,0.4591,93243,1.0,0.0
2025-04-09,0.4672,0.4672,0.4202,0.4202,24175,1.0,0.0
2025-04-10,0.42,0.46,0.42,0.44,33148,1.0,0.0
2025-04-11,0.46,0.471,0.396,0.4182,130846,1.0,0.0
2025-04-14,0.43,0.51,0.42,0.488,106236,1.0,0.0
2025-04-15,0.488,0.491,0.4431,0.46,13589,1.0,0.0
2025-04-16,0.4718,0.485,0.46,0.47,5623,1.0,0.0
2025-04-17,0.485,0.51,0.47,0.479923,6508,1.0,0.0
2025-04-21,0.509,0.549,0.4901,0.4901,28417,1.0,0.0
2025-04-22,0.54,0.5488,0.4912,0.548,17111,1.0,0.0
2025-04-23,0.4778,0.6175,0.4778,0.6,65893,1.0,0.0
2025-04-24,0.5899,0.667,0.5899,0.64999,31666,1.0,0.0
2025-04-25,0.64,0.79,0.639,0.697,87478,1.0,0.0
2025-04-28,0.65,0.7,0.63,0.67,51203,1.0,0.0
2025-04-29,0.67015,0.7035,0.6603,0.685,6310,1.0,0.0
2025-04-30,0.72,0.73,0.5922,0.595,147806,1.0,0.0
2025-05-01,0.58,0.8,0.5575,0.678,443660,1.0,0.0
2025-05-02,0.6577,0.78,0.5874,0.6082,66107,1.0,0.0
2025-05-05,0.604,0.6187,0.6001,0.6001,3751,1.0,0.0
2025-05-06,0.6001,0.63,0.6001,0.61,2059,1.0,0.0
2025-05-07,0.58,0.6299,0.58,0.61,14343,1.0,0.0
2025-05-08,0.63,0.63,0.48,0.5681,69356,1.0,0.0
2025-05-09,0.58,0.63,0.58,0.629899,36812,1.0,0.0
2025-05-12,0.6422,0.66,0.5829,0.6499,37895,1.0,0.0
2025-05-13,0.615,0.64,0.61,0.634,20275,1.0,0.0
2025-05-14,0.581,0.65,0.581,0.65,7254,1.0,0.0
2025-05-15,0.639,0.6442,0.639,0.6442,7382,1.0,0.0
2025-05-16,0.65,0.67,0.61,0.612,14985,1.0,0.0
2025-05-19,0.62,0.62,0.57,0.594999,28007,1.0,0.0
2025-05-20,0.57,0.585,0.54,0.56,11849,1.0,0.0
2025-05-21,0.575,0.575,0.51,0.54,14762,1.0,0.0
2025-05-22,0.56,0.571,0.55,0.570001,3985,1.0,0.0
2025-05-23,0.547,0.547,0.53,0.535,3907,1.0,0.0
2025-05-27,0.574,0.574,0.530101,0.56,9522,1.0,0.0
2025-05-28,0.56,0.56,0.56,0.56,52,1.0,0.0
2025-05-29,0.5301,0.549999,0.5301,0.549999,620,1.0,0.0
2025-05-30,0.559,0.6099,0.559,0.56,13523,1.0,0.0
2025-06-02,0.55,0.559999,0.47,0.52,8192,1.0,0.0
2025-06-03,0.5596,0.585,0.53,0.56,36590,1.0,0.0
2025-06-04,0.5333,0.585,0.5101,0.5675,20460,1.0,0.0
2025-06-05,0.56,0.6,0.56,0.6,34187,1.0,0.0
2025-06-06,0.89,1.25,0.76,0.8039,61870615,1.0,0.0
2025-06-09,0.675,0.7999,0.6501,0.7002,1168109,1.0,0.0
2025-06-10,0.6512,0.73,0.64,0.7,343646,1.0,0.0
2025-06-11,0.63,0.84,0.63,0.66,174795,1.0,0.0
2025-06-12,0.6729,0.84,0.66,0.78,348024,1.0,0.0
2025-06-13,0.7792,0.88,0.75,0.80978,464314,1.0,0.0
2025-06-16,0.7855,0.95,0.725,0.786,1215624,1.0,0.0
2025-06-17,0.7868,1.5,0.786,0.8632,4520680,1.0,0.0
2025-06-18,0.85,0.9758,0.78,0.9592,828062,1.0,0.0
2025-06-20,0.96,1.2,0.8505,0.9359,696367,1.0,0.0
2025-06-23,0.95,1.03,0.8609,0.88,599014,1.0,0.0
2025-06-24,0.8603,0.9288,0.82,0.884,177666,1.0,0.0
2025-06-25,0.8575,0.93,0.83,0.8512,118862,1.0,0.0
2025-06-26,0.8513,0.909999,0.82,0.84,46946,1.0,0.0
2025-06-27,0.8264,0.878,0.8,0.82,94493,1.0,0.0
2025-06-30,0.8,0.819999,0.777,0.7801,25411,1.0,0.0
2025-07-01,0.8,0.9049,0.7789,0.8,226223,1.0,0.0
2025-07-02,0.7885,0.824,0.775301,0.8127,50217,1.0,0.0
2025-07-03,0.7988,0.82,0.7294,0.8031,76297,1.0,0.0
2025-07-07,0.78,0.8605,0.78,0.818,50808,1.0,0.0
2025-07-08,0.78,0.8416,0.78,0.815,37226,1.0,0.0
2025-07-09,0.8,0.85,0.786,0.8386,131277,1.0,0.0
2025-07-10,0.8134,0.87,0.7901,0.8599,117154,1.0,0.0
2025-07-11,0.85,1.08,0.8032,0.9612,939694,1.0,0.0
2025-07-14,0.9613,0.9898,0.88,0.9313,333278,1.0,0.0
2025-07-15,0.9034,1.04,0.860001,1.04,450486,1.0,0.0
2025-07-16,1.01,1.0897,0.99,1.01,322151,1.0,0.0
2025-07-17,1.03,1.05,0.99,1.04,217772,1.0,0.0
2025-07-18,1.01,1.0352,0.94,0.95,193420,1.0,0.0
2025-07-21,0.96,1.0645,0.925,1.0,569133,1.0,0.0
2025-07-22,0.978,1.0,0.9255,0.96,192536,1.0,0.0
2025-07-23,0.9312,0.975,0.925,0.94,141877,1.0,0.0
2025-07-24,0.959,0.99,0.925,0.9403,61768,1.0,0.0
2025-07-25,0.96,1.07,0.8,0.805,2636834,1.0,0.0
2025-07-28,0.7779,0.966,0.7521,0.8941,536466,1.0,0.0
2025-07-29,0.8415,0.91,0.821928,0.9,214716,1.0,0.0
2025-07-30,0.873,0.95,0.8714,0.9009,122184,1.0,0.0
2025-07-31,0.8855,0.93,0.87,0.87,94804,1.0,0.0
2025-08-01,0.908,0.908,0.84,0.864,89039,1.0,0.0
2025-08-04,0.9,0.9093,0.83,0.8505,104191,1.0,0.0
2025-08-05,0.825,0.873,0.825,0.8689,63200,1.0,0.0
2025-08-06,0.8428,0.9179,0.82,0.86,236031,1.0,0.0
2025-08-07,0.838,0.8448,0.78,0.8,183154,1.0,0.0
2025-08-08,0.783,0.8025,0.75,0.799,66480,1.0,0.0
2025-08-11,0.7801,0.798,0.76,0.7724,37622,1.0,0.0
2025-08-12,0.798,0.798,0.7227,0.7972,121203,1.0,0.0
2025-08-13,0.7733,0.82,0.765701,0.7732,83274,1.0,0.0
2025-08-14,0.812,0.82,0.78,0.784,112869,1.0,0.0
2025-08-15,0.814,0.815,0.77,0.792,154509,1.0,0.0
2025-08-18,0.826,0.826,0.775,0.79,45040,1.0,0.0
2025-08-19,0.839,0.92,0.755,0.7999,742495,1.0,0.0
2025-08-20,0.73,0.8096,0.7281,0.7459,207366,1.0,0.0
2025-08-21,0.7235,0.769,0.7235,0.75,29682,1.0,0.0
2025-08-22,0.7428,0.7698,0.7357,0.7551,28825,1.0,0.0
2025-08-25,0.7606,0.7692,0.7401,0.7435,58231,1.0,0.0
2025-08-26,0.7435,0.7435,0.712,0.713,22808,1.0,0.0
2025-08-27,0.7,0.73,0.69,0.7243,45879,1.0,0.0
2025-08-28,0.727,0.75,0.71,0.7498,22003,1.0,0.0
2025-08-29,0.7496,0.7498,0.6911,0.7386,5347,1.0,0.0
2025-09-02,0.72,0.9,0.72,0.8728,178080,1.0,0.0
2025-09-03,0.9299,0.93245,0.8954,0.905,449991,1.0,0.0
2025-09-04,0.905,0.987,0.882,0.987,180278,1.0,0.0
2025-09-05,0.9605,1.03,0.899,0.929,234572,1.0,0.0
2025-09-08,0.9111,0.98,0.857,0.93,72750,1.0,0.0
2025-09-09,0.9021,0.93515,0.8901,0.8904,19024,1.0,0.0
2025-09-10,0.94,0.94,0.8547,0.9139,59453,1.0,0.0
2025-09-11,0.8828,0.92,0.8704,0.9,30479,1.0,0.0
2025-09-12,0.89001,0.898,0.88,0.8942,30709,1.0,0.0
2025-09-15,0.89,0.9199,0.8883,0.91,32629,1.0,0.0
2025-09-16,0.923,0.923,0.877,0.9196,16228,1.0,0.0
2025-09-17,0.91,0.9357,0.9,0.9204,36754,1.0,0.0
2025-09-18,0.9,0.92,0.872001,0.89,29528,1.0,0.0
2025-09-19,0.8736,0.8958,0.8601,0.8621,59289,1.0,0.0
2025-09-22,0.86,0.86,0.7575,0.776,172609,1.0,0.0
2025-09-23,0.7527,0.8485,0.7527,0.8008,11331,1.0,0.0
2025-09-24,0.8253,0.8451,0.8005,0.8327,17348,1.0,0.0
2025-09-25,0.8005,0.909,0.7601,0.7751,273930,1.0,0.0
2025-09-26,0.78,0.895,0.771,0.7968,242738,1.0,0.0
2025-09-29,0.7729,0.82,0.77,0.7814,75199,1.0,0.0
2025-09-30,0.82,0.82,0.7601,0.7871,110678,1.0,0.0
2025-10-01,0.77,0.8022,0.77,0.788,11189,1.0,0.0
2025-10-02,0.76,1.03,0.7155,0.7966,3345826,1.0,0.0
2025-10-03,0.8,0.9075,0.725,0.8159,608670,1.0,0.0
2025-10-06,0.7712,0.82,0.7712,0.8198,156295,1.0,0.0
2025-10-07,0.7803,0.8196,0.7803,0.789,127169,1.0,0.0
2025-10-08,0.77,0.79,0.7603,0.7887,59716,1.0,0.0
2025-10-09,0.7603,0.7887,0.755,0.7567,82235,1.0,0.0
2025-10-10,0.758,0.7626,0.7462,0.7462,32746,1.0,0.0
2025-10-13,0.75,0.7699,0.735,0.766999,51481,1.0,0.0
2025-10-14,0.767,0.7698,0.735,0.767949,969079,1.0,0.0
2025-10-15,0.98,0.98,0.73,0.7998,2333959,1.0,0.0
2025-10-16,0.7711,0.8074,0.7411,0.7412,364224,1.0,0.0
2025-10-17,0.741,0.8,0.735,0.788,279447,1.0,0.0
2025-10-20,0.79,0.836,0.7485,0.7803,1139419,1.0,0.0
2025-10-21,0.78,0.835,0.76,0.8175,1459909,1.0,0.0
2025-10-22,0.817,0.948,0.77,0.885,1805718,1.0,0.0
2025-10-23,0.885,1.044,0.8828,0.9972,749575,1.0,0.0
2025-10-24,0.995,1.19,0.921,1.15,732527,1.0,0.0
2025-10-27,1.18,1.65,1.165,1.56,5040537,1.0,0.0
2025-10-28,1.56,1.79,1.47,1.76,1089025,1.0,0.0
2025-10-29,1.76,2.1,1.7007,1.74,3671900,1.0,0.0
2025-10-30,1.74,2.17,1.7,1.86,3103636,1.0,0.0
2025-10-31,1.93,2.25,1.8,1.87,1322669,1.0,0.0
2025-11-03,1.93,3.2,1.92,3.12,6930240,1.0,0.0
2025-11-04,2.88,5.44,2.71,5.1,13968674,1.0,0.0
2025-11-05,4.94,6.69,4.12,6.34,11896024,1.0,0.0
2025-11-06,6.02,6.89,6.01,6.39,8749287,1.0,0.0
2025-11-07,2.73,3.39,1.33,1.41,6680845,1.0,0.0
2025-11-10,1.1,1.52,0.87,1.26,3289185,1.0,0.0
2025-11-11,1.14,1.75,1.12,1.35,2327764,1.0,0.0
2025-11-12,1.5,1.5,1.3,1.43,1014404,1.0,0.0
2025-11-13,1.57,2.0,0.8748,1.11,7521507,1.0,0.0
2025-11-14,1.15,1.17,0.62,0.63,2903163,1.0,0.0
2025-11-17,0.6,0.7598,0.56,0.6588,1195023,1.0,0.0
2025-11-18,0.58,0.66,0.58,0.6,573206,1.0,0.0
2025-11-19,0.62,0.65,0.56,0.63,714607,1.0,0.0
2025-11-20,0.602,0.6312,0.55,0.55,305116,1.0,0.0
2025-11-21,0.56,0.56,0.44,0.4646,466739,1.0,0.0
2025-11-24,0.445,0.59,0.445,0.48,717913,1.0,0.0
2025-11-25,0.485,0.6498,0.484,0.537,1191014,1.0,0.0
2025-11-26,0.559,0.5689,0.48,0.48,380766,1.0,0.0
2025-11-28,0.526,0.526,0.4803,0.501,304446,1.0,0.0
2025-12-01,0.519,0.52,0.3796,0.3902,548394,1.0,0.0
2025-12-02,0.4011,0.419999,0.331,0.361,761696,1.0,0.0
2025-12-03,0.3764,0.3764,0.2927,0.3262,438211,1.0,0.0
2025-12-04,0.336,0.37,0.33,0.3699,238507,1.0,0.0
2025-12-05,0.387,0.40759,0.3502,0.3502,194651,1.0,0.0
2025-12-08,0.369,0.3847,0.3303,0.378,443004,1.0,0.0
2025-12-09,0.3845,0.385,0.343,0.3789,248306,1.0,0.0
2025-12-10,0.38,0.385,0.3562,0.3565,97095,1.0,0.0
2025-12-11,0.354,0.37,0.33,0.3433,323248,1.0,0.0
2025-12-12,0.364,0.364,0.33,0.33,93156,1.0,0.0
2025-12-15,0.3265,0.3455,0.3246,0.3255,148753,1.0,0.0
2025-12-16,0.328,0.3399,0.2897,0.2982,422319,1.0,0.0
2025-12-17,0.2982,0.3072,0.2852,0.2965,142455,1.0,0.0
2025-12-18,0.28,0.2952,0.26,0.267,355493,1.0,0.0
2025-12-19,0.27,0.279,0.26,0.2614,413189,1.0,0.0
2025-12-22,0.26,0.277799,0.26,0.2666,223154,1.0,0.0
2025-12-23,0.28,0.2869,0.2603,0.261,91052,1.0,0.0
2025-12-24,0.26,0.2611,0.23215,0.2379,387684,1.0,0.0
2025-12-26,0.4741,0.4998,0.33,0.3951,148972894,1.0,0.0
2025-12-29,0.469,0.545,0.4011,0.459,18986036,1.0,0.0
2025-12-30,0.441,0.48,0.355,0.3551,2936535,1.0,0.0
